circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.41628854940874627'), Decimal('3.9283423912029214'), 72.87718255358277], 'normal': [-0.2246463919362605, 0.7043178779475511, -0.6734020533035807], 'radius': 2.264777325519435}",0.4491158598534028,15547.633897,4.52955465103887,"{'center': [Decimal('156.54719798668432'), Decimal('153.15374035607283')], 'axes': [24.44868900467835, 38.54730581145258], 'angle': -72.80136908098973}","[Decimal('156.54719798668432'), Decimal('153.15374035607283')]",38.54730581145258,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.352258122726366,-1.8927861496880416,"[0.4892099937083885, 0.3618594151830299]",pupil.1,1,3d c++,0.4892099937083885,0.3618594151830299
"{'center': [Decimal('-0.41722705192145026'), 3.647569101036746, 72.59368295653665], 'normal': [Decimal('-0.22472460047898585'), 0.6809201037670366, -0.6970270197240909], 'radius': 2.152163425255477}",0.990063382822434,15547.642297,4.304326850510954,"{'center': [Decimal('156.52037955722767'), Decimal('150.90808048448093')], 'axes': [Decimal('24.328618339828235'), Decimal('36.772002910638065')], 'angle': -72.23306728078158}","[Decimal('156.52037955722767'), Decimal('150.90808048448093')]",36.772002910638065,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.319814587265582,-1.8826788353197534,"[Decimal('0.48912618611633646'), 0.3712163313146628]",pupil.1,1,3d c++,0.48912618611633646,0.3712163313146628
"{'center': [-0.4288467670875096, 3.613436359592024, 72.56421482680412], 'normal': [-0.2256929100761575, 0.6780757086466431, -0.6994826972018022], 'radius': 2.160995643404294}",0.9914860307701743,15547.650697,4.321991286808588,"{'center': [Decimal('156.42105099708812'), 150.6268365281614], 'axes': [24.54415591245283, 36.93786561941902], 'angle': -72.08342369494684}","[Decimal('156.42105099708812'), 150.6268365281614]",36.93786561941902,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3159376771883036,-1.8829075034407128,"[Decimal('0.48881578436590034'), 0.3723881811326609]",pupil.1,1,3d c++,0.48881578436590034,0.3723881811326609
"{'center': [Decimal('-0.40029063060007175'), 3.705838696746927, 72.64552645996119], 'normal': [Decimal('-0.22331323203553768'), 0.6857759034095517, -0.692706727772046], 'radius': 2.262635709229196}",0.58063631738982,15547.659097,4.525271418458392,"{'center': [Decimal('156.67504406322408'), Decimal('151.35793191354784')], 'axes': [Decimal('25.366153351215253'), 38.63306647277601], 'angle': -72.46648800136666}","[Decimal('156.67504406322408'), Decimal('151.35793191354784')]",38.63306647277601,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.326465566527251,-1.8826546597272271,"[Decimal('0.48960951269757524'), Decimal('0.36934195036021733')]",pupil.1,1,3d c++,0.48960951269757524,0.36934195036021733
"{'center': [-0.3998507186119715, Decimal('3.6993653303426886'), 72.6389811536233], 'normal': [-0.223276572703196, 0.6852364562091986, -0.6932521699668697], 'radius': 2.253912960065764}",0.5826379144329131,15547.667497,4.507825920131528,"{'center': [Decimal('156.67786568048518'), Decimal('151.30750986856873')], 'axes': [Decimal('25.294869069490577'), Decimal('38.487507397046016')], 'angle': -72.45627318374555}","[Decimal('156.67786568048518'), Decimal('151.30750986856873')]",38.487507397046016,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3257246355586765,-1.8823769689470773,"[0.4896183302515162, Decimal('0.36955204221429694')]",pupil.1,1,3d c++,0.4896183302515162,0.36955204221429694
"{'center': [-0.397172234060144, 3.603492679381322, 72.54444439315515], 'normal': [Decimal('-0.22305336565721035'), 0.6772470686290846, -0.7011302333392156], 'radius': Decimal('2.1730524214024634')}",0.991641124164705,15547.675897,4.346104842804927,"{'center': [Decimal('156.69106637238792'), Decimal('150.54696970105687')], 'axes': [Decimal('24.757897483976357'), 37.1542115422896], 'angle': -72.27692365768475}","[Decimal('156.69106637238792'), Decimal('150.54696970105687')]",37.1542115422896,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.314810849099126,-1.8788056850852035,"[Decimal('0.48965958241371227'), 0.3727209595789297]",pupil.1,1,3d c++,0.48965958241371227,0.3727209595789297
"{'center': [-0.4530588842773744, 3.698951808854398, 72.65589659875637], 'normal': [Decimal('-0.22771058650864617'), 0.6852019960851741, -0.691842549539114], 'radius': Decimal('2.2633276178492507')}",0.5906794698860414,15547.684297,4.5266552356985015,"{'center': [Decimal('156.22675379492566'), Decimal('151.29516138697272')], 'axes': [Decimal('25.333539491370523'), Decimal('38.639237651171236')], 'angle': -72.09946513353032}","[Decimal('156.22675379492566'), Decimal('151.29516138697272')]",38.639237651171236,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.325677322117687,-1.8887649239673292,"[0.4882086056091427, Decimal('0.36960349422094696')]",pupil.1,1,3d c++,0.4882086056091427,0.36960349422094696
"{'center': [-0.3979488738708281, Decimal('3.6430950829095536'), 72.58312702778905], 'normal': [Decimal('-0.22311808564143404'), 0.6805472689231039, -0.6979066804530576], 'radius': 2.164153475752757}",0.9917960293321786,15547.692697,4.328306951505514,"{'center': [Decimal('156.68506484907067'), Decimal('150.87135141236234')], 'axes': [Decimal('24.504906377488524'), 36.98236706724162], 'angle': -72.35376195063336}","[Decimal('156.68506484907067'), Decimal('150.87135141236234')]",36.98236706724162,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.31930561922938,-1.8802236300184296,"[0.4896408276533458, Decimal('0.37136936911515694')]",pupil.1,1,3d c++,0.4896408276533458,0.37136936911515694
"{'center': [-0.4165579888766837, 3.663283011836244, 72.60884657352841], 'normal': [Decimal('-0.22466884522525532'), 0.6822295963336613, -0.695763384974777], 'radius': Decimal('2.1819748533180108')}",0.9926395769585363,15547.701097,4.3639497066360216,"{'center': [Decimal('156.52895583307912'), 151.0291111258637], 'axes': [Decimal('24.606101119087263'), 37.27385300936285], 'angle': -72.27011536624052}","[Decimal('156.52895583307912'), 151.0291111258637]",37.27385300936285,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3216041274854433,-1.8831365901447694,"[0.4891529869783723, 0.370712036975568]",pupil.1,1,3d c++,0.4891529869783723,0.370712036975568
"{'center': [-0.4185413896757022, 3.682760251232775, 72.62863180392723], 'normal': [Decimal('-0.22483412862517352'), 0.6838526996167057, -0.6941146157748752], 'radius': 2.167566719687014}",0.9904511512104552,15547.709497,4.335133439374028,"{'center': [156.5116601375604, 151.1904387200357], 'axes': [Decimal('24.366084352427507'), 37.01756766369059], 'angle': -72.29694748319399}","[156.5116601375604, 151.1904387200357]",37.01756766369059,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.323826401819285,-1.8840465583998993,"[Decimal('0.48909893792987624'), 0.3700398386665179]",pupil.1,1,3d c++,0.48909893792987624,0.3700398386665179
"{'center': [-0.402046829580208, 3.693942160911419, 72.6343313506399], 'normal': [-0.223459581950549, 0.6847845254232593, -0.6936396535488203], 'radius': 2.14972701372799}",0.9907944688817533,15547.717897,4.29945402745598,"{'center': [156.6508225663825, Decimal('151.28740628290234')], 'axes': [24.14265681869677, 36.70994500545965], 'angle': -72.43046303012865}","[156.6508225663825, Decimal('151.28740628290234')]",36.70994500545965,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3251043058184337,-1.882453002398678,"[Decimal('0.48953382051994526'), Decimal('0.36963580715457356')]",pupil.1,1,3d c++,0.48953382051994526,0.36963580715457356
"{'center': [Decimal('-0.39963873708531317'), Decimal('3.7359757843118206'), 72.67525969110997], 'normal': [Decimal('-0.22325890757597444'), 0.6882873273732928, -0.6902289585096472], 'radius': Decimal('2.1734404372304468')}",0.9922971745077912,15547.726297,4.3468808744608936,"{'center': [Decimal('156.67453497059196'), Decimal('151.62335933393007')], 'axes': [Decimal('24.248696137838547'), 37.09428399660088], 'angle': -72.5317868416768}","[Decimal('156.67453497059196'), Decimal('151.62335933393007')]",37.09428399660088,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.329921847058166,-1.8836313723601417,"[Decimal('0.48960792178309986'), Decimal('0.36823600277529134')]",pupil.1,1,3d c++,0.48960792178309986,0.36823600277529134
"{'center': [Decimal('-0.37634993705054987'), Decimal('3.7808150532270055'), 72.7126785514215], 'normal': [Decimal('-0.22131817423974415'), 0.6920239331162249, -0.687110720150353], 'radius': Decimal('2.1611666207864437')}",0.9914600786133633,15547.734697,4.3223332415728875,"{'center': [Decimal('156.87280431470148'), 151.9924035895388], 'axes': [Decimal('23.965155475550446'), 36.86588932430686], 'angle': -72.77645959477505}","[Decimal('156.87280431470148'), 151.9924035895388]",36.86588932430686,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3350853439886565,-1.8824027943829207,"[0.4902275134834421, 0.3666983183769216]",pupil.1,1,3d c++,0.4902275134834421,0.3666983183769216
"{'center': [-0.3501048804309619, Decimal('3.8647882223860854'), 72.78962707961632], 'normal': [-0.2191310861881118, 0.6990216972128147, -0.6806983428007846], 'radius': Decimal('2.2344939799703734')}",0.6135961555500232,15547.743097,4.468987959940747,"{'center': [Decimal('157.10359836059695'), Decimal('152.65760383868968')], 'axes': [24.4691491145689, Decimal('38.077335582437684')], 'angle': -73.11372355446058}","[Decimal('157.10359836059695'), Decimal('152.65760383868968')]",38.077335582437684,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.344824843564422,-1.8822408534263897,"[Decimal('0.49094874487686546'), 0.3639266506721264]",pupil.1,1,3d c++,0.49094874487686546,0.3639266506721264
"{'center': [Decimal('-0.35416687012568326'), Decimal('3.8604235394338122'), 72.78645533772723], 'normal': [Decimal('-0.21946958532933863'), 0.6986579736334588, -0.6809626546248754], 'radius': Decimal('2.1634294770056246')}",0.9908309260860684,15547.751497,4.326858954011249,"{'center': [Decimal('157.06365155840692'), Decimal('152.63822135877868')], 'axes': [23.70266185200645, 36.86734915924693], 'angle': -73.07850161635393}","[Decimal('157.06365155840692'), Decimal('152.63822135877868')]",36.86734915924693,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.344316337082273,-1.8825780097740161,"[0.4908239111200216, 0.3640074110050888]",pupil.1,1,3d c++,0.4908239111200216,0.3640074110050888
"{'center': [Decimal('-0.32530409551178874'), Decimal('3.9484921718883683'), 72.86844712134602], 'normal': [Decimal('-0.21706435411151404'), 0.705997026338005, -0.6741300059899763], 'radius': 2.239726361035619}",0.5648619251190797,15547.759897,4.479452722071238,"{'center': [Decimal('157.31648293960248'), 153.3340899930837], 'axes': [Decimal('24.209346201640102'), 38.12554568317816], 'angle': -73.4346152461069}","[Decimal('157.31648293960248'), 153.3340899930837]",38.12554568317816,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.35462628881938,-1.882305037489449,"[Decimal('0.49161400918625775'), Decimal('0.36110795836215126')]",pupil.1,1,3d c++,0.49161400918625775,0.36110795836215126
"{'center': [-0.3282614415105134, 3.926329765691298, 72.84625066077561], 'normal': [Decimal('-0.21731079961140778'), 0.704150159154916, -0.6759797110375112], 'radius': Decimal('2.1683557987911626')}",0.9909719267546774,15547.768297,4.336711597582325,"{'center': [157.285531974387, Decimal('153.17177390767637')], 'axes': [Decimal('23.523353510793527'), 36.92123369559607], 'angle': -73.37392884479623}","[157.285531974387, Decimal('153.17177390767637')]",36.92123369559607,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.352021888398724,-1.8818369854147194,"[Decimal('0.49151728741995937'), Decimal('0.36178427538468183')]",pupil.1,1,3d c++,0.49151728741995937,0.36178427538468183
"{'center': [Decimal('-0.31511557237829146'), 3.95563198966161, 72.87265448753672], 'normal': [Decimal('-0.21621531051705595'), 0.7065920111524419, -0.6737793921407516], 'radius': 2.164116243850936}",0.9910700693028333,15547.776697,4.328232487701872,"{'center': [Decimal('157.39740349881848'), Decimal('153.41025458114385')], 'axes': [23.37458829009041, 36.83576404792987], 'angle': -73.5145721568851}","[Decimal('157.39740349881848'), Decimal('153.41025458114385')]",36.83576404792987,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3554667601598647,-1.881314790525209,"[Decimal('0.49186688593380773'), 0.3607906059119006]",pupil.1,1,3d c++,0.49186688593380773,0.3607906059119006
"{'center': [-0.2949119060604648, Decimal('3.9770111789379445'), 72.88866083922284], 'normal': [Decimal('-0.21453167165723708'), 0.7083736102588031, -0.672445529500242], 'radius': Decimal('2.1557150680292625')}",0.9911138450549378,15547.785097,4.311430136058525,"{'center': [157.568512930388, Decimal('153.58671553238247')], 'axes': [Decimal('23.221287176271566'), 36.68474231946601], 'angle': -73.68608659435868}","[157.568512930388, Decimal('153.58671553238247')]",36.68474231946601,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.357987665747378,-1.8796209803869206,"[Decimal('0.49240160290746254'), 0.3600553519484063]",pupil.1,1,3d c++,0.49240160290746254,0.3600553519484063
"{'center': [Decimal('-0.26725905258324634'), Decimal('4.0636213148683815'), 72.97201906013207], 'normal': [Decimal('-0.21222726720080218'), 0.7155911215863394, -0.6654990110911391], 'radius': Decimal('2.2493329647706446')}",0.6066833301811608,15547.793497,4.498665929541289,"{'center': [Decimal('157.81130189472128'), Decimal('154.26377672248464')], 'axes': [23.89517177416915, Decimal('38.235273784339014')], 'angle': -74.02146979077754}","[Decimal('157.81130189472128'), Decimal('154.26377672248464')]",38.235273784339014,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.368266316261329,-1.879500628871818,"[0.493160318421004, Decimal('0.35723426365631405')]",pupil.1,1,3d c++,0.493160318421004,0.35723426365631405
"{'center': [-0.2659349122621153, 4.061654024919953, 72.96948217968327], 'normal': [Decimal('-0.21211692217404132'), 0.7154271807573039, -0.665710417795206], 'radius': Decimal('2.2292205448106395')}",0.5304529099749038,15547.801897,4.458441089621279,"{'center': [157.821007825515, Decimal('154.25287623813568')], 'axes': [Decimal('23.691302940846036'), 37.89452983125087], 'angle': -74.02660405635437}","[157.821007825515, Decimal('154.25287623813568')]",37.89452983125087,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3680316468623754,-1.8792582324157578,"[0.4931906494547344, 0.3572796823411013]",pupil.1,1,3d c++,0.4931906494547344,0.3572796823411013
"{'center': [Decimal('-0.34217516106247503'), 4.066640985092958, 72.9995561657957], 'normal': [Decimal('-0.21847027624073795'), 0.715842760771721, -0.6632042522858371], 'radius': Decimal('2.2511357258060847')}",0.5465255312409932,15547.810297,4.502271451612169,"{'center': [157.1777605725879, 154.2771530492017], 'axes': [Decimal('23.807201110734567'), 38.25131825652091], 'angle': -73.54144687322716}","[157.1777605725879, 154.2771530492017]",38.25131825652091,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.368626629293749,-1.8890173983391112,"[Decimal('0.49118050178933725'), 0.3571785289616596]",pupil.1,1,3d c++,0.49118050178933725,0.3571785289616596
"{'center': [-0.2971787212884447, Decimal('3.9831496702706755'), 72.89585635197486], 'normal': [-0.2147205729262354, 0.7088851512031973, -0.6718459034375736], 'radius': 2.174457127825273}",0.991546225149934,15547.818697,4.348914255650546,"{'center': [157.5507997590212, Decimal('153.63149488506178')], 'axes': [23.39551405423657, Decimal('37.000196259400354')], 'angle': -73.68242181387475}","[157.5507997590212, Decimal('153.63149488506178')]",37.000196259400354,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3587126584341354,-1.880134523790564,"[Decimal('0.49234624924694126'), 0.3598687713122426]",pupil.1,1,3d c++,0.49234624924694126,0.3598687713122426
"{'center': [-0.2838993361739628, 3.971345497753221, 72.87919414044883], 'normal': [-0.2136139575000286, 0.7079014701600761, -0.6732344210647425], 'radius': Decimal('2.1676535644197976')}",0.9912600794825803,15547.827097,4.335307128839595,"{'center': [157.6625515059175, Decimal('153.53997010606918')], 'axes': [23.38623611541124, 36.89280801121308], 'angle': -73.74795887590945}","[157.6625515059175, Decimal('153.53997010606918')]",36.89280801121308,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.357318982595076,-1.8780436672958936,"[0.4926954734559922, Decimal('0.36025012455804506')]",pupil.1,1,3d c++,0.4926954734559922,0.36025012455804506
"{'center': [Decimal('-0.28194141663936856'), Decimal('3.9769619530411546'), 72.88448248766277], 'normal': [Decimal('-0.21345079753881235'), 0.7083695081007372, -0.6727937254635811], 'radius': Decimal('2.2148066221750375')}",0.5922489433750897,15547.835497,4.429613244350075,"{'center': [Decimal('157.68268169016582'), Decimal('153.57458441108992')], 'axes': [Decimal('23.874452645731896'), Decimal('37.693024653486766')], 'angle': -73.7709893850051}","[Decimal('157.68268169016582'), Decimal('153.57458441108992')]",37.693024653486766,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3579818540059136,-1.8780121632125086,"[0.4927583802817682, Decimal('0.36010589828712536')]",pupil.1,1,3d c++,0.4927583802817682,0.36010589828712536
"{'center': [Decimal('-0.27875663753514646'), 3.935378312496532, 72.8399202961388], 'normal': [Decimal('-0.21318539928012722'), 0.7049042047220188, -0.6765072414239119], 'radius': 2.175761112377079}",0.9904165878095093,15547.843897,4.351522224754158,"{'center': [Decimal('157.70594673380145'), Decimal('153.24950370614357')], 'axes': [Decimal('23.626436304272538'), 37.05075148520448], 'angle': -73.71628522200977}","[Decimal('157.70594673380145'), Decimal('153.24950370614357')]",37.05075148520448,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3530844079720876,-1.8760722821926732,"[Decimal('0.49283108354312954'), 0.3614604012244018]",pupil.1,1,3d c++,0.49283108354312954,0.3614604012244018
"{'center': [-0.2757238464775855, 3.942304487984531, 72.84618743092284], 'normal': [-0.2129326666919972, 0.7054813860126855, -0.6759849801919086], 'radius': Decimal('2.2163845994173874')}",0.6310814274836628,15547.852297,4.432769198834775,"{'center': [Decimal('157.73476537083783'), 153.2963115809451], 'axes': [Decimal('24.043012733728972'), 37.73964686888451], 'angle': -73.74890415867876}","[Decimal('157.73476537083783'), 153.2963115809451]",37.73964686888451,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.353898468133414,-1.8759536495767721,"[Decimal('0.49292114178386826'), 0.3612653684127288]",pupil.1,1,3d c++,0.49292114178386826,0.3612653684127288
"{'center': [-0.2889787696322359, 3.910021307700454, 72.81679913798769], 'normal': [Decimal('-0.21403724362155135'), 0.7027911209890122, -0.6784340046031717], 'radius': 2.196660481069717}",0.9921919356159988,15547.860697,4.393320962139434,"{'center': [Decimal('157.62024756077818'), 153.0391553993702], 'axes': [Decimal('23.944991375291828'), Decimal('37.418605236247416')], 'angle': -73.60232862718372}","[Decimal('157.62024756077818'), 153.0391553993702]",37.418605236247416,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3501096997428577,-1.8764003096970157,"[0.4925632736274318, Decimal('0.36233685250262415')]",pupil.1,1,3d c++,0.4925632736274318,0.36233685250262415
"{'center': [Decimal('-0.26979340856818634'), 3.908161856180845, 72.80884689472478], 'normal': [Decimal('-0.21243846353288054'), 0.7026361666957115, -0.679096691541746], 'radius': 2.17231308304738}",0.9905519201981899,15547.869097,4.34462616609476,"{'center': [157.7811457760714, Decimal('153.03224756536156')], 'axes': [23.70951666289525, 37.00774851145927], 'angle': -73.7256227141234}","[157.7811457760714, Decimal('153.03224756536156')]",37.00774851145927,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3498919060393004,-1.8739773081717466,"[Decimal('0.49306608055022316'), Decimal('0.36236563514432685')]",pupil.1,1,3d c++,0.49306608055022316,0.36236563514432685
"{'center': [Decimal('-0.29049652459015585'), Decimal('3.9077257105300554'), 72.81490064310425], 'normal': [-0.214163723201378, 0.7025998212248123, -0.678592212510124], 'radius': Decimal('2.1870908515230387')}",0.9910900699366726,15547.877497,4.3741817030460775,"{'center': [157.606622927565, Decimal('153.02265769470762')], 'axes': [Decimal('23.848076785305643'), 37.25647525709454], 'angle': -73.58806557337503}","[157.606622927565, Decimal('153.02265769470762')]",37.25647525709454,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3498408279847713,-1.876502924689136,"[0.4925206966486407, 0.3624055929387182]",pupil.1,1,3d c++,0.4925206966486407,0.3624055929387182
"{'center': [Decimal('-0.28591804080868277'), Decimal('3.9106442286687813'), 72.81647940774053], 'normal': [Decimal('-0.21378218288625514'), 0.7028430310697059, -0.6784606487904338], 'radius': 2.21574996099234}",0.6300479126261336,15547.885897,4.43149992198468,"{'center': [Decimal('157.64762570856712'), 153.0401588746642], 'axes': [24.15442960859097, Decimal('37.744118441958484')], 'angle': -73.62368852493785}","[Decimal('157.64762570856712'), 153.0401588746642]",37.744118441958484,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.350182671664032,-1.8760470928614552,"[Decimal('0.49264883033927226'), 0.3623326713555658]",pupil.1,1,3d c++,0.49264883033927226,0.3623326713555658
"{'center': [-0.2832120412036052, Decimal('3.9132552036483617'), 72.81833263728595], 'normal': [Decimal('-0.21355668291916555'), 0.7030606123180049, -0.678306212994983], 'radius': Decimal('2.2159146307749302')}",0.6097523546846637,15547.894297,4.4318292615498605,"{'center': [Decimal('157.67063976321853'), Decimal('153.06151171115437')], 'axes': [24.1487563449779, Decimal('37.745977970229184')], 'angle': -73.64636003784611}","[Decimal('157.67063976321853'), Decimal('153.06151171115437')]",37.745977970229184,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.350488590940389,-1.8758099174737535,"[Decimal('0.49272074926005793'), Decimal('0.36224370120352345')]",pupil.1,1,3d c++,0.49272074926005793,0.36224370120352345
