circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.737666501385461, 4.8085666369451, Decimal('62.752809703741065')], 'normal': [-0.3389034216456702, 0.4724892076965804, -0.8135713978546165], 'radius': Decimal('1.8601294660226337')}",0.997734912528372,35125.788283,3.7202589320452675,"{'center': [Decimal('142.97694042366604'), 167.3134548243887], 'axes': [Decimal('28.230824513723128'), 36.76919237737347], 'angle': -55.73077053175656}","[Decimal('142.97694042366604'), 167.3134548243887]",36.76919237737347,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7569526352817713,106,34836.326927,2.062909329291169,-1.9654987761298086,"[0.4468029388239564, 0.3028606048983804]",pupil.1,1,3d c++,0.4468029388239564,0.3028606048983804
"{'center': [Decimal('-1.7396308692011155'), 4.825893393257588, Decimal('62.763712322683176')], 'normal': [Decimal('-0.33906711896364145'), Decimal('0.47393310405595446'), -0.8126628462761071], 'radius': Decimal('1.8650347157422547')}",0.9991909139424832,35125.796683,3.7300694314845093,"{'center': [142.9611111900538, Decimal('167.47510071791197')], 'axes': [28.25776865893208, Decimal('36.859826153051564')], 'angle': Decimal('-55.797648651836866')}","[142.9611111900538, Decimal('167.47510071791197')]",36.859826153051564,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7571198373981125,106,34836.326927,2.0645483533479783,-1.9660671404555725,"[0.4467534724689181, Decimal('0.30218708034203345')]",pupil.1,1,3d c++,0.4467534724689181,0.30218708034203345
"{'center': [Decimal('-1.7406633819636292'), 4.827148372223157, Decimal('62.764875207880344')], 'normal': [Decimal('-0.33915316169385096'), Decimal('0.47403768563641857'), -0.8125659391763431], 'radius': Decimal('1.8560448822357525')}",0.998500363567313,35125.805083,3.712089764471505,"{'center': [Decimal('142.94983771503712'), Decimal('167.48850177501205')], 'axes': [Decimal('28.116505375035253'), 36.68142375686923], 'angle': Decimal('-55.796162970605835')}","[Decimal('142.94983771503712'), Decimal('167.48850177501205')]",36.68142375686923,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7571271677572655,106,34836.326927,2.0646671241556094,-1.9661997042696973,"[0.446718242859491, 0.3021312426041164]",pupil.1,1,3d c++,0.446718242859491,0.3021312426041164
"{'center': [Decimal('-1.7371681164968837'), 4.82642072102131, Decimal('62.762992670612554')], 'normal': [Decimal('-0.33886188957162217'), 0.4739770480362646, -0.8127228172819921], 'radius': Decimal('1.8696452470075882')}",0.9987824441672536,35125.813483,3.7392904940151763,"{'center': [Decimal('142.98589546263673'), Decimal('167.47984070101583')], 'axes': [Decimal('28.330608795373877'), 36.95140389917772], 'angle': Decimal('-55.817562160685966')}","[Decimal('142.98589546263673'), Decimal('167.47984070101583')]",36.95140389917772,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7574095195430397,106,34836.326927,2.0645982585537737,-1.9658258139611762,"[0.4468309233207398, Decimal('0.30216733041243404')]",pupil.1,1,3d c++,0.4468309233207398,0.30216733041243404
"{'center': [Decimal('-1.7392507379438218'), 4.818117577834336, 62.75902321343384], 'normal': [-0.339035441358867, 0.4732851194373501, -0.8130536053802182], 'radius': 1.854641002863136}",0.998610581835931,35125.821883,3.709282005726272,"{'center': [142.9620517427294, 167.4041387715748], 'axes': [28.12056833517356, 36.65706473322838], 'angle': Decimal('-55.764110568957214')}","[142.9620517427294, 167.4041387715748]",36.65706473322838,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7575676670863896,106,34836.326927,2.0638126217902197,-1.9658631467060974,"[0.4467564116960293, Decimal('0.30248275511843836')]",pupil.1,1,3d c++,0.4467564116960293,0.30248275511843836
"{'center': [Decimal('-1.7300226348751204'), Decimal('4.8221985200301685'), Decimal('62.757556061797374')], 'normal': [Decimal('-0.33826643276980856'), Decimal('0.47362519795366953'), -0.8131758680165908], 'radius': 1.85658607326392}",0.999211785705807,35125.830283,3.71317214652784,"{'center': [143.0528396022258, 167.4449738285581], 'axes': [Decimal('28.155672582777303'), 36.69640630332714], 'angle': -55.84859515114008}","[143.0528396022258, 167.4449738285581]",36.69640630332714,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7579620532854436,106,34836.326927,2.064198715796202,-1.9650038245375319,"[Decimal('0.44704012375695557'), Decimal('0.30231260904767465')]",pupil.1,1,3d c++,0.44704012375695557,0.30231260904767465
"{'center': [-1.738286457592534, 4.830149231874134, 62.7656345478495], 'normal': [Decimal('-0.33895508466292634'), 0.4742877572739999, -0.8125026608455802], 'radius': Decimal('1.8531886360332197')}",0.9987496990271306,35125.838683,3.7063772720664394,"{'center': [Decimal('142.97298436662703'), Decimal('167.51809042815714')], 'axes': [28.06970567890515, 36.6245280230692], 'angle': -55.82695574479546}","[Decimal('142.97298436662703'), Decimal('167.51809042815714')]",36.6245280230692,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7580733468514844,106,34836.326927,2.0649511553517215,-1.966019757084621,"[0.4467905761457095, 0.3020079565493453]",pupil.1,1,3d c++,0.4467905761457095,0.3020079565493453
"{'center': [Decimal('-1.7367097462358592'), 4.81304354693609, 62.75501248458678], 'normal': [Decimal('-0.33882369204987006'), Decimal('0.47286228352916293'), -0.8133878327841402], 'radius': Decimal('1.8561568599042981')}",0.9983360158490808,35125.847083,3.7123137198085963,"{'center': [Decimal('142.98629543982264'), 167.3567725065722], 'axes': [Decimal('28.160817620568203'), 36.68936919613848], 'angle': -55.75846507148221}","[Decimal('142.98629543982264'), 167.3567725065722]",36.68936919613848,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7580854240754831,106,34836.326927,2.0633326842802795,-1.9654953574266696,"[Decimal('0.44683217324944574'), 0.3026801145559491]",pupil.1,1,3d c++,0.44683217324944574,0.3026801145559491
"{'center': [Decimal('-1.7313723475926581'), 4.812464508866286, Decimal('62.752454333777166')], 'normal': [Decimal('-0.33837890882960336'), 0.4728140303566793, -0.8136010120182744], 'radius': 1.849681419112446}",0.9976851215679722,35125.855483,3.699362838224892,"{'center': [143.0371996231244, Decimal('167.35428152196357')], 'axes': [Decimal('28.073164700991104'), 36.56283404539954], 'angle': -55.79364794488257}","[143.0371996231244, Decimal('167.35428152196357')]",36.56283404539954,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7578903318368524,106,34836.326927,2.063277922649244,-1.9649363697927829,"[0.4469912488222637, 0.3026904936584851]",pupil.1,1,3d c++,0.4469912488222637,0.3026904936584851
"{'center': [Decimal('-1.7369506389334841'), 4.82545716616556, 62.76234012421546], 'normal': [Decimal('-0.33884376644133885'), Decimal('0.47389675179828544'), -0.8127771961484166], 'radius': Decimal('1.8509681651857148')}",0.9986502950497997,35125.863883,3.7019363303714297,"{'center': [Decimal('142.98496117869968'), Decimal('167.47475882910447')], 'axes': [Decimal('28.050243324913943'), 36.58254099869481], 'angle': -55.81460105500004}","[Decimal('142.98496117869968'), Decimal('167.47475882910447')]",36.58254099869481,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7579036604087097,106,34836.326927,2.0645070707338653,-1.9657830531936529,"[0.4468280036834365, 0.3021885048787314]",pupil.1,1,3d c++,0.4468280036834365,0.3021885048787314
"{'center': [Decimal('-1.7376459828748922'), 4.81852232670229, 62.75858980379139], 'normal': [Decimal('-0.33890171176978956'), 0.4733188485096796, -0.8130897228504228], 'radius': Decimal('1.8542493523149717')}",0.9984885181823265,35125.872283,3.7084987046299434,"{'center': [Decimal('142.97768102550071'), Decimal('167.40852020120536')], 'axes': [28.11637399754847, 36.64957851370932], 'angle': -55.77737706033068}","[Decimal('142.97768102550071'), Decimal('167.40852020120536')]",36.64957851370932,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7579776029196461,106,34836.326927,2.0638509111115533,-1.9657072488583376,"[0.4468052532046897, 0.3024644991616443]",pupil.1,1,3d c++,0.4468052532046897,0.3024644991616443
"{'center': [Decimal('-1.7214353800910613'), 4.832690672757952, 62.76010470843906], 'normal': [-0.3375508282044703, 0.4744995440143181, -0.8129634807964502], 'radius': Decimal('1.8599452285233105')}",0.9976490687903746,35125.880682,3.719890457046621,"{'center': [143.1385413077974, Decimal('167.54571202419038')], 'axes': [28.19477765096569, Decimal('36.761373937026825')], 'angle': -55.95832083787238}","[143.1385413077974, Decimal('167.54571202419038')]",36.761373937026825,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7579325461769093,106,34836.326927,2.065191736581517,-1.9643458956767308,"[0.4473079415868669, Decimal('0.30189286656587344')]",pupil.1,1,3d c++,0.4473079415868669,0.30189286656587344
"{'center': [-1.735977576731611, 4.82342780745219, 62.76075161215846], 'normal': [-0.3387626779245161, 0.4737276385721713, -0.812909572153167], 'radius': 1.845628392003836}",0.998426531596995,35125.889082,3.691256784007672,"{'center': [Decimal('142.99331440523605'), 167.4570499695666], 'axes': [Decimal('27.976070191570134'), 36.47789384328614], 'angle': -55.81205070344343}","[Decimal('142.99331440523605'), 167.4570499695666]",36.47789384328614,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7581519061709341,106,34836.326927,2.0643150332028855,-1.9656402274074647,"[0.4468541075163627, 0.3022622917934724]",pupil.1,1,3d c++,0.4468541075163627,0.3022622917934724
"{'center': [Decimal('-1.7305194790472447'), 4.816427858536366, Decimal('62.754403910734844')], 'normal': [Decimal('-0.33830783645081886'), Decimal('0.47314430949585257'), -0.8134385472718015], 'radius': Decimal('1.8587507396549314')}",0.9977907828986844,35125.897482,3.717501479309863,"{'center': [Decimal('143.04749485793366'), 167.389990467184], 'axes': [Decimal('28.202314017861912'), Decimal('36.741032743319344')], 'angle': -55.81819613170288}","[Decimal('143.04749485793366'), 167.389990467184]",36.741032743319344,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7580803066064346,106,34836.326927,2.063652782523984,-1.9649326985961408,"[0.4470234214310427, 0.3025417063867334]",pupil.1,1,3d c++,0.4470234214310427,0.3025417063867334
"{'center': [Decimal('-1.7383608681605311'), 4.833349735464531, 62.76753455265429], 'normal': [-0.3389612855435928, Decimal('0.47455446590653305'), -0.8123443271118475], 'radius': Decimal('1.8548981258416566')}",0.9987010082363773,35125.905882,3.709796251683313,"{'center': [Decimal('142.97299568888576'), Decimal('167.54785601209835')], 'axes': [Decimal('28.087353872976244'), 36.65722203438218], 'angle': -55.8413002993447}","[Decimal('142.97299568888576'), Decimal('167.54785601209835')]",36.65722203438218,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7583147719412486,106,34836.326927,2.0652541307390857,-1.9660955144649865,"[0.446790611527768, 0.3018839332829235]",pupil.1,1,3d c++,0.446790611527768,0.3018839332829235
"{'center': [Decimal('-1.7411634243926377'), 4.837480458613062, 62.77111897447733], 'normal': [-0.3391948318962683, Decimal('0.47489869283557734'), -0.8120456252932604], 'radius': Decimal('1.8536783324468025')}",0.998973693290728,35125.914282,3.707356664893605,"{'center': [142.9461217384226, Decimal('167.58616462778912')], 'axes': [Decimal('28.053531292476848'), 36.63102388427641], 'angle': -55.84062967294764}","[142.9461217384226, Decimal('167.58616462778912')]",36.63102388427641,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7587133975834215,106,34836.326927,2.065645238452259,-1.9664711346651025,"[0.4467066304325706, Decimal('0.30172431405087863')]",pupil.1,1,3d c++,0.4467066304325706,0.30172431405087863
"{'center': [Decimal('-1.7240942934468402'), Decimal('4.8305415870710755'), 62.75995496761369], 'normal': [-0.3377724043174518, Decimal('0.47432045354041175'), -0.8129759591985645], 'radius': Decimal('1.8474309242725415')}",0.9983382220365353,35125.922682,3.694861848545083,"{'center': [Decimal('143.11038860735434'), Decimal('167.52729038555464')], 'axes': [28.00584039022698, 36.51403501154712], 'angle': -55.92945150721763}","[Decimal('143.11038860735434'), Decimal('167.52729038555464')]",36.51403501154712,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7586622839960144,106,34836.326927,2.0649882949612373,-1.9645729097653244,"[0.4472199643979823, 0.3019696233935224]",pupil.1,1,3d c++,0.4472199643979823,0.3019696233935224
"{'center': [Decimal('-1.7344333768674955'), 4.850050022598416, 62.77567020341559], 'normal': [-0.3386339946025065, Decimal('0.47594615650102345'), -0.8116663562150725], 'radius': Decimal('1.8544812672125197')}",0.9987687340750793,35125.931082,3.7089625344250394,"{'center': [Decimal('143.01363627594156'), Decimal('167.70640165976405')], 'axes': [Decimal('28.045318970349875'), 36.64428641652182], 'angle': -55.94649492084174}","[Decimal('143.01363627594156'), Decimal('167.70640165976405')]",36.64428641652182,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.758804745691577,106,34836.326927,2.0668358661036814,-1.966048924414765,"[0.4469176133623174, 0.3012233264176498]",pupil.1,1,3d c++,0.4469176133623174,0.3012233264176498
"{'center': [Decimal('-1.7391656234657438'), 4.826033692870369, 62.76360004175858], 'normal': [-0.3390283484856938, Decimal('0.47394479569035286'), -0.8126722030198232], 'radius': 1.85044975915752}",0.9985520117978354,35125.939482,3.70089951831504,"{'center': [Decimal('142.96339191212044'), Decimal('167.47962756141183')], 'axes': [Decimal('28.037103517937137'), 36.5715558100229], 'angle': Decimal('-55.801582890404546')}","[Decimal('142.96339191212044'), Decimal('167.47962756141183')]",36.5715558100229,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.758806083939978,106,34836.326927,2.0645616308814465,-1.9660224142472735,"[0.4467605997253764, Decimal('0.30216821849411735')]",pupil.1,1,3d c++,0.4467605997253764,0.30216821849411735
"{'center': [Decimal('-1.7392494050747844'), 4.835141554733512, 62.76895235769215], 'normal': [Decimal('-0.33903533028644717'), 0.4747037841789481, -0.8122261766920261], 'radius': Decimal('1.8525655741343217')}",0.998209558000848,35125.947882,3.7051311482686433,"{'center': [Decimal('142.96424392372043'), 167.5649520123], 'axes': [28.04592898929607, Decimal('36.610288154886995')], 'angle': -55.84332430729502}","[Decimal('142.96424392372043'), 167.5649520123]",36.610288154886995,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.75880490251512,106,34836.326927,2.065423774759911,-1.9662248480513633,"[0.4467632622616263, Decimal('0.30181269994874993')]",pupil.1,1,3d c++,0.4467632622616263,0.30181269994874993
"{'center': [Decimal('-1.7378352823990086'), 4.841917628576866, 62.77232538473205], 'normal': [Decimal('-0.33891748673013256'), 0.4752684569992276, -0.8119450911053677], 'radius': Decimal('1.8535560283602508')}",0.9990519224384712,35125.956282,3.7071120567205016,"{'center': [Decimal('142.97916690667827'), 167.6289882356457], 'axes': [Decimal('28.046148491815003'), Decimal('36.627920816629924')], 'angle': -55.88476811734273}","[Decimal('142.97916690667827'), 167.6289882356457]",36.627920816629924,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7591209893572426,106,34836.326927,2.0660654533349025,-1.9662243086880857,"[0.4468098965833696, 0.3015458823514763]",pupil.1,1,3d c++,0.4468098965833696,0.3015458823514763
"{'center': [Decimal('-1.7340173804442944'), 4.842273879972386, Decimal('62.770941120921435')], 'normal': [Decimal('-0.33859932823390637'), Decimal('0.47529814461552095'), -0.8120604464229191], 'radius': Decimal('1.8489459816531177')}",0.9987758041884424,35125.964682,3.6978919633062355,"{'center': [143.0156864779205, Decimal('167.63447059638756')], 'axes': [27.98202585846214, 36.53760860996381], 'angle': Decimal('-55.913454557984174')}","[143.0156864779205, Decimal('167.63447059638756')]",36.53760860996381,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7594272706178073,106,34836.326927,2.0660991956729453,-1.9658400935367213,"[Decimal('0.44692402024350153'), 0.3015230391817185]",pupil.1,1,3d c++,0.44692402024350153,0.3015230391817185
"{'center': [-1.733580504871803, 4.83748077092969, 62.76795520412742], 'normal': [Decimal('-0.33856292193619875'), Decimal('0.47489871886196294'), -0.8123092728224205], 'radius': 1.852254082292476}",0.9994860229436917,35125.973082,3.704508164584952,"{'center': [Decimal('143.01974915114678'), Decimal('167.58877047890462')], 'axes': [28.04505375961383, 36.60472875024012], 'angle': -55.89434127840455}","[Decimal('143.01974915114678'), Decimal('167.58877047890462')]",36.60472875024012,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7598517731387089,106,34836.326927,2.065645268026337,-1.9656930971553086,"[0.4469367160973337, Decimal('0.30171345633789737')]",pupil.1,1,3d c++,0.4469367160973337,0.30171345633789737
"{'center': [-1.735188750535162, 4.838970733582363, 62.76949694821043], 'normal': [Decimal('-0.33869694240814535'), 0.4750228824163523, -0.8121807941488359], 'radius': Decimal('1.8369025429175996')}",0.998757664372437,35125.981481,3.673805085835199,"{'center': [143.0019359426688, Decimal('167.60552082371808')], 'axes': [Decimal('27.805974831279787'), 36.30036849771786], 'angle': -55.88983654851932}","[143.0019359426688, Decimal('167.60552082371808')]",36.30036849771786,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7607223238714877,106,34836.326927,2.0657863618598764,-1.9658898453237652,"[Decimal('0.44688104982084004'), 0.301643663234508]",pupil.1,1,3d c++,0.44688104982084004,0.301643663234508
"{'center': [Decimal('-1.7218084424874087'), 4.842051108783637, 62.76572909977766], 'normal': [Decimal('-0.33758191673749927'), Decimal('0.47527958034979184'), -0.8124947815182335], 'radius': 1.83854325228878}",0.9985170627516227,35125.989881,3.67708650457756,"{'center': [Decimal('143.13296721137564'), Decimal('167.63825215241027')], 'axes': [Decimal('27.845927844412962'), 36.335014464444], 'angle': -55.99899870411413}","[Decimal('143.13296721137564'), Decimal('167.63825215241027')]",36.335014464444,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7612036627639984,106,34836.326927,2.0660780958358096,-1.9645828078669927,"[0.4472905225355489, 0.3015072826982905]",pupil.1,1,3d c++,0.4472905225355489,0.3015072826982905
"{'center': [-1.721209368716866, 4.850034285789252, Decimal('62.770154347785194')], 'normal': [-0.3375319939232873, Decimal('0.47594484510025975'), -0.8121260108509392], 'radius': Decimal('1.8420621762380298')}",0.9981354140341661,35125.998281,3.6841243524760596,"{'center': [Decimal('143.14050916992485'), Decimal('167.71287724076524')], 'axes': [Decimal('27.880084277436794'), 36.40203620272648], 'angle': -56.04014404640417}","[Decimal('143.14050916992485'), Decimal('167.71287724076524')]",36.40203620272648,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7611363860647313,106,34836.326927,2.0668343749855724,-1.96469127136996,"[Decimal('0.44731409115601517'), 0.3011963448301448]",pupil.1,1,3d c++,0.44731409115601517,0.3011963448301448
"{'center': [Decimal('-1.7373888819078651'), 4.842034662960715, Decimal('62.772207567985056')], 'normal': [Decimal('-0.33888028668920395'), Decimal('0.47527820986454833'), -0.8119549091676171], 'radius': Decimal('1.8323330988930908')}",0.9987250622985231,35126.006681,3.6646661977861816,"{'center': [Decimal('142.98025873125323'), Decimal('167.63465511341366')], 'axes': [Decimal('27.725305077626867'), 36.20848323852198], 'angle': -55.88844874978165}","[Decimal('142.98025873125323'), Decimal('167.63465511341366')]",36.20848323852198,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7615474410011314,106,34836.326927,2.0660765381745,-1.9661809922655689,"[0.4468133085351663, 0.3015222703607764]",pupil.1,1,3d c++,0.4468133085351663,0.3015222703607764
"{'center': [Decimal('-1.7259931855118502'), 4.854537020473557, 62.77478470833234], 'normal': [Decimal('-0.33793064532286937'), 0.4763200729906185, -0.8117401474720102], 'radius': Decimal('1.8371951527189185')}",0.9988379257620471,35126.015081,3.674390305437837,"{'center': [Decimal('143.09382836991594'), 167.7548324831195], 'axes': [Decimal('27.786839287707327'), 36.30315432273665], 'angle': -56.0269900092867}","[Decimal('143.09382836991594'), 167.7548324831195]",36.30315432273665,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.761860642654677,106,34836.326927,2.067261074066709,-1.9652783626788732,"[0.4471682136559873, 0.3010215313203355]",pupil.1,1,3d c++,0.4471682136559873,0.3010215313203355
"{'center': [Decimal('-1.7277522587492564'), 4.844412984233824, 62.76958315461165], 'normal': [Decimal('-0.33807723475931983'), Decimal('0.47547640330397417'), -0.8121736102820678], 'radius': Decimal('1.8314650751491177')}",0.9980586813095648,35126.023481,3.6629301502982354,"{'center': [Decimal('143.07433198978052'), Decimal('167.66016358887185')], 'axes': [Decimal('27.722613229603528'), Decimal('36.192862057732185')], 'angle': Decimal('-55.967744383938566')}","[Decimal('143.07433198978052'), Decimal('167.66016358887185')]",36.192862057732185,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.76172145785528,106,34836.326927,2.0663018137927285,-1.9652428266674073,"[0.4471072874680641, Decimal('0.30141598504636724')]",pupil.1,1,3d c++,0.4471072874680641,0.30141598504636724
"{'center': [Decimal('-1.7154040418221106'), 4.854168810590644, 62.77016720135171], 'normal': [Decimal('-0.33704821668205776'), Decimal('0.47628938883370914'), -0.8121249397203958], 'radius': 1.829233264493861}",0.998824624321272,35126.031881,3.658466528987722,"{'center': [143.1956994826303, Decimal('167.75624150682899')], 'axes': [27.68525220331698, 36.14845750327548], 'angle': -56.1004079057506}","[143.1956994826303, Decimal('167.75624150682899')]",36.14845750327548,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7622325834180432,106,34836.326927,2.067226177165506,-1.964183680214267,"[Decimal('0.44748656088321964'), 0.3010156603882126]",pupil.1,1,3d c++,0.44748656088321964,0.3010156603882126
