circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.60018751246828, 8.724646429833713, 77.64897053850974], 'normal': [Decimal('-0.13961735956036503'), 0.630093125495678, -0.7638649397062806], 'radius': Decimal('2.3892504489858584')}",0.9997445729246573,7534.228995,4.778500897971717,"{'center': [Decimal('139.29284570085818'), Decimal('189.40810525351566')], 'axes': [26.27500912439532, 38.16325463153629], 'angle': -77.10015321868742}","[Decimal('139.29284570085818'), Decimal('189.40810525351566')]",38.16325463153629,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8524053465174819,1,7465.903395,2.2524694593078314,-1.7515783345853604,"[0.4352901428151818, Decimal('0.21079956144368472')]",pupil.1,1,3d c++,1582014751.9251034,0.4352901428151818,0.21079956144368472
"{'center': [Decimal('-2.6080477371522193'), 8.714568866580185, 77.64210596081506], 'normal': [Decimal('-0.14027237828402664'), 0.629253328557884, -0.764436987847505], 'radius': Decimal('2.3792229349848166')}",0.9847888642732594,7534.237395,4.758445869969633,"{'center': [Decimal('139.22812671388388'), Decimal('189.33596274964447')], 'axes': [Decimal('26.193754698606952'), Decimal('38.006363437322385')], 'angle': -77.02746227103452}","[Decimal('139.22812671388388'), Decimal('189.33596274964447')]",38.006363437322385,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8522948491311633,1,7465.903395,2.251388444784376,-1.7522750540621306,"[Decimal('0.43508789598088715'), Decimal('0.21110015520981473')]",pupil.1,1,3d c++,1582014751.933648,0.43508789598088715,0.21110015520981473
"{'center': [Decimal('-2.6111647703223317'), 8.715237544436766, 77.64322898003684], 'normal': [Decimal('-0.14053213104820267'), 0.629309051712599, -0.764343402912356], 'radius': Decimal('2.3810263045425137')}",0.9996738245430603,7534.245795,4.7620526090850275,"{'center': [Decimal('139.20371424655124'), Decimal('189.33993983843112')], 'axes': [Decimal('26.208740276302755'), 38.0346328123627], 'angle': -77.00645573346445}","[Decimal('139.20371424655124'), Decimal('189.33993983843112')]",38.0346328123627,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8522411726371804,1,7465.903395,2.2514601441582216,-1.7526255345095134,"[Decimal('0.43501160702047265'), Decimal('0.21108358400653704')]",pupil.1,1,3d c++,1582014751.941616,0.43501160702047265,0.21108358400653704
"{'center': [-2.611398566298712, 8.711432590963861, 77.6401405346405], 'normal': [Decimal('-0.14055161404623437'), 0.6289919722565236, -0.7646007733620515], 'radius': 2.376816133910419}",0.9995725117413358,7534.254195,4.753632267820838,"{'center': [Decimal('139.20086582697684'), 189.3132093432482], 'axes': [Decimal('26.175534480193594'), Decimal('37.968856363112664')], 'angle': -76.99838479028756}","[Decimal('139.20086582697684'), 189.3132093432482]",37.968856363112664,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8521536788485773,1,7465.903395,2.251052211320079,-1.752590317382356,"[0.4350027057093026, Decimal('0.21119496106979918')]",pupil.1,1,3d c++,1582014751.949098,0.4350027057093026,0.21119496106979918
"{'center': [-2.625761680862689, 8.711716590735712, 77.64302614330111], 'normal': [Decimal('-0.14174854025989914'), 0.6290156389041779, -0.7643603059736661], 'radius': Decimal('2.3847373773527667')}",0.9995127705355936,7534.262595,4.769474754705533,"{'center': [Decimal('139.08777013205088'), Decimal('189.31132627435136')], 'axes': [Decimal('26.250099292925054'), Decimal('38.094027567902685')], 'angle': -76.89689555180396}","[Decimal('139.08777013205088'), Decimal('189.31132627435136')]",38.094027567902685,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8520552862559927,1,7465.903395,2.25108265456687,-1.75416053755941,"[0.434649281662659, Decimal('0.21120280719020268')]",pupil.1,1,3d c++,1582014751.9602199,0.434649281662659,0.21120280719020268
"{'center': [Decimal('-2.6053006466647988'), 8.719450434187376, 77.64562256768515], 'normal': [-0.1400434540767416, 0.6296601258584832, -0.7641439372749971], 'radius': Decimal('2.3823980245278285')}",0.9997636231941766,7534.270995,4.764796049055657,"{'center': [139.2510197036446, 189.3711068287726], 'axes': [Decimal('26.213771504756068'), 38.0553889059221], 'angle': -77.05516524819079}","[139.2510197036446, 189.3711068287726]",38.0553889059221,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8520121303800865,1,7465.903395,2.2519119695063132,-1.7520533005835282,"[0.4351594365738894, Decimal('0.21095372154678083')]",pupil.1,1,3d c++,1582014751.9651961,0.4351594365738894,0.21095372154678083
"{'center': [Decimal('-2.6264741690250446'), 8.719916750889574, 77.64991271506335], 'normal': [Decimal('-0.14180791427342876'), 0.6296989855836663, -0.7637864249934805], 'radius': Decimal('2.3934735504752127')}",0.9997638351920078,7534.279395,4.786947100950425,"{'center': [Decimal('139.08429585789384'), Decimal('189.36879783409756')], 'axes': [Decimal('26.316734304788614'), Decimal('38.230259546783294')], 'angle': -76.90575005557434}","[Decimal('139.08429585789384'), Decimal('189.36879783409756')]",38.230259546783294,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8520242852314119,1,7465.903395,2.2519619913588946,-1.7543703869068317,"[0.4346384245559182, 0.2109633423579268]",pupil.1,1,3d c++,1582014751.9775429,0.4346384245559182,0.2109633423579268
"{'center': [Decimal('-2.6097579895567886'), 8.719326311119241, 77.64633829169571], 'normal': [Decimal('-0.14041489931774076'), 0.629649782269472, -0.7640842936074496], 'radius': Decimal('2.3977460084378857')}",0.9996682281230456,7534.287795,4.795492016875771,"{'center': [Decimal('139.21646859586045'), Decimal('189.36623068450066')], 'axes': [Decimal('26.379579999776578'), 38.30029393891833], 'angle': -77.02331754472984}","[Decimal('139.21646859586045'), Decimal('189.36623068450066')]",38.30029393891833,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8520240235760035,1,7465.903395,2.2518986551505957,-1.7525374324407657,"[0.4350514643620639, Decimal('0.21097403881458054')]",pupil.1,1,3d c++,1582014751.985346,0.4350514643620639,0.21097403881458054
"{'center': [Decimal('-2.6222918659134065'), 8.710526080833159, 77.64140384531485], 'normal': [Decimal('-0.14145938901412558'), 0.6289164297456318, -0.7644954974725214], 'radius': Decimal('2.4067044421803034')}",0.9997074051544675,7534.296195,4.813408884360607,"{'center': [Decimal('139.11595852009927'), Decimal('189.29853648637857')], 'axes': [Decimal('26.499198268792743'), 38.44587276666211], 'angle': -76.91949698422324}","[Decimal('139.11595852009927'), Decimal('189.29853648637857')]",38.44587276666211,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851980132393626,1,7465.903395,2.250955043329889,-1.7537631546104613,"[Decimal('0.43473737037531024'), 0.2112560979734226]",pupil.1,1,3d c++,1582014751.99364,0.43473737037531024,0.2112560979734226
"{'center': [-2.611440747197415, 8.706506241238982, 77.63609788427271], 'normal': [-0.1405551291211263, 0.6285814431127836, -0.7649376608926991], 'radius': Decimal('2.3990712704398063')}",0.9994720796260448,7534.304595,4.798142540879613,"{'center': [Decimal('139.20051106739794'), 189.2727236950378], 'axes': [Decimal('26.438235482334868'), Decimal('38.326501587670194')], 'angle': -76.98976865715557}","[Decimal('139.20051106739794'), 189.2727236950378]",38.326501587670194,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8518813199682063,1,7465.903395,2.250524252389308,-1.7525164496192196,"[0.4350015970856186, 0.2113636512706758]",pupil.1,1,3d c++,1582014752.002044,0.4350015970856186,0.2113636512706758
"{'center': [-2.622340213886156, 8.70517821362216, 77.63701594727853], 'normal': [-0.1414634180118547, 0.6284707741447152, -0.7648611556422157], 'radius': 2.420308206452199}",0.9997469443509025,7534.312995,4.840616412904398,"{'center': [Decimal('139.11507519961813'), 189.2568095241509], 'axes': [26.66817236523711, 38.66544830555966], 'angle': -76.91007788304087}","[Decimal('139.11507519961813'), 189.2568095241509]",38.66544830555966,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8518460445325893,1,7465.903395,2.2503819656748987,-1.7536827146038285,"[Decimal('0.43473460999880664'), 0.2114299603160379]",pupil.1,1,3d c++,1582014752.0089734,0.43473460999880664,0.2114299603160379
"{'center': [-2.622604420425302, 8.701713437724349, 77.6342189615146], 'normal': [Decimal('-0.14148543522345022'), 0.6281820428198976, -0.7650942377892093], 'radius': 2.412067345794008}",0.9995850677952451,7534.321395,4.824134691588016,"{'center': [Decimal('139.11186454981163'), 189.2334155962657], 'axes': [Decimal('26.589406816476114'), 38.53512581569022], 'angle': -76.90231857727736}","[Decimal('139.11186454981163'), 189.2334155962657]",38.53512581569022,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517494611664067,1,7465.903395,2.2500108217761197,-1.7536560584064615,"[Decimal('0.43472457671816134'), 0.2115274350155596]",pupil.1,1,3d c++,1582014752.0192974,0.43472457671816134,0.2115274350155596
"{'center': [-2.618900175660034, 8.698757572054543, 77.63110878308714], 'normal': [-0.1411767481596779, 0.6279357206807471, -0.7653534193248304], 'radius': 2.421376363195195}",0.9998181758758017,7534.329795,4.84275272639039,"{'center': [Decimal('139.14094968313444'), Decimal('189.21054107476874')], 'axes': [Decimal('26.705735085582816'), 38.68545097771804], 'angle': -76.92362516380996}","[Decimal('139.14094968313444'), Decimal('189.21054107476874')]",38.68545097771804,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517278912931636,1,7465.903395,2.24969427980481,-1.753205478409344,"[0.4348154677597951, Decimal('0.21162274552179694')]",pupil.1,1,3d c++,1582014752.0261538,0.4348154677597951,0.21162274552179694
"{'center': [-2.612297809193953, 8.700541718510665, 77.63135726981896], 'normal': [Decimal('-0.14062655095417112'), 0.6280843995520906, -0.7653327120971792], 'radius': Decimal('2.4029431540300457')}",0.9996260367156439,7534.338195,4.805886308060091,"{'center': [139.1926528356165, Decimal('189.22849246699764')], 'axes': [Decimal('26.501375671496035'), 38.39071442993696], 'angle': -76.973597578324}","[139.1926528356165, Decimal('189.22849246699764')]",38.39071442993696,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8516500914220515,1,7465.903395,2.2498853333575175,-1.7525149736993668,"[0.4349770401113016, Decimal('0.21154794805417654')]",pupil.1,1,3d c++,1582014752.0335226,0.4349770401113016,0.21154794805417654
"{'center': [-2.620542391114979, 8.708555123434111, 77.63945929470677], 'normal': [Decimal('-0.14131359944758998'), 0.6287521832957111, -0.7646575433565292], 'radius': Decimal('2.4193567220453924')}",0.9997595833544655,7534.346595,4.838713444090785,"{'center': [Decimal('139.12995616633722'), 189.2817891968022], 'axes': [Decimal('26.647113736712807'), Decimal('38.649032270650046')], 'angle': -76.92857384677914}","[Decimal('139.12995616633722'), 189.2817891968022]",38.649032270650046,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8516333036202473,1,7465.903395,2.250743804561925,-1.7535408826517282,"[0.4347811130198038, 0.2113258783466575]",pupil.1,1,3d c++,1582014752.0413349,0.4347811130198038,0.2113258783466575
"{'center': [Decimal('-2.6176134262508013'), 8.697597284140196, 77.62991970976925], 'normal': [Decimal('-0.14106951904224183'), 0.6278390300212182, -0.7654525087679879], 'radius': Decimal('2.4028747608747185')}",0.9995159479824672,7534.354995,4.805749521749437,"{'center': [139.150009774475, Decimal('189.20631421686733')], 'axes': [Decimal('26.506682839502915'), Decimal('38.390325798628204')], 'angle': -76.93081025256437}","[139.150009774475, Decimal('189.20631421686733')]",38.390325798628204,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8515673391004897,1,7465.903395,2.249570047328068,-1.753046904545713,"[Decimal('0.43484378054523437'), Decimal('0.21164035742971943')]",pupil.1,1,3d c++,1582014752.0495641,0.43484378054523437,0.21164035742971943
"{'center': [Decimal('-2.6217222407066876'), 8.707903765250924, 77.63914185298285], 'normal': [Decimal('-0.14141192024689903'), 0.6286979034471122, -0.7646839968335223], 'radius': 2.421932244106039}",0.9998517626541854,7534.363395,4.843864488212078,"{'center': [Decimal('139.12061450256644'), 189.27632286114], 'axes': [Decimal('26.676852274253406'), Decimal('38.690349411073676')], 'angle': -76.9190908411792}","[Decimal('139.12061450256644'), 189.27632286114]",38.690349411073676,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8515734652641327,1,7465.903395,2.2506740027151957,-1.753659028733638,"[0.4347519203205201, 0.21134865474525]",pupil.1,1,3d c++,1582014752.0620532,0.4347519203205201,0.21134865474525
"{'center': [Decimal('-2.6255807706263083'), 8.71018117044219, 77.64172927131628], 'normal': [-0.1417334644068674, 0.6288876872130511, -0.7644683786390689], 'radius': 2.424699612026705}",0.9997348135798775,7534.371795,4.84939922405341,"{'center': [Decimal('139.09073777630306'), Decimal('189.29163248411706')], 'axes': [Decimal('26.695989507204903'), Decimal('38.733289029388665')], 'angle': -76.89556221237928}","[Decimal('139.09073777630306'), Decimal('189.29163248411706')]",38.733289029388665,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8515095069932532,1,7465.903395,2.2509180747069477,-1.7541161271572663,"[Decimal('0.43465855555094707'), Decimal('0.21128486464951224')]",pupil.1,1,3d c++,1582014752.0702982,0.43465855555094707,0.21128486464951224
"{'center': [Decimal('-2.6197538419810984'), 8.70309710808977, 77.63482844900982], 'normal': [Decimal('-0.14124788701976657'), 0.6282973486836827, -0.7650434471646078], 'radius': Decimal('2.4141428068804687')}",0.9996773791686201,7534.380195,4.828285613760937,"{'center': [139.134784620654, Decimal('189.24345220033354')], 'axes': [26.6097383947316, 38.56799692610514], 'angle': -76.92492263201233}","[139.134784620654, Decimal('189.24345220033354')]",38.56799692610514,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514478484748733,1,7465.903395,2.2501590260466373,-1.7533676785280643,"[0.4347962019395437, Decimal('0.21148561583194359')]",pupil.1,1,3d c++,1582014752.077632,0.4347962019395437,0.21148561583194359
"{'center': [Decimal('-2.6285191772049794'), 8.706015639401869, 77.63884916230458], 'normal': [Decimal('-0.14197833162175666'), 0.6285405596263577, -0.7647083877233776], 'radius': Decimal('2.4269509407704435')}",0.9998394015528734,7534.388595,4.853901881540887,"{'center': [Decimal('139.06673682182185'), Decimal('189.26047248786364')], 'axes': [Decimal('26.733267377387776'), Decimal('38.770697050517526')], 'angle': -76.86762053013528}","[Decimal('139.06673682182185'), Decimal('189.26047248786364')]",38.770697050517526,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514341209034049,1,7465.903395,2.2504716867247914,-1.7543694283710751,"[Decimal('0.43458355256819325'), 0.2114146979672349]",pupil.1,1,3d c++,1582014752.085488,0.43458355256819325,0.2114146979672349
"{'center': [-2.63898684407639, 8.711502386057845, 77.64531226001303], 'normal': [Decimal('-0.14285063719437424'), 0.6289977885143556, -0.7641697962476738], 'radius': Decimal('2.4407812437342895')}",0.9997046046979755,7534.396995,4.881562487468579,"{'center': [Decimal('138.98585578351287'), 189.2955985969807], 'axes': [Decimal('26.857128342571006'), 38.98849129719168], 'angle': -76.80270252435785}","[Decimal('138.98585578351287'), 189.2955985969807]",38.98849129719168,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514605647246931,1,7465.903395,2.2510596929089535,-1.7555991131011028,"[Decimal('0.43433079932347773'), Decimal('0.21126833917924703')]",pupil.1,1,3d c++,1582014752.100168,0.43433079932347773,0.21126833917924703
"{'center': [-2.625741034749064, 8.702987924424736, 77.63584618961184], 'normal': [Decimal('-0.14174681975043038'), 0.6282882500449299, -0.7649586354477729], 'radius': 2.435854183111879}",0.9997747548479113,7534.405395,4.871708366223758,"{'center': [Decimal('139.08846703456948'), Decimal('189.23701409909418')], 'axes': [26.84462961591235, 38.91448456229101], 'angle': -76.8821950221399}","[Decimal('139.08846703456948'), Decimal('189.23701409909418')]",38.91448456229101,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851481862076986,1,7465.903395,2.2501473307919437,-1.7540181302715054,"[Decimal('0.43465145948302963'), Decimal('0.21151244125377422')]",pupil.1,1,3d c++,1582014752.10208,0.43465145948302963,0.21151244125377422
"{'center': [-2.626714198701131, 8.698836782692538, 77.63261859135024], 'normal': [Decimal('-0.14182791674643597'), 0.6279423215672467, -0.7652276019695725], 'radius': 2.420350775872685}",0.9996770623136091,7534.413795,4.84070155174537,"{'center': [Decimal('139.07916157000173'), Decimal('189.21011198761164')], 'axes': [26.68763864695157, 38.66830588862481], 'angle': -76.86821757499303}","[Decimal('139.07916157000173'), Decimal('189.21011198761164')]",38.66830588862481,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514757845941023,1,7465.903395,2.2497027613725784,-1.7540576213348797,"[0.4346223799062554, Decimal('0.21162453338495146')]",pupil.1,1,3d c++,1582014752.1091108,0.4346223799062554,0.21162453338495146
"{'center': [Decimal('-2.6393087575876404'), 8.704795776714843, 77.6398562237476], 'normal': [Decimal('-0.14287746332031173'), 0.6284389044024388, -0.7646244659364592], 'radius': Decimal('2.4481787037279825')}",0.9998808670596774,7534.422195,4.896357407455965,"{'center': [138.9822317865932, Decimal('189.24529680339214')], 'axes': [Decimal('26.962564973310545'), 39.10944019134801], 'angle': -76.788947841256}","[138.9822317865932, Decimal('189.24529680339214')]",39.10944019134801,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8515411840274045,1,7465.903395,2.2503409938896777,-1.7555256069334728,"[0.4343194743331037, Decimal('0.21147792998586612')]",pupil.1,1,3d c++,1582014752.1181388,0.4343194743331037,0.21147792998586612
"{'center': [Decimal('-2.6269946264550095'), 8.700991578538261, 77.63443921940834], 'normal': [Decimal('-0.14185128572592584'), 0.6281218878877236, -0.7650758829647317], 'radius': 2.438667355213975}",0.9997864167098386,7534.430595,4.87733471042795,"{'center': [Decimal('139.07826954146367'), Decimal('189.22172263807022')], 'axes': [26.88178596298283, 38.9601472948906], 'angle': -76.869890742946}","[Decimal('139.07826954146367'), Decimal('189.22172263807022')]",38.9601472948906,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8515256553598971,1,7465.903395,2.2499335108229634,-1.7541226843507123,"[0.434619592317074, Decimal('0.21157615567470744')]",pupil.1,1,3d c++,1582014752.1254652,0.434619592317074,0.21157615567470744
"{'center': [-2.648182257469456, 8.701895726082036, 77.6391355711223], 'normal': [Decimal('-0.14361692164379636'), 0.6281972335163715, -0.7646845203219018], 'radius': 2.43195631538645}",0.999743529571948,7534.438995,4.8639126307729,"{'center': [Decimal('138.91072348664522'), Decimal('189.22638881828553')], 'axes': [Decimal('26.786662979537738'), 38.85053663810011], 'angle': -76.72101244264068}","[Decimal('138.91072348664522'), Decimal('189.22638881828553')]",38.85053663810011,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514743843796024,1,7465.903395,2.2500303455805426,-1.7564456540654723,"[0.4340960108957663, Decimal('0.21155671325714365')]",pupil.1,1,3d c++,1582014752.133319,0.4340960108957663,0.21155671325714365
"{'center': [-2.639793094650546, 8.701626541717573, 77.63734286154187], 'normal': [Decimal('-0.14291782474222056'), 0.6281748014859997, -0.7648339127869376], 'radius': 2.436290296198867}",0.9996911190622085,7534.447395,4.872580592397734,"{'center': [Decimal('138.97715867382058'), Decimal('189.22482660883452')], 'axes': [26.84250900390969, 38.92069964437263], 'angle': -76.78008604383207}","[Decimal('138.97715867382058'), Decimal('189.22482660883452')]",38.92069964437263,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851412295233378,1,7465.903395,2.2500015149782646,-1.755527153610382,"[0.4343036208556893, Decimal('0.21156322246318948')]",pupil.1,1,3d c++,1582014752.1456099,0.4343036208556893,0.21156322246318948
"{'center': [Decimal('-2.6269772018213295'), 8.701805462362648, 77.63510424177952], 'normal': [Decimal('-0.14184983367311918'), 0.6281897115397559, -0.7650204644337998], 'radius': Decimal('2.4424324334831464')}",0.9997210290696986,7534.455795,4.884864866966293,"{'center': [139.0787590689009, Decimal('189.22680815805052')], 'axes': [Decimal('26.920406270554743'), 39.01999023411592], 'angle': -76.87139951691216}","[139.0787590689009, Decimal('189.22680815805052')]",39.01999023411592,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.85138844183964,1,7465.903395,2.250020677940557,-1.7541338340584598,"[0.4346211220903153, Decimal('0.21155496600812285')]",pupil.1,1,3d c++,1582014752.153383,0.4346211220903153,0.21155496600812285
"{'center': [Decimal('-2.6217396952559753'), 8.697935353858739, 77.63095844604494], 'normal': [-0.141413374792673, 0.6278672024977635, -0.7653659474116806], 'radius': 2.456921882116223}",0.9996271669026033,7534.464195,4.913843764232446,"{'center': [Decimal('139.12001575885733'), Decimal('189.19637994278872')], 'axes': [27.09868055667183, Decimal('39.253656831047564')], 'angle': -76.90203183885453}","[Decimal('139.12001575885733'), Decimal('189.19637994278872')]",39.253656831047564,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517140046571892,1,7465.903395,2.2496062432985275,-1.753501536791151,"[0.4347500492464292, Decimal('0.21168175023838032')]",pupil.1,1,3d c++,1582014752.1611779,0.4347500492464292,0.21168175023838032
"{'center': [-2.647480422691113, 8.695495432765178, 77.63374968218247], 'normal': [Decimal('-0.14355843541226782'), 0.6276638757399667, -0.7651333444002199], 'radius': 2.444509807800677}",0.9997514833552564,7534.472595,4.889019615601354,"{'center': [138.9155005239844, Decimal('189.17733613117247')], 'axes': [26.94870969470542, 39.05385778426451], 'angle': -76.71497492374395}","[138.9155005239844, Decimal('189.17733613117247')]",39.05385778426451,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517710061417438,1,7465.903395,2.2493450329818234,-1.756265397010294,"[Decimal('0.43411093913745125'), 0.211761099453448]",pupil.1,1,3d c++,1582014752.169242,0.43411093913745125,0.211761099453448
