circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.334434521831108, 6.032785712534535, 88.38355700631492], 'normal': [-0.3595142132694944, 0.5964747575249887, -0.7176122867487168], 'radius': 3.476490308878846}",0.9858445067638023,426.333002,6.952980617757692,"{'center': [129.8192938033139, Decimal('161.94014369048875')], 'axes': [Decimal('32.178853879665226'), 48.79359171541951], 'angle': -58.60605395659723}","[129.8192938033139, Decimal('161.94014369048875')]",48.79359171541951,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9462354861162314,19,400.125002,2.209898126013848,-2.0352329862730296,"[Decimal('0.40568529313535595'), 0.3252494012896302]",pupil.1,1,3d c++,1581653896.376682,0.40568529313535595,0.3252494012896302
"{'center': [-4.330571738436268, 6.043544390319717, 88.39057479423826], 'normal': [Decimal('-0.35919231465325774'), 0.5973713140070871, -0.7170274710884382], 'radius': 3.486480067463209}",0.9999544151208302,426.341402,6.972960134926418,"{'center': [129.849618795692, 162.0099510641657], 'axes': [32.23552700459199, 48.93004739417333], 'angle': -58.66786674729197}","[129.849618795692, 162.0099510641657]",48.93004739417333,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9464638797830438,19,400.125002,2.211015611091849,-2.035200751652409,"[Decimal('0.40578005873653755'), 0.3249585372326429]",pupil.1,1,3d c++,1581653896.3882306,0.40578005873653755,0.3249585372326429
"{'center': [-4.330621257522111, 6.067118970779434, 88.41029499458134], 'normal': [Decimal('-0.35919644124374467'), 0.5993358623787303, -0.715384121059849], 'radius': Decimal('3.4899133910957056')}",0.9999586163246671,426.349802,6.979826782191411,"{'center': [Decimal('129.85571742380608'), Decimal('162.16510002668784')], 'axes': [32.1659464936106, Decimal('48.967420281513945')], 'angle': -58.75293629891277}","[Decimal('129.85571742380608'), Decimal('162.16510002668784')]",48.967420281513945,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9466520852956295,19,400.125002,2.213467521750178,-2.036124839682754,"[0.405799116949394, 0.324312083222134]",pupil.1,1,3d c++,1581653896.3969831,0.405799116949394,0.324312083222134
"{'center': [-4.337812202077587, 6.092919978444256, 88.43560028673382], 'normal': [Decimal('-0.35979568662336764'), 0.6014859463507988, -0.7132753467138082], 'radius': 3.495231073301973}",0.9759963004589228,426.358202,6.990462146603946,"{'center': [Decimal('129.81405795319495'), Decimal('162.33292972365507')], 'axes': [Decimal('32.084638744324074'), 49.02815926859491], 'angle': Decimal('-58.803762699485524')}","[Decimal('129.81405795319495'), Decimal('162.33292972365507')]",49.02815926859491,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9467889318773293,19,400.125002,2.216156165174965,-2.037979644370513,"[0.4056689311037342, Decimal('0.32361279281810384')]",pupil.1,1,3d c++,1581653896.405364,0.4056689311037342,0.32361279281810384
"{'center': [-4.326638137685945, 6.094546060558054, 88.43134351972006], 'normal': [-0.3588645145907308, 0.6016214531936153, -0.7136300772982888], 'radius': 3.482586087237951}",0.9564104298149927,426.366602,6.965172174475902,"{'center': [Decimal('129.88889455748836'), 162.3487969353467], 'axes': [31.99055262983596, 48.85298091452626], 'angle': Decimal('-58.875076931422704')}","[Decimal('129.88889455748836'), 162.3487969353467]",48.85298091452626,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9471694913586237,19,400.125002,2.2163257963132454,-2.0367388174230587,"[Decimal('0.40590279549215114'), 0.3235466794360554]",pupil.1,1,3d c++,1581653896.412242,0.40590279549215114,0.3235466794360554
"{'center': [Decimal('-4.3410736715217535'), 6.093839002167853, 88.43802146273805], 'normal': [-0.3600674757437149, 0.6015625316610984, -0.7130735820467895], 'radius': Decimal('3.5000032972034605')}",0.9728149116587332,426.375002,7.000006594406921,"{'center': [Decimal('129.79271696505765'), Decimal('162.33726479900875')], 'axes': [Decimal('32.115943680926335'), 49.09381831359989], 'angle': -58.78797462262673}","[Decimal('129.79271696505765'), Decimal('162.33726479900875')]",49.09381831359989,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9470919451130544,19,400.125002,2.216252034079397,-2.0383971743919296,"[0.4056022405158052, 0.3235947300041302]",pupil.1,1,3d c++,1581653896.420119,0.4056022405158052,0.3235947300041302
"{'center': [-4.328721293249924, 6.093351925420549, 88.43138470855747], 'normal': [-0.3590381108877291, 0.6015219419321565, -0.7136266448951708], 'radius': Decimal('3.5034932506050196')}",0.9923080007062981,426.383402,7.006986501210039,"{'center': [Decimal('129.87710294503216'), Decimal('162.33588316271442')], 'axes': [32.18261851553483, 49.14646574819996], 'angle': -58.85857159930645}","[Decimal('129.87710294503216'), Decimal('162.33588316271442')]",49.14646574819996,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9473866227369232,19,400.125002,2.216201223305861,-2.036934888657937,"[0.4058659467032255, Decimal('0.32360048682202325')]",pupil.1,1,3d c++,1581653896.42891,0.4058659467032255,0.32360048682202325
"{'center': [-4.314991709929102, Decimal('6.0705925560412215'), 88.40537380151498], 'normal': [Decimal('-0.35789397894432723'), 0.5996253278172126, -0.7157942204820446], 'radius': Decimal('3.4635512253791623')}",0.9999638321061157,426.391802,6.9271024507583245,"{'center': [Decimal('129.95963066913768'), 162.1970935898996], 'axes': [31.94820486870494, Decimal('48.599930808066524')], 'angle': -58.85730695624259}","[Decimal('129.95963066913768'), 162.1970935898996]",48.599930808066524,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9476270137610543,19,400.125002,2.2138291775671735,-2.0344404361282455,"[Decimal('0.40612384584105526'), 0.3241787767087517]",pupil.1,1,3d c++,1581653896.436426,0.40612384584105526,0.3241787767087517
"{'center': [-4.291330684836339, 6.061789284250763, 88.38622727547116], 'normal': [-0.3559222268532637, 0.5988917218346743, -0.7173897643190297], 'radius': 3.469645026003533}",0.9998495351337011,426.400202,6.939290052007066,"{'center': [Decimal('130.11934459763683'), Decimal('162.14247209632234')], 'axes': [32.10312769215779, Decimal('48.695964999377765')], 'angle': Decimal('-58.964987274926436')}","[Decimal('130.11934459763683'), Decimal('162.14247209632234')]",48.695964999377765,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9478336625782235,19,400.125002,2.2129128063882324,-2.0313472208516115,"[0.4066229518676151, 0.3244063662653236]",pupil.1,1,3d c++,1581653896.444454,0.4066229518676151,0.3244063662653236
"{'center': [-4.289877589827185, Decimal('6.0706099974624035'), 88.39287726687206], 'normal': [-0.3558011356025008, 0.5996267812689777, -0.716835598368954], 'radius': Decimal('3.4756257451528523')}",0.999957203923584,426.408602,6.9512514903057046,"{'center': [130.1322333299934, Decimal('162.19980038131442')], 'axes': [Decimal('32.124533654851334'), 48.77632181908231], 'angle': -59.0052908285439}","[130.1322333299934, Decimal('162.19980038131442')]",48.77632181908231,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9481346233017884,19,400.125002,2.213830993745485,-2.031519435567524,"[0.4066632291562294, Decimal('0.32416749841118997')]",pupil.1,1,3d c++,1581653896.4543269,0.4066632291562294,0.32416749841118997
"{'center': [-4.27515885042718, 6.08506156418119, 88.3976863117677], 'normal': [-0.3545745739858337, 0.6008310784955433, -0.7164348446276513], 'radius': Decimal('3.4946953575768736')}",0.9998587218244609,426.417002,6.989390715153747,"{'center': [Decimal('130.23858708920875'), Decimal('162.29420735720853')], 'axes': [32.27676770382639, 49.04148897810156], 'angle': -59.14397358022746}","[Decimal('130.23858708920875'), Decimal('162.29420735720853')]",49.04148897810156,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9483479652785842,19,400.125002,2.2153366889124495,-2.030367917058921,"[Decimal('0.40699558465377733'), 0.3237741360116311]",pupil.1,1,3d c++,1581653896.4622462,0.40699558465377733,0.3237741360116311
"{'center': [-4.262551923182523, 6.111487815561537, 88.4136737911354], 'normal': [Decimal('-0.35352399671544565'), 0.6030332661105722, -0.7151025546803433], 'radius': Decimal('3.4672876836208077')}",0.9998413674797698,426.425402,6.9345753672416155,"{'center': [Decimal('130.32765617141115'), Decimal('162.47747844670266')], 'axes': [Decimal('31.942009834658304'), 48.64784200869416], 'angle': Decimal('-59.312623195093494')}","[Decimal('130.32765617141115'), Decimal('162.47747844670266')]",48.64784200869416,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9485875538803201,19,400.125002,2.218094433791831,-2.0299283922204965,"[Decimal('0.40727392553565983'), 0.3230105064720722]",pupil.1,1,3d c++,1581653896.4719,0.40727392553565983,0.3230105064720722
"{'center': [-4.234168445291047, 6.177294278254278, 88.45553669740563], 'normal': [Decimal('-0.35115870689115597'), 0.608517138001634, -0.7116139791578238], 'radius': 3.413421939722616}",0.9998127919411438,426.442202,6.826843879445232,"{'center': [Decimal('130.53103931987184'), Decimal('162.92947152911586')], 'axes': [31.23570538674175, 47.86899779988446], 'angle': -59.71196465607549}","[Decimal('130.53103931987184'), Decimal('162.92947152911586')]",47.86899779988446,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.948842590967991,19,400.125002,2.2249869105813302,-2.029204671719602,"[0.4079094978745995, 0.3211272019620173]",pupil.1,1,3d c++,1581653896.491599,0.4079094978745995,0.3211272019620173
"{'center': [-4.271512610529822, 6.218239043943681, 88.5093268701628], 'normal': [Decimal('-0.35427072066105386'), 0.6119292018090842, -0.707131464761394], 'radius': Decimal('3.4372673084691328')}",0.9997100582331193,426.450602,6.8745346169382655,"{'center': [Decimal('130.29027814165278'), Decimal('163.18616308642726')], 'axes': [31.18161449248916, 48.17456629230157], 'angle': -59.63526611649284}","[Decimal('130.29027814165278'), Decimal('163.18616308642726')]",48.17456629230157,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9490898633102152,19,400.125002,2.229293832831356,-2.0352411930386345,"[Decimal('0.40715711919266495'), Decimal('0.32005765380655304')]",pupil.1,1,3d c++,1581653896.4971476,0.40715711919266495,0.32005765380655304
"{'center': [-4.260639628395596, 6.22489448773517, 88.50964853175054], 'normal': [-0.3533646388165351, 0.6124838221250416, -0.707104659629082], 'radius': 3.419686714874039}",0.9997398223020599,426.459002,6.839373429748078,"{'center': [Decimal('130.36383930741425'), Decimal('163.23611616111668')], 'axes': [31.02060954333885, 47.9278059180682], 'angle': Decimal('-59.722080050443886')}","[Decimal('130.36383930741425'), Decimal('163.23611616111668')]",47.9278059180682,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9491761214154515,19,400.125002,2.22999526423765,-2.0342315644894535,"[Decimal('0.40738699783566956'), Decimal('0.31984951599534717')]",pupil.1,1,3d c++,1581653896.5044188,0.40738699783566956,0.31984951599534717
"{'center': [-4.273481777895038, 6.224355875316247, 88.51561148984041], 'normal': [Decimal('-0.35443481794148857'), 0.612438937756798, -0.7066077464549259], 'radius': Decimal('3.3665369778988845')}",0.8663152597982404,426.467402,6.733073955797769,"{'center': [Decimal('130.26984301954997'), 163.2411706417813], 'axes': [Decimal('30.507949643958053'), 47.17920194373474], 'angle': -59.645027594228}","[Decimal('130.26984301954997'), 163.2411706417813]",47.17920194373474,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9492067401064785,19,400.125002,2.229938484554868,-2.035723537411272,"[Decimal('0.40709325943609365'), Decimal('0.31982845565924456')]",pupil.1,1,3d c++,1581653896.511285,0.40709325943609365,0.31982845565924456
"{'center': [-4.298679264156279, 6.186518268832392, 88.49560100347327], 'normal': [Decimal('-0.35653460846325863'), 0.6092858038831435, -0.7082752869855213], 'radius': Decimal('3.3874774891987465')}",0.9802253169291021,426.475802,6.774954978397493,"{'center': [130.0910284716327, Decimal('162.98208527253354')], 'axes': [30.79665900163175, Decimal('47.483554779696185')], 'angle': -59.365430707849}","[130.0910284716327, Decimal('162.98208527253354')]",47.483554779696185,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9494447511468773,19,400.125002,2.2259559241002043,-2.037147651503864,"[Decimal('0.40653446397385223'), Decimal('0.32090797803111026')]",pupil.1,1,3d c++,1581653896.5214431,0.40653446397385223,0.32090797803111026
"{'center': [-4.274125875632543, 6.173523476922526, 88.47214037120868], 'normal': [-0.3544884927529473, 0.6082029045573213, -0.7102303396742368], 'radius': 3.344936164350631}",0.961406066730525,426.484202,6.689872328701262,"{'center': [130.2495963256203, Decimal('162.91073302882256')], 'axes': [Decimal('30.525302114008653'), 46.89915347768608], 'angle': -59.46365440887441}","[130.2495963256203, Decimal('162.91073302882256')]",46.89915347768608,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9494669912645137,19,400.125002,2.2245909816207825,-2.03373780066816,"[Decimal('0.40702998851756345'), 0.3212052790465727]",pupil.1,1,3d c++,1581653896.528496,0.40702998851756345,0.3212052790465727
"{'center': [-4.285421623270589, 6.136818720541639, 88.44647148511623], 'normal': [-0.3554298050561178, 0.6051441748589139, -0.7123694135152732], 'radius': 3.351653171966891}",0.9764017799756846,426.492602,6.703306343933782,"{'center': [130.1639932652374, 162.6647904812315], 'axes': [30.71278136682428, 47.00695436371618], 'angle': Decimal('-59.267820156674034')}","[130.1639932652374, 162.6647904812315]",47.00695436371618,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.949435545499,19,400.125002,2.2207432795833806,-2.033595812188862,"[Decimal('0.40676247895386686'), 0.3222300396615354]",pupil.1,1,3d c++,1581653896.537066,0.40676247895386686,0.3222300396615354
"{'center': [-4.297712409579412, 6.083662051754608, 88.4077102667404], 'normal': [-0.3564540372485197, 0.6007144524599948, -0.7155995150465934], 'radius': Decimal('3.3312036243115677')}",0.9581038238327151,426.501002,6.662407248623135,"{'center': [130.0641009369131, Decimal('162.31540959109034')], 'axes': [Decimal('30.714757437087325'), 46.7403062330242], 'angle': -59.00600894361362}","[130.0641009369131, Decimal('162.31540959109034')]",46.7403062330242,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9494724904581475,19,400.125002,2.2151908005698586,-2.0329383648518093,"[0.4064503154278534, 0.3236857933704569]",pupil.1,1,3d c++,1581653896.544236,0.4064503154278534,0.3236857933704569
"{'center': [-4.301111376343892, 6.042185115888316, 88.37474938657842], 'normal': [-0.3567372844788931, 0.5972580411378038, -0.718346255060092], 'radius': Decimal('3.3550716797342615')}",0.9995764423191789,426.509402,6.710143359468523,"{'center': [Decimal('130.03330441364395'), Decimal('162.03536152419218')], 'axes': [Decimal('31.097988935681634'), Decimal('47.092879702798655')], 'angle': -58.83651624046542}","[Decimal('130.03330441364395'), Decimal('162.03536152419218')]",47.092879702798655,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9494981972405836,19,400.125002,2.2108743743269317,-2.031727535000691,"[0.4063540762926373, 0.3248526603158659]",pupil.1,1,3d c++,1581653896.5563169,0.4063540762926373,0.3248526603158659
"{'center': [-4.293822999530604, 6.002029927185163, 88.33791878289905], 'normal': [Decimal('-0.35612991974445235'), 0.5939117754125409, -0.7214154720333724], 'radius': Decimal('3.3029446496976376')}",0.8784542796478361,426.517802,6.605889299395275,"{'center': [Decimal('130.06640609310915'), Decimal('161.78190982011373')], 'axes': [Decimal('30.793900901243532'), Decimal('46.379912767353616')], 'angle': -58.7337414608081}","[Decimal('130.06640609310915'), Decimal('161.78190982011373')]",46.379912767353616,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9495063968354978,19,400.125002,2.2067086778782987,-2.0293545791119936,"[0.4064575190409661, 0.3259087090828595]",pupil.1,1,3d c++,1581653896.564727,0.4064575190409661,0.3259087090828595
"{'center': [-4.282086479867399, 5.973426382876202, 88.30868145527708], 'normal': [-0.3551518764391853, 0.5915281467201275, -0.7238519160018692], 'radius': 3.308551081341092}",0.9607028722495182,426.526202,6.617102162682184,"{'center': [Decimal('130.13998785685231'), Decimal('161.59355122755534')], 'axes': [30.98953390588426, 46.47396993839611], 'angle': -58.69882669874125}","[Decimal('130.13998785685231'), Decimal('161.59355122755534')]",46.47396993839611,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9495119239627647,19,400.125002,2.203749147881011,-2.026929242282124,"[0.4066874620526635, Decimal('0.32669353655185274')]",pupil.1,1,3d c++,1581653896.5720859,0.4066874620526635,0.32669353655185274
"{'center': [-4.296255749462587, 5.957259575161418, 88.30245089078394], 'normal': [-0.3563326489054509, 0.5901809127438955, -0.724371129709631], 'radius': 3.279833474836239}",0.9804922223107004,426.534602,6.559666949672478,"{'center': [130.0357376264539, Decimal('161.48937113124686')], 'axes': [Decimal('30.749978049896317'), 46.07355436306025], 'angle': Decimal('-58.555275867241676')}","[130.0357376264539, Decimal('161.48937113124686')]",46.07355436306025,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.949640909378402,19,400.125002,2.202079253319154,-2.02795907040094,"[0.4063616800826685, Decimal('0.32712762028647147')]",pupil.1,1,3d c++,1581653896.5799131,0.4063616800826685,0.32712762028647147
"{'center': [-4.327202423481937, 5.945433771748297, 88.30810408347736], 'normal': [-0.3589115384070635, 0.5891954291261354, -0.723900030318513], 'radius': Decimal('3.2712667172105396')}",0.9998658124913147,426.543002,6.542533434421079,"{'center': [Decimal('129.82059799835633'), Decimal('161.40630300383276')], 'axes': [30.64126015657158, 45.95022307820602], 'angle': -58.32812443513397}","[Decimal('129.82059799835633'), Decimal('161.40630300383276')]",45.95022307820602,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9499765777405189,19,400.125002,2.2008590379549,-2.0310804047314748,"[Decimal('0.40568936874486355'), 0.3274737374840302]",pupil.1,1,3d c++,1581653896.5887802,0.40568936874486355,0.3274737374840302
"{'center': [-4.337386587036671, 5.952523059324507, 88.31893913880228], 'normal': [Decimal('-0.35976021870329133'), 0.5897862030908196, -0.7229971090414361], 'radius': Decimal('3.2842199154250533')}",0.9996245215725211,426.551402,6.568439830850107,"{'center': [Decimal('129.75453011893518'), Decimal('161.44855970864177')], 'axes': [Decimal('30.709836324890098'), 46.12667140651427], 'angle': -58.29413212661762}","[Decimal('129.75453011893518'), Decimal('161.44855970864177')]",46.12667140651427,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9500088872789747,19,400.125002,2.2015903974811906,-2.032518609035787,"[0.4054829066216724, 0.3272976678806593]",pupil.1,1,3d c++,1581653896.5963578,0.4054829066216724,0.3272976678806593
"{'center': [-4.358469237650083, 5.934012688137615, 88.31437646662233], 'normal': [Decimal('-0.36151710625440897'), 0.5882436721585786, -0.7233773317230981], 'radius': Decimal('3.2485513411794322')}",0.9996752311100182,426.559802,6.4971026823588645,"{'center': [Decimal('129.60168804628213'), Decimal('161.32868112899718')], 'axes': [30.39713188620972, 45.62773424641987], 'angle': -58.10094580230306}","[Decimal('129.60168804628213'), Decimal('161.32868112899718')]",45.62773424641987,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.95005523624202,19,400.125002,2.1996816123466774,-2.0342541859937584,"[0.4050052751446317, Decimal('0.32779716196251174')]",pupil.1,1,3d c++,1581653896.606194,0.4050052751446317,0.32779716196251174
"{'center': [-4.378489498565518, 5.912527597347836, 88.30696321538551], 'normal': [Decimal('-0.36318546133069524'), 0.5864532479260971, -0.7239951026595012], 'radius': Decimal('3.2724628083102556')}",0.9520998985272005,426.568202,6.544925616620511,"{'center': [Decimal('129.46270875072022'), Decimal('161.17703994988437')], 'axes': [30.65640118449009, Decimal('45.967646300019915')], 'angle': -57.90264728806816}","[Decimal('129.46270875072022'), Decimal('161.17703994988437')]",45.967646300019915,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9499667478578666,19,400.125002,2.1974693924040163,-2.0357556907419205,"[0.4045709648460007, Decimal('0.32842900020881516')]",pupil.1,1,3d c++,1581653896.61135,0.4045709648460007,0.32842900020881516
"{'center': [-4.363010420352074, 5.906777834642179, 88.2945653720813], 'normal': [Decimal('-0.36189553814624154'), 0.585974101033959, -0.7250282562681857], 'radius': 3.257093379783367}",0.9995184963548391,426.576602,6.514186759566734,"{'center': [129.5648869612856, Decimal('161.14521423488625')], 'axes': [Decimal('30.572430749709007'), 45.75799298353345], 'angle': Decimal('-57.972426165484215')}","[129.5648869612856, Decimal('161.14521423488625')]",45.75799298353345,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9498997955895816,19,400.125002,2.196877967266017,-2.0337611474277772,"[0.4048902717540175, 0.3285616073546406]",pupil.1,1,3d c++,1581653896.619734,0.4048902717540175,0.3285616073546406
"{'center': [-4.367615699791115, 5.925687399853107, 88.31218656922918], 'normal': [-0.3622793114328283, 0.5875498981348697, -0.7235598231725281], 'radius': 3.26428339296983}",0.9983068760639892,426.585002,6.52856678593966,"{'center': [Decimal('129.53915905235317'), Decimal('161.26832261864269')], 'axes': [Decimal('30.554811385417562'), Decimal('45.849977087302314')], 'angle': -58.01596001263094}","[Decimal('129.53915905235317'), Decimal('161.26832261864269')]",45.849977087302314,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9498140120530185,19,400.125002,2.198823974508611,-2.034995942077892,"[Decimal('0.40480987203860364'), Decimal('0.32804865575565545')]",pupil.1,1,3d c++,1581653896.629201,0.40480987203860364,0.32804865575565545
