circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.824891925158445, 3.548409284821129, 34.72531921488957], 'normal': [Decimal('-0.18629776686856922'), 0.7222857153522407, -0.6660303952958049], 'radius': Decimal('1.0451845726972118')}",0.9866642007887823,59477.34842,2.0903691453944235,"{'center': [91.74410838647371, Decimal('183.11635806921765')], 'axes': [21.29031319264781, Decimal('37.432949761833726')], 'angle': -72.61597164165643}","[91.74410838647371, Decimal('183.11635806921765')]",37.432949761833726,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4055135075594407,1,59229.393232,2.3778979596288337,-1.843539441654956,"[0.2867003387077304, Decimal('0.23701517471159306')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8419568174466905'), 3.547041243354589, 34.72862792637458], 'normal': [Decimal('-0.18771984122592306'), 0.7221717118966957, -0.6657546693387213], 'radius': Decimal('1.0398052214515574')}",0.9935821035725342,59477.35682,2.079610442903115,"{'center': [91.4459176015643, 183.0885510839719], 'axes': [Decimal('21.160670210953267'), 37.23722788503879], 'angle': -72.50340925896673}","[91.4459176015643, 183.0885510839719]",37.23722788503879,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4058700832491713,1,59229.393232,2.377733132410428,-1.845626696048,"[Decimal('0.28576849250488845'), Decimal('0.23713103715011707')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8322619399343543'), Decimal('3.5447387920689826'), 34.72340466279112], 'normal': [-0.1869119347665617, 0.7219798409562285, -0.6661899413040095], 'radius': Decimal('1.0480618027795066')}",0.9944607995287096,59477.36522,2.096123605559013,"{'center': [91.60913967998984, Decimal('183.05297813062907')], 'axes': [21.35576178333275, 37.53841000555322], 'angle': -72.55907001467942}","[91.60913967998984, Decimal('183.05297813062907')]",37.53841000555322,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40636551177295477,1,59229.393232,2.3774557877041795,-1.8443321528309313,"[0.2862785614999682, Decimal('0.23727925778904557')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8293171350819355'), 3.545579692947034, 34.72349035217694], 'normal': [Decimal('-0.18666653436219344'), 0.7220499160293994, -0.6661828005218579], 'radius': Decimal('1.0431565207871518')}",0.9930341434619491,59477.37362,2.0863130415743036,"{'center': [91.66148915344642, Decimal('183.07006228071822')], 'axes': [21.25614122498313, Decimal('37.362428007163345')], 'angle': -72.58014837462706}","[91.66148915344642, Decimal('183.07006228071822')]",37.362428007163345,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40650908494811455,1,59229.393232,2.3775570701860556,-1.8439934220060814,"[0.2864421536045201, 0.2372080738303407]",pupil.1,1,3d c++
"{'center': [-3.827599738296411, 3.549796198690154, Decimal('34.727581583916596')], 'normal': [-0.1865234179633997, 0.7224012915079928, -0.6658418645435529], 'radius': Decimal('1.0555352386115402')}",0.9957460935322576,59477.38202,2.1110704772230804,"{'center': [91.70093964284263, Decimal('183.13233514510446')], 'axes': [Decimal('21.490062836115214'), Decimal('37.801458572999366')], 'angle': -72.60234296734546}","[91.70093964284263, Decimal('183.13233514510446')]",37.801458572999366,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4072101139465434,1,59229.393232,2.378065089639858,-1.8439271573671423,"[0.2865654363838832, 0.2369486035620647]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8272228689308267'), Decimal('3.5438580866619853'), 34.72103838505045], 'normal': [Decimal('-0.18649201218293437'), 0.7219064488389788, -0.6663871311157316], 'radius': Decimal('1.0361383398942339')}",0.9929787240921966,59477.39042,2.0722766797884677,"{'center': [91.6935782697071, Decimal('183.04688734033863')], 'axes': [21.12479202916775, Decimal('37.113505861130626')], 'angle': -72.5889475995806}","[91.6935782697071, Decimal('183.04688734033863')]",37.113505861130626,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4071137234744948,1,59229.393232,2.3773497224321063,-1.84367090258909,"[0.2865424320928347, Decimal('0.23730463608192243')]",pupil.1,1,3d c++
"{'center': [-3.827178343592803, Decimal('3.5456115310671654'), 34.722925870232], 'normal': [Decimal('-0.18648830173809905'), 0.7220525692060771, -0.6662298406839361], 'radius': 1.048082201098524}",0.9943385940876507,59477.39882,2.096164402197048,"{'center': [91.69886293895524, Decimal('183.06937985361813')], 'axes': [21.35982628734102, 37.53947782908882], 'angle': -72.59387447485311}","[91.69886293895524, Decimal('183.06937985361813')]",37.53947782908882,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40724415185050544,1,59229.393232,2.3775609051454283,-1.8437270092520897,"[Decimal('0.28655894668423515'), Decimal('0.23721091727659116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8295688817408395'), Decimal('3.5491836533232908'), Decimal('34.727468892786966')], 'normal': [Decimal('-0.18668751325043545'), 0.7223502460607543, -0.6658512554710221], 'radius': Decimal('1.0472884501415511')}",0.9943955856396155,59477.40722,2.0945769002831023,"{'center': [91.66504708083033, Decimal('183.12539731525558')], 'axes': [21.32195966191482, 37.50616319370701], 'angle': -72.58816751603719}","[91.66504708083033, Decimal('183.12539731525558')]",37.50616319370701,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.408527438179318,1,59229.393232,2.3779912712826876,-1.8441519919551572,"[0.2864532721275948, Decimal('0.23697751118643506')]",pupil.1,1,3d c++
"{'center': [-3.83455032608959, Decimal('3.5436702605875796'), 34.72288911213561], 'normal': [Decimal('-0.18710263361283133'), 0.7218907966661117, -0.6662329038586351], 'radius': Decimal('1.0475469088723206')}",0.9943026476828212,59477.41562,2.095093817744641,"{'center': [91.5672876882464, 183.0350705386868], 'axes': [Decimal('21.346998316836657'), 37.52060522292671], 'angle': -72.5415959860524}","[91.5672876882464, 183.0350705386868]",37.52060522292671,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4088754378876569,1,59229.393232,2.3773271036468904,-1.8445807098620097,"[Decimal('0.28614777402576996'), 0.2373538727554717]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8392870406710804'), Decimal('3.5395897776496463'), 34.7198010248736], 'normal': [Decimal('-0.18749735982795554'), 0.7215507564212837, -0.6664902444638027], 'radius': Decimal('1.0516697241132953')}",0.9945866580714687,59477.42402,2.1033394482265906,"{'center': [91.47705377132789, Decimal('182.96586854425996')], 'axes': [Decimal('21.444094989247677'), 37.67190944478402], 'angle': -72.50038088760346}","[91.47705377132789, Decimal('182.96586854425996')]",37.67190944478402,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4091122725866869,1,59229.393232,2.376835846832939,-1.8450290963417546,"[Decimal('0.28586579303539966'), Decimal('0.23764221439891686')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8433126095696064'), Decimal('3.5265233724138314'), 34.70680988204397], 'normal': [Decimal('-0.18783282390283268'), 0.7204618893182992, -0.6675728396996048], 'radius': Decimal('1.0507947900411196')}",0.991603218986708,59477.43242,2.1015895800822393,"{'center': [91.37972966821619, Decimal('182.75611072214446')], 'axes': [Decimal('21.485403786117107'), 37.6549359745043], 'angle': -72.4394856020967}","[91.37972966821619, Decimal('182.75611072214446')]",37.6549359745043,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4092498696978919,1,59229.393232,2.3752644471779902,-1.8450719992473137,"[Decimal('0.28556165521317556'), 0.2385162053243981]",pupil.1,1,3d c++
"{'center': [-3.833769237027777, 3.542165699331151, 34.72103989317358], 'normal': [Decimal('-0.18703754285768026'), 0.7217654165614091, -0.6663870054388042], 'radius': 1.06167294893064}",0.9954451361833028,59477.44082,2.12334589786128,"{'center': [91.57857259029447, Decimal('183.00500160477992')], 'axes': [Decimal('21.644047221445284'), Decimal('38.028846556218426')], 'angle': -72.54248974170174}","[91.57857259029447, Decimal('183.00500160477992')]",38.028846556218426,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4107142060779445,1,59229.393232,2.3771459374735864,-1.8444299712080499,"[0.2861830393446702, Decimal('0.23747915998008362')]",pupil.1,1,3d c++
"{'center': [-3.838967029986409, Decimal('3.5419731914303094'), 34.72229206264295], 'normal': [Decimal('-0.18747069227089957'), 0.721749374236339, -0.6662826579830236], 'radius': Decimal('1.0560794670567824')}",0.9799439033705145,59477.44922,2.1121589341135647,"{'center': [91.48794048208704, 183.0019425849191], 'axes': [21.5225800526363, 37.82719900552724], 'angle': -72.50880871275113}","[91.48794048208704, 183.0019425849191]",37.82719900552724,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.411843899614317,1,59229.393232,2.3771227598172677,-1.8450732268029895,"[0.285899814006522, Decimal('0.23749190589617042')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8405293187242053'), Decimal('3.5403502037249526'), 34.72097396865228], 'normal': [Decimal('-0.18760088299904923'), 0.7216141252608927, -0.6663924991489127], 'radius': Decimal('1.0650702902885438')}",0.82202858428961,59477.45762,2.1301405805770877,"{'center': [91.45812263774367, Decimal('182.97116315676638')], 'axes': [Decimal('21.711749854889106'), 38.15092751954092], 'angle': -72.49443712979809}","[91.45812263774367, Decimal('182.97116315676638')]",38.15092751954092,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41360408379416125,1,59229.393232,2.37692737684763,-1.8452112802590126,"[Decimal('0.28580663324294897'), Decimal('0.23762015351347343')]",pupil.1,1,3d c++
"{'center': [-3.832995265080503, Decimal('3.5388454980901836'), 34.71722817632208], 'normal': [Decimal('-0.18697304519540742'), 0.721488733124662, -0.6667046485097629], 'radius': Decimal('1.0631326251923443')}",0.994447373885574,59477.46602,2.1262652503846886,"{'center': [91.58502748512632, 182.9518420822397], 'axes': [Decimal('21.691953081372002'), 38.08535447750203], 'angle': -72.53852082088582}","[91.58502748512632, 182.9518420822397]",38.08535447750203,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4150777806627981,1,59229.393232,2.3767462687759133,-1.844216323498649,"[Decimal('0.28620321089101974'), Decimal('0.23770065799066797')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8371641778334498'), 3.543183816060311, 34.72309653966608], 'normal': [-0.1873204545914863, 0.7218502596221725, -0.6662156182310958], 'radius': Decimal('1.0700686898059049')}",0.9954311406306472,59477.47442,2.1401373796118097,"{'center': [91.52263466720541, Decimal('183.01561558796334')], 'axes': [Decimal('21.804693906311297'), 38.32757276839394], 'angle': -72.52350866673011}","[91.52263466720541, Decimal('183.01561558796334')]",38.32757276839394,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4164607118995356,1,59229.393232,2.377268526485251,-1.844890488064998,"[0.2860082333350169, Decimal('0.23743493505015278')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8513206387345544'), 3.534640462893841, 34.71783895679239], 'normal': [Decimal('-0.18850015966657838'), 0.7211383135249667, -0.6666537501372368], 'radius': Decimal('1.0632627090440943')}",0.9770098326313186,59477.48282,2.1265254180881885,"{'center': [91.25939271976972, Decimal('182.87570546521235')], 'axes': [21.68648372537016, Decimal('38.090022256152864')], 'angle': -72.41019139531336}","[91.25939271976972, Decimal('182.87570546521235')]",38.090022256152864,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4173836969927569,1,59229.393232,2.3762403270813657,-1.846358573582649,"[Decimal('0.28518560224928036'), Decimal('0.23801789389494854')]",pupil.1,1,3d c++
"{'center': [-3.843552954968043, 3.544030190400009, 34.72581299079921], 'normal': [Decimal('-0.18785285268603574'), 0.7219207908171474, -0.6659892473033352], 'radius': Decimal('1.0623604507161875')}",0.9957824744335063,59477.49122,2.124720901432375,"{'center': [91.41349165407705, Decimal('183.02949608386467')], 'axes': [21.63289334099621, 38.04856471645972], 'angle': -72.48504489084075}","[91.41349165407705, Decimal('183.02949608386467')]",38.04856471645972,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4201453515066289,1,59229.393232,2.3773704483377682,-1.8457197037581905,"[0.2856671614189908, Decimal('0.23737709965056386')]",pupil.1,1,3d c++
"{'center': [-3.842163798058759, 3.533402007126303, 34.71391643302583], 'normal': [Decimal('-0.18773708961026206'), 0.7210351088776719, -0.6669806271177838], 'radius': Decimal('1.0585758656410216')}",0.9601830237597138,59477.49962,2.117151731282043,"{'center': [91.414695532127, 182.8627061888535], 'axes': [Decimal('21.611750124844676'), 37.92602419189396], 'angle': -72.46533374467884}","[91.414695532127, 182.8627061888535]",37.92602419189396,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42145425261330693,1,59229.393232,2.37609136927204,-1.8451704909147084,"[Decimal('0.28567092353789686'), Decimal('0.23807205754644367')]",pupil.1,1,3d c++
"{'center': [-3.83820254805478, Decimal('3.5365006972966926'), 34.71615315946696], 'normal': [-0.1874069854432638, 0.7212933330585377, -0.6667942332476892], 'radius': Decimal('1.0645695050892923')}",0.9948030260914213,59477.508019,2.1291390101785845,"{'center': [91.4901488345377, 182.9112499072991], 'axes': [Decimal('21.724862057979625'), 38.13824303973429], 'angle': -72.49894959104908}","[91.4901488345377, 182.9112499072991]",38.13824303973429,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4220584053373333,1,59229.393232,2.376464114004175,-1.8447846365417282,"[0.2859067151079303, Decimal('0.23786979205292047')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8413046834356823'), 3.538398385607004, 34.7190791888536], 'normal': [-0.1876654967250057, 0.7214514737510636, -0.6665503974654694], 'radius': Decimal('1.0680430333782713')}",0.9955221110942273,59477.516419,2.1360860667565427,"{'center': [91.44079233601842, Decimal('182.93831413048213')], 'axes': [21.78112568353733, 38.25960626600071], 'angle': -72.48422662102777}","[91.44079233601842, Decimal('182.93831413048213')]",38.25960626600071,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4237709525469868,1,59229.393232,2.3766924603982442,-1.8452393080183502,"[Decimal('0.28575247605005755'), Decimal('0.23775702445632452')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8281074959955204'), Decimal('3.5437760229961457'), 34.72119710289466], 'normal': [-0.1865657311049922, 0.7218996102001588, -0.6663739046287142], 'radius': Decimal('1.0583559970678809')}",0.9942531152297944,59477.524819,2.1167119941357617,"{'center': [91.67962093272497, 183.03497779265], 'axes': [Decimal('21.577233622983808'), 37.90958940394685], 'angle': -72.58298375128287}","[91.67962093272497, 183.03497779265]",37.90958940394685,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42553703964851586,1,59229.393232,2.3773398399236805,-1.843778642647772,"[0.2864988154147655, Decimal('0.23735425919729158')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8450376584031707'), Decimal('3.5424104977571647'), Decimal('34.724476470072055')], 'normal': [-0.1879765779722964, 0.7217858164302438, -0.6661006240305979], 'radius': 1.064275431004707}",0.9804582906762567,59477.533219,2.128550862009414,"{'center': [91.38453176756326, Decimal('183.00208731934026')], 'axes': [21.6777802891922, Decimal('38.118723567788216')], 'angle': -72.4712101312401}","[91.38453176756326, Decimal('183.00208731934026')]",38.118723567788216,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42599020967476475,1,59229.393232,2.3771754116381616,-1.8458480681490708,"[Decimal('0.28557666177363517'), Decimal('0.23749130283608222')]",pupil.1,1,3d c++
"{'center': [-3.838967759233859, Decimal('3.5274847014090076'), 34.70662611465376], 'normal': [Decimal('-0.18747075304152044'), 0.7205420000678973, -0.6675881536487894], 'radius': Decimal('1.0756689700027582')}",0.9950607488134021,59477.541619,2.1513379400055164,"{'center': [91.45862761572953, Decimal('182.76201172418678')], 'axes': [21.99667149728213, 38.54681065818072], 'angle': -72.46974789328816}","[91.45862761572953, Decimal('182.76201172418678')]",38.54681065818072,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4278331930440915,1,59229.393232,2.3753799716034507,-1.8445633760960567,"[0.2858082112991548, Decimal('0.23849161781588846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8333503488239664'), Decimal('3.5408583176850525'), 34.71950655867341], 'normal': [Decimal('-0.18700263550736265'), 0.721656468090901, -0.6665147833138187], 'radius': Decimal('1.0624851449328863')}",0.9941649852910676,59477.550019,2.1249702898657725,"{'center': [91.58310253161868, Decimal('182.98401780818259')], 'axes': [21.66793591101374, Decimal('38.059636946817456')], 'angle': -72.54165516530125}","[91.58310253161868, Decimal('182.98401780818259')]",38.059636946817456,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42859423692526155,1,59229.393232,2.3769885417404986,-1.8443315412640748,"[0.2861971954113084, Decimal('0.23756659246590595')]",pupil.1,1,3d c++
"{'center': [-3.838389396984118, Decimal('3.5322383288451897'), 34.71159736436188], 'normal': [-0.1874225561873753, 0.7209381356875791, -0.6671738828397795], 'radius': Decimal('1.0734551879429997')}",0.9928962462789745,59477.558419,2.1469103758859993,"{'center': [91.47852160034961, 182.8391008311855], 'axes': [Decimal('21.927936009347334'), 38.46184909088766], 'angle': -72.48625362200174}","[91.47852160034961, 182.8391008311855]",38.46184909088766,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42924461416251614,1,59229.393232,2.3759514265156962,-1.8446580375491537,"[Decimal('0.28587038000109255'), Decimal('0.23817041320339372')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8338518303435043'), Decimal('3.5431889577886198'), 34.72217151470896], 'normal': [Decimal('-0.18704442563399082'), 0.7218506880995317, -0.6662927036441891], 'radius': Decimal('1.0672210820386476')}",0.9956671486226593,59477.566819,2.1344421640772953,"{'center': [91.57969575297993, 183.0186704997659], 'axes': [Decimal('21.751917848532372'), 38.22642866233087], 'angle': -72.54468293271421}","[91.57969575297993, 183.0186704997659]",38.22642866233087,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4302507749098239,1,59229.393232,2.3772691456282966,-1.8444763697204105,"[0.2861865492280623, Decimal('0.23742220625097543')]",pupil.1,1,3d c++
"{'center': [-3.841920955749636, Decimal('3.5486675594909025'), 34.73038230544462], 'normal': [-0.1877168527511685, 0.7223072382413884, -0.6656084710828839], 'radius': Decimal('1.0693118289760828')}",0.9956139831759665,59477.575219,2.1386236579521656,"{'center': [91.45202071711063, 183.1008685911409], 'axes': [Decimal('21.753504447337534'), 38.29250984145016], 'angle': -72.5078807320281}","[91.45202071711063, 183.1008685911409]",38.29250984145016,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4327325031087126,1,59229.393232,2.37792908079895,-1.8456799074025083,"[0.2857875647409707, Decimal('0.23707971420357954')]",pupil.1,1,3d c++
"{'center': [-3.836327514185899, Decimal('3.5326420854116245'), Decimal('34.711454710309695')], 'normal': [Decimal('-0.18725073262085706'), 0.7209717820681153, -0.6671857706774615], 'radius': Decimal('1.0616269622545924')}",0.9933656526857437,59477.583619,2.123253924509185,"{'center': [91.51419485530923, Decimal('182.85207727927565')], 'axes': [Decimal('21.687324150951348'), 38.03790247617947], 'angle': -72.5005682650262}","[91.51419485530923, Decimal('182.85207727927565')]",38.03790247617947,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43366396559277876,1,59229.393232,2.3759999795578106,-1.8444146839075888,"[Decimal('0.28598185892284134'), 0.2381163446696848]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8399969816724875'), 3.538211797657458, 34.71850918182693], 'normal': [-0.1875565215780728, 0.7214359247552682, -0.6665978980510252], 'radius': Decimal('1.0729820031076363')}",0.9948335452896223,59477.592019,2.1459640062152725,"{'center': [91.46334467971263, Decimal('182.93368212136028')], 'axes': [Decimal('21.885034113179966'), Decimal('38.437213742608904')], 'angle': -72.49205362908208}","[91.46334467971263, Decimal('182.93368212136028')]",38.437213742608904,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43418557697606497,1,59229.393232,2.3766700061023522,-1.8450692383218121,"[Decimal('0.28582295212410197'), Decimal('0.23777632449433217')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8430135441664977'), Decimal('3.5380778078579533'), 34.7192135217081], 'normal': [Decimal('-0.18780790178590692'), 0.7214247589386427, -0.6665392030609276], 'radius': Decimal('1.0664632084616168')}",0.9929964374330102,59477.600419,2.1329264169232336,"{'center': [91.4104684488146, 182.9330963560605], 'axes': [Decimal('21.747749527414115'), 38.20289803794481], 'angle': -72.47246116166828}","[91.4104684488146, 182.9330963560605]",38.20289803794481,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4341861572649486,1,59229.393232,2.376653881877014,-1.8454416343633737,"[Decimal('0.28565771390254563'), Decimal('0.23777876518308128')]",pupil.1,1,3d c++
"{'center': [-3.84696864828455, Decimal('3.5357230201103826'), Decimal('34.717780696746296')], 'normal': [Decimal('-0.18813749379574463'), 0.7212285266263452, -0.6666586051410778], 'radius': 1.05779312669921}",0.9813550544299211,59477.608819,2.11558625339842,"{'center': [91.33651575100947, Decimal('182.89765014931388')], 'axes': [21.57632646852957, 37.89388223100361], 'angle': -72.4409091247643}","[91.33651575100947, Decimal('182.89765014931388')]",37.89388223100361,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4345425574270978,1,59229.393232,2.3763705527931647,-1.8458528629352426,"[0.2854266117219046, Decimal('0.23792645771119214')]",pupil.1,1,3d c++
