circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4125023549637374'), 8.726978581880212, 73.53360976518444], 'normal': [Decimal('-0.17451593748111507'), 0.5574246725018804, -0.8116784597679422], 'radius': Decimal('2.2991927180736083')}",0.9994910175421365,7309.566936,4.5983854361472165,"{'center': [Decimal('139.73804289088017'), Decimal('193.33189586103026')], 'axes': [Decimal('28.692355450317372'), 38.77809186547659], 'angle': -72.84302402347294}","[Decimal('139.73804289088017'), Decimal('193.33189586103026')]",38.77809186547659,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9171390192783679,61,7289.852239,2.1620769309438286,-1.7825784555321282,"[Decimal('0.43668138403400053'), Decimal('0.19445043391237393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3976312870936223'), 8.705330438651133, 73.51559747521742], 'normal': [Decimal('-0.17327668182527214'), 0.5556206605661238, -0.8131794839318609], 'radius': Decimal('2.2928856128204123')}",0.9997752232875647,7309.575336,4.5857712256408245,"{'center': [139.8577183555801, 193.1687520815106], 'axes': [28.6954777532915, Decimal('38.681109668949496')], 'angle': -72.90598110059216}","[139.8577183555801, 193.1687520815106]",38.681109668949496,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9173641353737216,61,7289.852239,2.1599055992664615,-1.7807417679881619,"[Decimal('0.43705536986118776'), Decimal('0.19513019966037248')]",pupil.1,1,3d c++
"{'center': [-2.4135069587919, 8.732387762988369, 73.53754289424195], 'normal': [Decimal('-0.17459965446679532'), 0.5578754375942268, -0.8113506990131492], 'radius': 2.309342669643424}",0.9999059384149555,7309.583735,4.618685339286848,"{'center': [139.7313460162621, Decimal('193.37132207738807')], 'axes': [Decimal('28.801078182269645'), 38.94726406725137], 'angle': -72.84797392550487}","[139.7313460162621, Decimal('193.37132207738807')]",38.94726406725137,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9176407221339389,61,7289.852239,2.162619971609383,-1.7827600897404885,"[Decimal('0.43666045630081907'), 0.194286158010883]",pupil.1,1,3d c++
"{'center': [-2.428472976827595, 8.71334241308877, 73.5277032637132], 'normal': [Decimal('-0.17584682263643653'), 0.5562883251025935, -0.8121706682238783], 'radius': Decimal('2.3041703908752957')}",0.9996901366993134,7309.592135,4.6083407817505915,"{'center': [139.6027782261553, 193.2220013936975], 'axes': [Decimal('28.781775957200914'), 38.8651901585284], 'angle': -72.68957281397691}","[139.6027782261553, 193.2220013936975]",38.8651901585284,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9178101942273642,61,7289.852239,2.1607088407890083,-1.7840197342646533,"[0.4362586819567353, Decimal('0.19490832752626042')]",pupil.1,1,3d c++
"{'center': [-2.421622034720018, 8.719320260860403, 73.53031899496006], 'normal': [Decimal('-0.17527591079413846'), 0.556786479083563, -0.8119526906199734], 'radius': Decimal('2.2867014995735704')}",0.9995721784811294,7309.600535,4.573402999147141,"{'center': [139.6597678321661, Decimal('193.27346761352908')], 'axes': [28.55144488647747, Decimal('38.569069324037194')], 'angle': -72.75573996107458}","[139.6597678321661, Decimal('193.27346761352908')]",38.569069324037194,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9179442782660363,61,7289.852239,2.161308432115332,-1.783403526586932,"[Decimal('0.43643677447551904'), Decimal('0.19469388494362883')]",pupil.1,1,3d c++
"{'center': [-2.422950507085144, 8.746683188165084, 73.549426808506], 'normal': [-0.1753866168245656, 0.5590667230256198, -0.8103603728244786], 'radius': 2.285398237264201}",0.9994293851421268,7309.608935,4.570796474528402,"{'center': [Decimal('139.65357736703052'), 193.4851157799624], 'axes': [Decimal('28.448465111401752'), 38.5371075438381], 'angle': -72.80950567619301}","[Decimal('139.65357736703052'), 193.4851157799624]",38.5371075438381,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9178821347028632,61,7289.852239,2.1640560791664725,-1.7839392820109568,"[Decimal('0.43641742927197036'), Decimal('0.19381201758348998')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4302330975969926'), 8.788694892871112, 73.58012875548317], 'normal': [Decimal('-0.17599349936721967'), 0.5625676984177888, -0.807801877243048], 'radius': Decimal('2.2940423708717885')}",0.9996905972773292,7309.617335,4.588084741743577,"{'center': [Decimal('139.60118859771842'), Decimal('193.80624750352507')], 'axes': [Decimal('28.416590626944085'), 38.66684538052927], 'angle': -72.85173969634711}","[Decimal('139.60118859771842'), Decimal('193.80624750352507')]",38.66684538052927,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9180030589796218,61,7289.852239,2.168284626030853,-1.7853113457325307,"[0.4362537143678701, 0.1924739687353122]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4245382765586014'), 8.81903769136101, 73.60008902170009], 'normal': [Decimal('-0.17551893094735374'), 0.5650962649586135, -0.8061385217249716], 'radius': Decimal('2.3030283394404125')}",0.9998760007927565,7309.625735,4.606056678880825,"{'center': [Decimal('139.65484493868632'), Decimal('194.03955517196658')], 'axes': [28.43689483071874, 38.8078715299536], 'angle': -72.96428363254496}","[Decimal('139.65484493868632'), Decimal('194.03955517196658')]",38.8078715299536,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9186071788979455,61,7289.852239,2.171346256979355,-1.7851784931057717,"[0.4364213904333948, Decimal('0.19150185345013926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4433226862020203'), 8.826947550051583, 73.60974995335704], 'normal': [Decimal('-0.17708429841763865'), 0.5657554198494946, -0.8053334440868918], 'radius': Decimal('2.3392978302100866')}",0.9982966750856017,7309.634135,4.678595660420173,"{'center': [Decimal('139.50241231825936'), Decimal('194.08858972833417')], 'axes': [28.84060946712482, Decimal('39.414113983320185')], 'angle': -72.84130860052784}","[Decimal('139.50241231825936'), Decimal('194.08858972833417')]",39.414113983320185,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9187639349377386,61,7289.852239,2.1721454272299234,-1.7872411477888688,"[0.4359450384945605, Decimal('0.19129754279860767')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4183831519990893'), 8.850051674122097, 73.62056275720737], 'normal': [Decimal('-0.17500600390072774'), 0.5676807635220376, -0.8044323770993651], 'radius': 2.284678024091741}",0.9996583277130131,7309.642535,4.569356048183482,"{'center': [Decimal('139.71060468512718'), Decimal('194.28381840370963')], 'axes': [Decimal('28.117588591934812'), 38.48788335429872], 'angle': -73.0809611873394}","[Decimal('139.71060468512718'), Decimal('194.28381840370963')]",38.48788335429872,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9189495335064524,61,7289.852239,2.1744822608604037,-1.7850106052435593,"[Decimal('0.43659563964102244'), Decimal('0.19048408998454325')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4287280535526294'), 8.8626771912898, 73.63174330233356], 'normal': [Decimal('-0.17586807903018942'), 0.5687328899526793, -0.8035006650055149], 'radius': 2.281608513575353}",0.9996507950091787,7309.650935,4.563217027150706,"{'center': [139.6266171976573, Decimal('194.37950202395285')], 'axes': [Decimal('28.029531320518764'), 38.4303487940384], 'angle': -73.03204431786045}","[139.6266171976573, Decimal('194.37950202395285')]",38.4303487940384,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9191484768388936,61,7289.852239,2.17576084244995,-1.7862755371641836,"[0.4363331787426791, Decimal('0.19008540823352982')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4272707893788796'), 8.874941471481717, 73.64011677443278], 'normal': [-0.1757466403490436, 0.5697549133020058, -0.8028028756639127], 'radius': 2.286305641596365}",0.9997690240136812,7309.659335,4.57261128319273,"{'center': [Decimal('139.64136373467898'), Decimal('194.47317205319075')], 'axes': [28.04946031342901, 38.50513025756478], 'angle': -73.07062604341488}","[Decimal('139.64136373467898'), Decimal('194.47317205319075')]",38.50513025756478,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9192417740130354,61,7289.852239,2.1770039249253696,-1.7863127328232482,"[0.4363792616708718, Decimal('0.18969511644503856')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4219557299364722'), 8.888556927518728, 73.64863105752029], 'normal': [Decimal('-0.17530371872884298'), 0.5708895346384234, -0.8020933520732877], 'radius': Decimal('2.2662107305110304')}",0.9995110934627486,7309.667735,4.532421461022061,"{'center': [Decimal('139.68681078520598'), 194.5833677778497], 'axes': [Decimal('27.764616871261275'), Decimal('38.162187293843346')], 'angle': -73.14089898187449}","[Decimal('139.68681078520598'), 194.5833677778497]",38.162187293843346,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9196690101147986,61,7289.852239,2.178385215970569,-1.7859705489754512,"[0.4365212837037687, 0.1892359675922929]",pupil.1,1,3d c++
"{'center': [-2.422993383487163, 8.916146217036045, 73.66855472483525], 'normal': [-0.1753901898580672, 0.5731886420981999, -0.800433046463708], 'radius': Decimal('2.2691737145030255')}",0.9990755402801335,7309.676135,4.538347429006051,"{'center': [Decimal('139.68356610036642'), 194.7945542484333], 'axes': [Decimal('27.711822283173568'), Decimal('38.201806973735664')], 'angle': -73.1947898035724}","[Decimal('139.68356610036642'), 194.7945542484333]",38.201806973735664,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9198378427556997,61,7289.852239,2.181188234043708,-1.7865062690475009,"[Decimal('0.43651114406364505'), Decimal('0.18835602396486129')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4208251583842704'), 8.945270119879082, 73.68900135928365], 'normal': [Decimal('-0.17520950443282615'), 0.5756156340017862, -0.7987291602596747], 'radius': Decimal('2.2487638276511523')}",0.9791110519276385,7309.684535,4.497527655302305,"{'center': [Decimal('139.70577116923553'), Decimal('195.02299510487353')], 'axes': [27.37183425320408, 37.84762394692482], 'angle': -73.2754467044295}","[Decimal('139.70577116923553'), Decimal('195.02299510487353')]",37.84762394692482,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9200207410537509,61,7289.852239,2.1841531416714193,-1.7867364253184055,"[Decimal('0.43658053490386106'), Decimal('0.18740418706302697')]",pupil.1,1,3d c++
"{'center': [-2.377982233109165, 9.012408797154682, 73.72839964191428], 'normal': [Decimal('-0.17163926065990073'), 0.5812105237747529, -0.7954459700404547], 'radius': Decimal('2.2438833606663633')}",0.9949714094324633,7309.692935,4.487766721332727,"{'center': [Decimal('140.07459832945992'), 195.5477306911361], 'axes': [27.13810031478582, Decimal('37.745335003852986')], 'angle': -73.7380402543092}","[Decimal('140.07459832945992'), 195.5477306911361]",37.745335003852986,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9199251180425971,61,7289.852239,2.191011809496168,-1.7833154172743078,"[Decimal('0.43773311977956225'), Decimal('0.18521778878693285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3459542522649324'), 9.061944157443834, 73.75791073796402], 'normal': [Decimal('-0.16897026225621467'), 0.5853384704655156, -0.7929867120363094], 'radius': Decimal('2.2555306561946113')}",0.7939231554619501,7309.701335,4.511061312389223,"{'center': [Decimal('140.35106153620347'), Decimal('195.93083342896136')], 'axes': [27.14813212983904, 37.92619230572956], 'angle': -74.07833767862337}","[Decimal('140.35106153620347'), Decimal('195.93083342896136')]",37.92619230572956,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9199034562754838,61,7289.852239,2.1960937797949294,-1.7807373837010148,"[Decimal('0.43859706730063586'), 0.1836215273793277]",pupil.1,1,3d c++
"{'center': [-2.433615274744926, 8.97717989186914, 73.71489987953598], 'normal': [Decimal('-0.17627534746288082'), 0.5782747816676244, -0.7965709502386475], 'radius': 2.245974694068133}",0.9998580999529181,7309.709735,4.491949388136266,"{'center': [Decimal('139.60528918755654'), Decimal('195.26552042871722')], 'axes': [27.22364074655463, 37.7874425325739], 'angle': -73.25118624403348}","[Decimal('139.60528918755654'), Decimal('195.26552042871722')]",37.7874425325739,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.920042564994672,61,7289.852239,2.187408781272416,-1.7885793318450383,"[Decimal('0.43626652871111415'), Decimal('0.18639366488034492')]",pupil.1,1,3d c++
"{'center': [-2.438870540584864, 9.00235721542032, 73.73439492128213], 'normal': [Decimal('-0.17671328628287564'), 0.580372891963556, -0.7949463634264672], 'radius': 2.248324526820976}",0.9992768708222955,7309.718135,4.496649053641952,"{'center': [139.5666006776188, 195.4567140256418], 'axes': [Decimal('27.166133818738246'), 37.81703063515511], 'angle': -73.26775640268978}","[139.5666006776188, 195.4567140256418]",37.81703063515511,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9199869490043366,61,7289.852239,2.1899828436636537,-1.7895354449694139,"[0.4361456271175587, 0.1855970248931592]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4351126772193883'), 8.99923340368327, 73.7312806974027], 'normal': [Decimal('-0.17640013100241933'), 0.5801125743188019, -0.7952058820830878], 'radius': 2.244883528238377}",0.9995644365353298,7309.726535,4.489767056476754,"{'center': [Decimal('139.59701539661907'), Decimal('195.43435358638192')], 'axes': [Decimal('27.138203475546344'), Decimal('37.760719954968366')], 'angle': -73.28855938554915}","[Decimal('139.59701539661907'), Decimal('195.43435358638192')]",37.760719954968366,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9202328900078216,61,7289.852239,2.1896632172967547,-1.78909100971181,"[0.4362406731144346, 0.1856901933900753]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4254197985814048'), 8.996749553567085, 73.72732459750628], 'normal': [-0.1755923911159207, 0.5799055868091199, -0.7955355570744552], 'radius': Decimal('2.2405066369159115')}",0.9985787195242923,7309.734935,4.481013273831823,"{'center': [139.6768508174823, Decimal('195.41837647954668')], 'axes': [Decimal('27.102536249349622'), Decimal('37.689082284571214')], 'angle': -73.35449479771307}","[139.6768508174823, Decimal('195.41837647954668')]",37.689082284571214,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9201200058864045,61,7289.852239,2.189409123302272,-1.7880354257870226,"[Decimal('0.43649015880463216'), 0.1857567646685555]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4449545791331886'), 9.004253137607865, 73.73713407086079], 'normal': [Decimal('-0.17722028949523602'), 0.5805308854791847, -0.794718100961579], 'radius': 2.283026940095391}",0.9998379677802212,7309.743335,4.566053880190782,"{'center': [Decimal('139.51869376699793'), 195.4624241079208], 'axes': [Decimal('27.573536700467756'), Decimal('38.399514964285295')], 'angle': -73.22719005583521}","[Decimal('139.51869376699793'), 195.4624241079208]",38.399514964285295,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9202771777715779,61,7289.852239,2.1901768686848944,-1.7902041129288555,"[Decimal('0.43599591802186854'), Decimal('0.18557323288366334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4359651205738997'), 9.005042228080805, 73.73571023825619], 'normal': [-0.1764711679486286, 0.5805966430185965, -0.79483675367863], 'radius': 2.29443812751727}",0.9998104653082497,7309.751735,4.58887625503454,"{'center': [Decimal('139.59433909754677'), Decimal('195.46794597419608')], 'axes': [Decimal('27.717750088667557'), Decimal('38.592252534304855')], 'angle': -73.29500586981818}","[Decimal('139.59433909754677'), Decimal('195.46794597419608')]",38.592252534304855,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9206331595419948,61,7289.852239,2.1902576305927983,-1.7892743713254944,"[0.4362323096798336, 0.1855502251075163]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5014809509987757'), 9.015963003822042, 73.75849184967701], 'normal': [Decimal('-0.18193082048403494'), 0.5815067076636996, -0.7929382860602271], 'radius': Decimal('2.1999161547286725')}",0.9994717563646182,7309.760135,4.399832309457345,"{'center': [Decimal('139.04566724662666'), Decimal('195.55712522223797')], 'axes': [26.47765605306704, Decimal('36.990511324301025')], 'angle': -72.83885942571733}","[Decimal('139.04566724662666'), Decimal('195.55712522223797')]",36.990511324301025,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.920733145226238,61,7289.852239,2.191375829436237,-1.7963316593708438,"[Decimal('0.43451771014570834'), Decimal('0.18517864490734182')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4867240439710567'), 9.022611292793924, 73.75999549492607], 'normal': [Decimal('-0.18070107823172504'), 0.5820607317446896, -0.7928129822894731], 'radius': Decimal('2.1968544645615053')}",0.9998113232728429,7309.768535,4.393708929123011,"{'center': [Decimal('139.16942046388613'), 195.6119405752382], 'axes': [Decimal('26.434117576784754'), Decimal('36.938256506587244')], 'angle': -72.96153170820476}","[Decimal('139.16942046388613'), 195.6119405752382]",36.938256506587244,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9210749973406429,61,7289.852239,2.1920569980757136,-1.7948920920731661,"[Decimal('0.43490443894964415'), Decimal('0.18495024760317413')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5084400971629504'), 9.018903888333693, 73.76224900674919], 'normal': [-0.1825107493310495, 0.5817517813730038, -0.7926251896375459], 'radius': 2.203349609613553}",0.9993153990661263,7309.776934,4.406699219227106,"{'center': [Decimal('138.98865808447084'), Decimal('195.57732458590144')], 'axes': [26.50287482105175, Decimal('37.046385354247676')], 'angle': -72.79460540924637}","[Decimal('138.98865808447084'), Decimal('195.57732458590144')]",37.046385354247676,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9211120934912054,61,7289.852239,2.1916771048734054,-1.7971126839357758,"[0.4343395565139714, Decimal('0.18509448089207736')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5294793140240803'), 9.028226169104586, 73.77397072146937], 'normal': [Decimal('-0.18426401740281032'), 0.5825286381039116, -0.7916483800775308], 'radius': 2.163823650544303}",0.9996379421704996,7309.785334,4.327647301088606,"{'center': [138.8131342958141, Decimal('195.65197357990093')], 'axes': [Decimal('25.977718774600017'), Decimal('36.375843866685024')], 'angle': -72.66212036843015}","[138.8131342958141, Decimal('195.65197357990093')]",36.375843866685024,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9213738810830652,61,7289.852239,2.1926325443905297,-1.7994843895413866,"[0.4337910446744191, Decimal('0.18478344341707953')]",pupil.1,1,3d c++
"{'center': [-2.520508647707966, 9.041643840876821, 73.78177292012643], 'normal': [Decimal('-0.18351646187646745'), 0.5836467774182645, -0.7909981968561102], 'radius': 2.210825105666587}",0.9293382964012322,7309.793734,4.421650211333174,"{'center': [Decimal('138.89347803682463'), Decimal('195.74683546678688')], 'axes': [26.50847811856768, Decimal('37.162323274067134')], 'angle': -72.75753704986519}","[Decimal('138.89347803682463'), Decimal('195.74683546678688')]",37.162323274067134,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.921423175432079,61,7289.852239,2.194008869922969,-1.798769253172516,"[0.434042118865077, Decimal('0.18438818555505465')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4925098182203262'), 9.021463961861963, 73.76047371431552], 'normal': [Decimal('-0.18118322608583082'), 0.581965120833693, -0.792773130673685], 'radius': Decimal('2.2659377288429545')}",0.9978720104180335,7309.802134,4.531875457685909,"{'center': [Decimal('139.12571996880484'), Decimal('195.58724018713025')], 'axes': [Decimal('27.263903710687025'), 38.09999117336961], 'angle': -72.91669953001482}","[Decimal('139.12571996880484'), Decimal('195.58724018713025')]",38.09999117336961,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9209679275165583,61,7289.852239,2.191939421443245,-1.795481049172721,"[0.4347678749025151, 0.1850531658869573]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4583131697302028'), 9.062323348909272, 73.78282814023245], 'normal': [Decimal('-0.17833350537832054'), 0.5853700697543021, -0.7909102618472743], 'radius': Decimal('2.4055535246715003')}",0.908723179626662,7309.810534,4.811107049343001,"{'center': [Decimal('139.42746398366532'), Decimal('195.87614165473565')], 'axes': [Decimal('28.839282036271367'), 40.43620682225142], 'angle': -73.25625666145764}","[Decimal('139.42746398366532'), Decimal('195.87614165473565')]",40.43620682225142,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9206223239080491,61,7289.852239,2.1961327538456508,-1.792566461501625,"[Decimal('0.43571082494895413'), Decimal('0.18384940977193476')]",pupil.1,1,3d c++
"{'center': [-2.412323449537439, 9.112761566703298, 73.81007342117537], 'normal': [-0.1745010286955902, 0.5895732545704709, -0.7886398217686978], 'radius': 2.358244815375831}",0.9765977001337114,7309.818934,4.716489630751662,"{'center': [Decimal('139.81594391010742'), 196.2817896347331], 'axes': [28.1454558804489, Decimal('39.626071844700995')], 'angle': -73.69928917148638}","[Decimal('139.81594391010742'), 196.2817896347331]",39.626071844700995,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9201317028058931,61,7289.852239,2.2013267289345286,-1.7885561010291595,"[Decimal('0.43692482471908567'), Decimal('0.18215920985527878')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4210058364143725'), 9.116777710614736, 73.81500307598805], 'normal': [Decimal('-0.17522456093533467'), 0.5899079332297573, -0.7882290172009753], 'radius': Decimal('2.2790896137490275')}",0.9979751942091626,7309.827334,4.558179227498055,"{'center': [139.7393804791043, Decimal('196.32797503554258')], 'axes': [Decimal('27.178209394506855'), Decimal('38.292979134979255')], 'angle': -73.64461712117527}","[139.7393804791043, Decimal('196.32797503554258')]",38.292979134979255,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9197949154408969,61,7289.852239,2.2017411440838934,-1.7895409007483312,"[0.436685563997201, Decimal('0.18196677068523925')]",pupil.1,1,3d c++
