circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.352179452630316, Decimal('2.0290944767402834'), Decimal('58.646400370422555')], 'normal': [-0.1983591970087518, 0.6616385753715012, -0.7231099671159384], 'radius': Decimal('1.5506689585733862')}",0.8331109600849612,1968.967273,3.1013379171467723,"{'center': [Decimal('114.03632356826718'), Decimal('141.25095554884808')], 'axes': [22.44514695054066, 32.84730463650939], 'angle': -70.20256916032287}","[Decimal('114.03632356826718'), Decimal('141.25095554884808')]",32.84730463650939,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.37403883956039774,1,1614.061823,2.293798269684692,-1.8385246693771724,"[0.3563635111508349, 0.4114543518797996]",pupil.1,1,3d c++,0.3563635111508349,0.4114543518797996
"{'center': [-4.352860946905391, Decimal('2.0302563124469826'), 58.64765057681085], 'normal': [Decimal('-0.19841598819834136'), 0.661735395013726, -0.7230057832502473], 'radius': Decimal('1.5539663614255241')}",0.7972475404748849,1968.975673,3.1079327228510483,"{'center': [Decimal('114.03029930995011'), 141.2619420469009], 'axes': [Decimal('22.488281301967085'), 32.91647892738876], 'angle': -70.2013422403852}","[Decimal('114.03029930995011'), 141.2619420469009]",32.91647892738876,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.374231602709596,1,1614.061823,2.293927400386882,-1.8386344796966896,"[0.3563446853435941, 0.4114085748045795]",pupil.1,1,3d c++,0.3563446853435941,0.4114085748045795
"{'center': [-4.353545158164154, Decimal('2.0314240387801465'), Decimal('58.648907311473415')], 'normal': [-0.1984730058032383, 0.6618327055414897, -0.7229010553616999], 'radius': Decimal('1.5639056585570543')}",0.7809303952801193,1968.984073,3.1278113171141086,"{'center': [114.0246560864982, 141.2712591851587], 'axes': [22.62753604485104, 33.12638202649629], 'angle': -70.20009807848504}","[114.0246560864982, 141.2712591851587]",33.12638202649629,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.37376140211514697,1,1614.061823,2.294057200626331,-1.8387447984284444,"[Decimal('0.35632705027030687'), 0.4113697533951721]",pupil.1,1,3d c++,0.35632705027030687,0.4113697533951721
"{'center': [-4.293140033041027, Decimal('1.9648630679841936'), Decimal('58.572189826254075')], 'normal': [Decimal('-0.19343924537631108'), 0.6562859579751604, -0.7292941791299785], 'radius': 1.483678897829487}",0.8971501075284052,1968.992473,2.967357795658974,"{'center': [Decimal('114.59861765918072'), Decimal('140.61430844311457')], 'axes': [Decimal('21.740813151653548'), Decimal('31.467054551313627')], 'angle': -70.41839798248483}","[Decimal('114.59861765918072'), Decimal('140.61430844311457')]",31.467054551313627,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3733907816671156,1,1614.061823,2.2866820432770587,-1.8300679065490693,"[Decimal('0.35812068018493975'), Decimal('0.41410704815368926')]",pupil.1,1,3d c++,0.35812068018493975,0.41410704815368926
"{'center': [-4.288044873746867, 1.972585414394068, Decimal('58.577794339636064')], 'normal': [Decimal('-0.19301464876846436'), 0.65692948684265, -0.728827136348146], 'radius': Decimal('1.4820452190768933')}",0.9760686502870164,1969.000873,2.9640904381537867,"{'center': [Decimal('114.65663115794824'), 140.6944626662843], 'axes': [Decimal('21.698470841078123'), Decimal('31.429259694982928')], 'angle': -70.47630749356065}","[Decimal('114.65663115794824'), 140.6944626662843]",31.429259694982928,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.37228853252684324,1,1614.061823,2.2875352671012084,-1.8296823826788968,"[Decimal('0.35830197236858824'), Decimal('0.41377307222381543')]",pupil.1,1,3d c++,0.35830197236858824,0.41377307222381543
"{'center': [-4.298397505034954, Decimal('1.9606756354104196'), 58.5698189924897], 'normal': [-0.1938773680424716, 0.6559370052606792, -0.7294917486103428], 'radius': 1.49354234411443}",0.8656995805831369,1969.009273,2.98708468822886,"{'center': [Decimal('114.54183008760927'), Decimal('140.56838356318733')], 'axes': [21.89271537345433, 31.67770440651109], 'angle': -70.36971184474142}","[Decimal('114.54183008760927'), Decimal('140.56838356318733')]",31.67770440651109,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3721478038041015,1,1614.061823,2.2862196484449386,-1.8305618379167674,"[Decimal('0.35794321902377896'), Decimal('0.41429840182005284')]",pupil.1,1,3d c++,0.35794321902377896,0.41429840182005284
"{'center': [-4.278293243153244, Decimal('1.9581956521124058'), 58.5622726367651], 'normal': [Decimal('-0.19220201288566244'), 0.6557303399858447, -0.7301206115873926], 'radius': Decimal('1.4932152061859543')}",0.9832211182149199,1969.017672,2.9864304123719085,"{'center': [Decimal('114.74844914689535'), Decimal('140.54471119225812')], 'axes': [Decimal('21.917711961149163'), 31.67452510744294], 'angle': -70.50138886683406}","[Decimal('114.74844914689535'), Decimal('140.54471119225812')]",31.67452510744294,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.37077311134180446,1,1614.061823,2.2859458853067527,-1.8282033129697963,"[0.358588903584048, Decimal('0.41439703669892447')]",pupil.1,1,3d c++,0.358588903584048,0.41439703669892447
"{'center': [-4.320329214769363, Decimal('1.9389708839365554'), 58.55619651532421], 'normal': [Decimal('-0.19570501052033906'), 0.6541282759711905, -0.7306269550408006], 'radius': Decimal('1.5218594304010709')}",0.914557870252473,1969.026072,3.0437188608021417,"{'center': [Decimal('114.30132982838197'), Decimal('140.33630984328448')], 'axes': [Decimal('22.352202954376637'), 32.28650398830293], 'angle': -70.15371605400604}","[Decimal('114.30132982838197'), Decimal('140.33630984328448')]",32.28650398830293,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3715245049351279,1,1614.061823,2.283825882826294,-1.8325115683599849,"[Decimal('0.35719165571369366'), 0.4152653756529813]",pupil.1,1,3d c++,0.35719165571369366,0.4152653756529813
"{'center': [-4.276087606974167, 2.120400772371097, 58.71011964108375], 'normal': [-0.1920182098707394, 0.6692474333407357, -0.7178000278941722], 'radius': Decimal('1.5189399660656513')}",0.5381903838636514,1969.034472,3.0378799321313026,"{'center': [Decimal('114.88553635555039'), Decimal('142.20003934841398')], 'axes': [21.77553615868472, Decimal('32.138273564697315')], 'angle': -70.98433110027358}","[Decimal('114.88553635555039'), Decimal('142.20003934841398')]",32.138273564697315,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3700705771614743,1,1614.061823,2.303991829971453,-1.832185279183029,"[0.359017301111095, 0.4074998360482751]",pupil.1,1,3d c++,0.359017301111095,0.4074998360482751
"{'center': [Decimal('-4.2791605363491465'), Decimal('2.1078318942229455'), 58.69923955946985], 'normal': [Decimal('-0.19227428731865434'), 0.6682000268283897, -0.718706701361997], 'radius': Decimal('1.5261703796553254')}",0.8726794969984469,1969.042872,3.052340759310651,"{'center': [114.8453078737758, Decimal('142.06952664942995')], 'axes': [21.91707283629684, 32.29741435769024], 'angle': -70.92778252838214}","[114.8453078737758, Decimal('142.06952664942995')]",32.29741435769024,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36758459026025037,1,1614.061823,2.302583099177111,-1.8322028523469107,"[Decimal('0.35889158710554936'), 0.4080436389607086]",pupil.1,1,3d c++,0.35889158710554936,0.4080436389607086
"{'center': [-4.300805268756556, Decimal('1.9574425370001887'), 58.56755302174719], 'normal': [-0.1940780150192718, 0.65566758039316, -0.7296805795055522], 'radius': Decimal('1.5197972266420172')}",0.9435027628287396,1969.051272,3.0395944532840344,"{'center': [Decimal('114.51619297019667'), Decimal('140.52833966691972')], 'axes': [Decimal('22.285366982936566'), 32.23604684515539], 'angle': -70.34346107454351}","[Decimal('114.51619297019667'), Decimal('140.52833966691972')]",32.23604684515539,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36791129693696245,1,1614.061823,2.285862762488091,-1.8307544257198727,"[0.3578631030318646, 0.4144652513878345]",pupil.1,1,3d c++,0.3578631030318646,0.4144652513878345
"{'center': [-4.322893708337054, 1.934503309379596, 58.55288576937509], 'normal': [Decimal('-0.19591871831764665'), 0.6537559780914439, -0.7309028505365608], 'radius': 1.5361780622405}",0.8734420740191637,1969.059672,3.072356124481,"{'center': [Decimal('114.27254707457554'), 140.2864970400114], 'axes': [Decimal('22.573986146694665'), Decimal('32.592287719452564')], 'angle': -70.12261297387626}","[Decimal('114.27254707457554'), 140.2864970400114]",32.592287719452564,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.367861461456076,1,1614.061823,2.283333779777706,-1.832690034040334,"[Decimal('0.35710170960804855'), 0.4154729289999525]",pupil.1,1,3d c++,0.35710170960804855,0.4154729289999525
"{'center': [-4.319238866568467, Decimal('1.9524484402609357'), Decimal('58.567989231951685')], 'normal': [-0.1956141481702644, 0.6552514056648889, -0.7296442286551775], 'radius': Decimal('1.5338130319505203')}",0.8920007806870723,1969.068072,3.0676260639010406,"{'center': [114.3226335851911, Decimal('140.47186141619855')], 'axes': [22.48605008896947, 32.5335309148911], 'angle': -70.20139405611134}","[114.3226335851911, Decimal('140.47186141619855')]",32.5335309148911,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36763600843190414,1,1614.061823,2.285311705772936,-1.832731978425218,"[0.3572582299537222, 0.414700577432506]",pupil.1,1,3d c++,0.3572582299537222,0.414700577432506
"{'center': [-4.307628889554663, 1.92818139432997, 58.54316034790613], 'normal': [-0.1946466500857807, 0.6532291518373085, -0.7317133023256406], 'radius': 1.511822074570156}",0.8571878691912856,1969.076472,3.023644149140312,"{'center': [Decimal('114.42492251409271'), 140.2290010591161], 'axes': [Decimal('22.252838232461816'), 32.08048514111823], 'angle': -70.20934584361154}","[Decimal('114.42492251409271'), 140.2290010591161]",32.08048514111823,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.367636848125652,1,1614.061823,2.28263777850145,-1.8307901356771954,"[Decimal('0.35757788285653974'), 0.4157124955870163]",pupil.1,1,3d c++,0.35757788285653974,0.4157124955870163
"{'center': [-4.375311802714562, Decimal('2.0202245761323905'), Decimal('58.644665565931795')], 'normal': [-0.2002868928491056, 0.66089941698751, -0.7232545341568349], 'radius': Decimal('1.5387304474200645')}",0.575019878336456,1969.084872,3.077460894840129,"{'center': [Decimal('113.79022130617487'), Decimal('141.16103156279704')], 'axes': [Decimal('22.274104782704356'), 32.59574030835872], 'angle': -70.01882310491501}","[Decimal('113.79022130617487'), Decimal('141.16103156279704')]",32.59574030835872,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3653425041527547,1,1614.061823,2.29281292061419,-1.840950838728499,"[0.3555944415817965, Decimal('0.41182903515501235')]",pupil.1,1,3d c++,0.3555944415817965,0.41182903515501235
"{'center': [-4.313210696758642, Decimal('1.9404406480840368'), Decimal('58.555608664634335')], 'normal': [Decimal('-0.19511180068611228'), 0.654250756316814, -0.73067594259829], 'radius': Decimal('1.5199691786849732')}",0.9245257009241145,1969.093272,3.0399383573699463,"{'center': [Decimal('114.37597962399221'), Decimal('140.35250858641754')], 'axes': [22.32780912852058, Decimal('32.246583407334036')], 'angle': -70.20727961568328}","[Decimal('114.37597962399221'), Decimal('140.35250858641754')]",32.246583407334036,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3653531401764165,1,1614.061823,2.283987823035115,-1.8317371377345333,"[Decimal('0.35742493632497563'), Decimal('0.41519788088992693')]",pupil.1,1,3d c++,0.35742493632497563,0.41519788088992693
"{'center': [-4.303302309740919, Decimal('1.9363537683134764'), 58.5493122360034], 'normal': [-0.1942861017679687, 0.6539101830026006, -0.7312006449842012], 'radius': Decimal('1.5140217195292092')}",0.9915287339681673,1969.101672,3.0280434390584183,"{'center': [Decimal('114.47549475204686'), 140.3128474001054], 'axes': [Decimal('22.264365867434957'), 32.12367785081788], 'angle': -70.26364193166839}","[Decimal('114.47549475204686'), 140.3128474001054]",32.12367785081788,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36300096057567677,1,1614.061823,2.2835375823161166,-1.8305037919590732,"[0.3577359211001464, 0.4153631358328942]",pupil.1,1,3d c++,0.3577359211001464,0.4153631358328942
"{'center': [-4.284249058424986, 2.027360321909132, 58.62646833862095], 'normal': [Decimal('-0.19269833082497428'), 0.6614940624689054, -0.724770969766072], 'radius': Decimal('1.5214423077501853')}",0.6503734789003842,1969.110072,3.0428846155003706,"{'center': [Decimal('114.73607790982459'), Decimal('141.24680620245283')], 'axes': [Decimal('22.104483823915228'), 32.23783297952169], 'angle': -70.66216791079925}","[Decimal('114.73607790982459'), Decimal('141.24680620245283')]",32.23783297952169,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35982867770663063,1,1614.061823,2.2936055566912663,-1.830659270810353,"[Decimal('0.35855024346820186'), Decimal('0.41147164082311316')]",pupil.1,1,3d c++,0.35855024346820186,0.41147164082311316
"{'center': [-4.285662649112299, Decimal('2.0208694149872084'), Decimal('58.620924269473576')], 'normal': [Decimal('-0.19281613004891707'), 0.660953153558745, -0.7252329755283533], 'radius': Decimal('1.5261663548216775')}",0.6249677605746136,1969.118471,3.052332709643355,"{'center': [Decimal('114.71721104360043'), Decimal('141.17894860571073')], 'axes': [22.19252118305824, Decimal('32.341082905791055')], 'angle': -70.63362426398031}","[Decimal('114.71721104360043'), Decimal('141.17894860571073')]",32.341082905791055,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3617474824981093,1,1614.061823,2.292884526333391,-1.8306527846861216,"[Decimal('0.35849128451125134'), Decimal('0.41175438080953863')]",pupil.1,1,3d c++,0.35849128451125134,0.41175438080953863
"{'center': [-4.285387875929127, 2.021831546291769, Decimal('58.621728165161294')], 'normal': [Decimal('-0.19279323228365267'), 0.6610333311674583, -0.7251659842210435], 'radius': 1.526881745479322}",0.7519644178234691,1969.126871,3.053763490958644,"{'center': [Decimal('114.72076469211137'), 141.1886527962053], 'axes': [Decimal('22.200134607358283'), Decimal('32.355793777311604')], 'angle': -70.63830238406052}","[Decimal('114.72076469211137'), 141.1886527962053]",32.355793777311604,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36222240223982016,1,1614.061823,2.2929913739870322,-1.830646232938836,"[Decimal('0.35850238966284803'), Decimal('0.41171394668247785')]",pupil.1,1,3d c++,0.35850238966284803,0.41171394668247785
"{'center': [-4.287645962291579, Decimal('1.9291486307797774'), 58.53873198984409], 'normal': [-0.1929814061471904, 0.6533097548747924, -0.7320823321641439], 'radius': 1.529147704921184}",0.886530324222869,1969.135271,3.058295409842368,"{'center': [Decimal('114.63375264637315'), Decimal('140.23621721798617')], 'axes': [Decimal('22.527460643601287'), 32.45035416949071], 'angle': -70.35066951037697}","[Decimal('114.63375264637315'), Decimal('140.23621721798617')]",32.45035416949071,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3661576668542721,1,1614.061823,2.282744237784235,-1.828539220066001,"[0.3582304770199161, Decimal('0.41568242825839097')]",pupil.1,1,3d c++,0.3582304770199161,0.41568242825839097
"{'center': [-4.287213841619226, Decimal('1.9366816741769597'), Decimal('58.545346293141485')], 'normal': [-0.192945396091161, 0.6539375084912242, -0.7315311402226943], 'radius': Decimal('1.5422819228960076')}",0.5582646662711185,1969.143671,3.0845638457920153,"{'center': [114.6441530757014, Decimal('140.31034173531856')], 'axes': [Decimal('22.697427696563143'), Decimal('32.725417655970766')], 'angle': -70.3759726547427}","[114.6441530757014, Decimal('140.31034173531856')]",32.725417655970766,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36728911104486617,1,1614.061823,2.283573700370222,-1.8286789037887496,"[Decimal('0.35826297836156684'), 0.4153735761028393]",pupil.1,1,3d c++,0.35826297836156684,0.4153735761028393
"{'center': [-4.266842208431182, 2.026827878381379, 58.62137326594103], 'normal': [Decimal('-0.19124775999215726'), 0.6614496921749258, -0.7251955591560653], 'radius': Decimal('1.5223359225621098')}",0.6961440376045548,1969.152071,3.0446718451242196,"{'center': [114.9159707074783, Decimal('141.24266333385935')], 'axes': [Decimal('22.138613146462266'), 32.25928822472068], 'angle': -70.78021541575161}","[114.9159707074783, Decimal('141.24266333385935')]",32.25928822472068,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36721760654691016,1,1614.061823,2.293546393930367,-1.8286446204744942,"[Decimal('0.35911240846086967'), Decimal('0.41148890277558603')]",pupil.1,1,3d c++,0.35911240846086967,0.41148890277558603
"{'center': [-4.268007080123476, Decimal('2.0203084435942316'), 58.61573844301137], 'normal': [Decimal('-0.19134483263318175'), 0.6609064059426635, -0.7256651277335373], 'radius': 1.542271985649102}",0.8700445703205667,1969.160471,3.084543971298204,"{'center': [Decimal('114.90055361882418'), Decimal('141.17062125485182')], 'axes': [Decimal('22.448663455816103'), 32.6850843503858], 'angle': -70.75332974723823}","[Decimal('114.90055361882418'), Decimal('141.17062125485182')]",32.6850843503858,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36347930652994576,1,1614.061823,2.292822233367525,-1.8286101396749412,"[Decimal('0.35906423005882554'), Decimal('0.41178907810478405')]",pupil.1,1,3d c++,0.35906423005882554,0.41178907810478405
"{'center': [-4.267495506931801, 2.02124190962963, 58.61645380786744], 'normal': [Decimal('-0.19130220153387556'), 0.6609841947789469, -0.7256055139955317], 'radius': Decimal('1.5263673588607545')}",0.7403423005355452,1969.168871,3.052734717721509,"{'center': [Decimal('114.90557609120435'), Decimal('141.18431866124223')], 'axes': [22.2145736811046, Decimal('32.347502289310064')], 'angle': -70.75958616770468}","[Decimal('114.90557609120435'), Decimal('141.18431866124223')]",32.347502289310064,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3660431405741238,1,1614.061823,2.2929258918211697,-1.8285754613900904,"[0.3590799252850136, Decimal('0.41173200557815737')]",pupil.1,1,3d c++,0.3590799252850136,0.41173200557815737
"{'center': [Decimal('-4.2815835659982335'), 1.925651528509408, 58.53401714635596], 'normal': [Decimal('-0.19247620645607827'), 0.6530183296855949, -0.7324752357881548], 'radius': Decimal('1.5422852005048742')}",0.9264500588626093,1969.177271,3.0845704010097483,"{'center': [Decimal('114.69501064403309'), Decimal('140.19736880616927')], 'axes': [Decimal('22.739173275659162'), 32.73179025542007], 'angle': -70.38233695828532}","[Decimal('114.69501064403309'), Decimal('140.19736880616927')]",32.73179025542007,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3688847958918773,1,1614.061823,2.2823593739851775,-1.827761945855993,"[0.3584219082626034, Decimal('0.41584429664096134')]",pupil.1,1,3d c++,0.3584219082626034,0.41584429664096134
"{'center': [-4.260010662001138, 2.02377601896457, Decimal('58.616792484377285')], 'normal': [Decimal('-0.19067846445632025'), 0.6611953705568583, -0.7255772909530441], 'radius': Decimal('1.5327240417151031')}",0.6566340982177411,1969.185671,3.0654480834302062,"{'center': [Decimal('114.98520149687714'), Decimal('141.20932660102739')], 'axes': [Decimal('22.307307117404058'), 32.48193094958047], 'angle': -70.81839303099493}","[Decimal('114.98520149687714'), Decimal('141.20932660102739')]",32.48193094958047,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3656754135436979,1,1614.061823,2.293207344393998,-1.8277811105223205,"[Decimal('0.35932875467774106'), Decimal('0.41162780582905256')]",pupil.1,1,3d c++,0.35932875467774106,0.41162780582905256
"{'center': [-4.327068987883403, 2.1068743353791, Decimal('58.711307713588454')], 'normal': [-0.1962666582798424, 0.6681202302580693, -0.7177010218521136], 'radius': Decimal('1.5314466456987406')}",0.6847943685194721,1969.194071,3.062893291397481,"{'center': [Decimal('114.34987845815874'), Decimal('142.05389874046477')], 'axes': [Decimal('21.941494391558532'), 32.40325218251639], 'angle': -70.59973396352994}","[Decimal('114.34987845815874'), Decimal('142.05389874046477')]",32.40325218251639,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3635970732095095,1,1614.061823,2.3024758482451313,-1.8377356119800738,"[Decimal('0.35734337018174606'), Decimal('0.40810875524806345')]",pupil.1,1,3d c++,0.35734337018174606,0.40810875524806345
"{'center': [-4.287948378840651, Decimal('1.9390874521821884'), 58.54769130174233], 'normal': [Decimal('-0.19300660752627977'), 0.65413798999166, -0.7313357228392906], 'radius': 1.541605790734339}",0.951304516291853,1969.202471,3.083211581468678,"{'center': [Decimal('114.63814106874986'), Decimal('140.33519120932985')], 'axes': [Decimal('22.678926276750797'), 32.70975431209244], 'angle': -70.37801011360318}","[Decimal('114.63814106874986'), Decimal('140.33519120932985')]",32.70975431209244,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3634206139358498,1,1614.061823,2.2838387256140082,-1.8288230456424885,"[0.3582441908398433, Decimal('0.41527003662779227')]",pupil.1,1,3d c++,0.3582441908398433,0.41527003662779227
"{'center': [-4.300746480571257, Decimal('1.9250905616694656'), 58.53857465573784], 'normal': [Decimal('-0.19407311600383023'), 0.652971582448933, -0.7320954433396647], 'radius': Decimal('1.5389536650154663')}",0.9811567571272173,1969.210871,3.0779073300309325,"{'center': [Decimal('114.49576333596076'), 140.1908574412407], 'axes': [Decimal('22.670144378129365'), Decimal('32.658853455827526')], 'angle': -70.24773232306191}","[Decimal('114.49576333596076'), 140.1908574412407]",32.658853455827526,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3631930347084644,1,1614.061823,2.282297650237666,-1.829928619339249,"[Decimal('0.35779926042487736'), Decimal('0.41587142732816373')]",pupil.1,1,3d c++,0.35779926042487736,0.41587142732816373
