circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.30019938261290013'), 3.674638766749945, 63.42163875290503], 'normal': [Decimal('-0.24311114570185238'), 0.7190727176559402, -0.6510233464004446], 'radius': Decimal('2.0290842840794365')}",0.9930875362724466,8280.40053,4.058168568158873,"{'center': [Decimal('157.16406807002465'), Decimal('155.64662674060347')], 'axes': [24.14095656594555, Decimal('39.687319724208706')], 'angle': -71.9112898415862}","[Decimal('157.16406807002465'), Decimal('155.64662674060347')]",39.687319724208706,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3610781542866981,4,8253.81453,2.3732633785886637,-1.9281891712859123,"[Decimal('0.49113771271882706'), Decimal('0.35147238858081886')]",pupil.1,1,3d c++,1582518477.704638,0.49113771271882706,0.35147238858081886
"{'center': [Decimal('-0.24987583328627094'), Decimal('3.6651450317965057'), 63.39258227018109], 'normal': [Decimal('-0.23891751659129995'), 0.7182815730764869, -0.6534447199607732], 'radius': 2.020178969896904}",0.9926463208300943,8280.40893,4.040357939793808,"{'center': [Decimal('157.65306714075473'), Decimal('155.57147849526703')], 'axes': [24.15500060353518, 39.5313191207617], 'angle': -72.2154379349795}","[Decimal('157.65306714075473'), Decimal('155.57147849526703')]",39.5313191207617,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3608092611483871,4,8253.81453,2.372125603825234,-1.9213250118387548,"[Decimal('0.49266583481485854'), 0.3517855062697207]",pupil.1,1,3d c++,1582518477.7119126,0.49266583481485854,0.3517855062697207
"{'center': [Decimal('-0.23666396812516455'), 3.646574079093611, Decimal('63.367411544939515')], 'normal': [-0.2378165278278744, 0.7167339936845789, -0.6555422803975711], 'radius': Decimal('2.0182307418467236')}",0.9928741389006899,8280.41733,4.036461483693447,"{'center': [157.7811959575921, Decimal('155.40382152733318')], 'axes': [Decimal('24.237366591421296'), 39.50885173482833], 'angle': -72.26452436599988}","[157.7811959575921, Decimal('155.40382152733318')]",39.50885173482833,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.36067138934773313,4,8253.81453,2.3699038255728606,-1.9188092883495846,"[Decimal('0.49306623736747535'), Decimal('0.35248407696944506')]",pupil.1,1,3d c++,1582518477.7238634,0.49306623736747535,0.35248407696944506
"{'center': [-0.2619552988632248, 3.615215969006332, 63.34244423219141], 'normal': [Decimal('-0.23992413872271276'), 0.7141208178439724, -0.6576228897932466], 'radius': Decimal('2.0240687018949264')}",0.9919634553996088,8280.42573,4.048137403789853,"{'center': [Decimal('157.53442127536988'), 155.1090123854793], 'axes': [Decimal('24.414876291824108'), Decimal('39.638606079080134')], 'angle': -72.04007172815564}","[Decimal('157.53442127536988'), 155.1090123854793]",39.638606079080134,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3599192881530211,4,8253.81453,2.3661636931835743,-1.9206259637295608,"[0.4922950664855309, 0.3537124483938362]",pupil.1,1,3d c++,1582518477.733602,0.4922950664855309,0.3537124483938362
"{'center': [Decimal('-0.27048030149814206'), Decimal('3.5942256499679175'), 63.32281773516019], 'normal': [Decimal('-0.24063455560895586'), 0.7123716245907712, -0.6592584312125146], 'radius': 2.029241179162913}",0.9934711524526496,8280.43413,4.058482358325826,"{'center': [Decimal('157.45122782595072'), 154.9126707341536], 'axes': [Decimal('24.561388334543327'), 39.75216989329067], 'angle': -71.94343941748758}","[Decimal('157.45122782595072'), 154.9126707341536]",39.75216989329067,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.36025119369371694,4,8253.81453,2.3636681000028688,-1.9207781802321169,"[0.492035086956096, Decimal('0.35453053860769335')]",pupil.1,1,3d c++,1582518477.7399511,0.492035086956096,0.35453053860769335
"{'center': [Decimal('-0.30572036901038446'), 3.567511739813064, 63.30695401860652], 'normal': [-0.2435712279016427, 0.7101454654112, -0.6605804075919873], 'radius': Decimal('2.0136136770207265')}",0.9913278403809159,8280.44253,4.027227354041453,"{'center': [Decimal('157.10518433505084'), 154.6641326888281], 'axes': [24.44093810984831, 39.45550943362982], 'angle': -71.66185744922053}","[Decimal('157.10518433505084'), 154.6641326888281]",39.45550943362982,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3595464318064012,4,8253.81453,2.360501125486656,-1.9240526005571787,"[Decimal('0.49095370104703384'), 0.3555661137965497]",pupil.1,1,3d c++,1582518477.748003,0.49095370104703384,0.3555661137965497
"{'center': [-0.3143434716161537, Decimal('3.5490105004496684'), 63.2902879207861], 'normal': [Decimal('-0.24428981978545683'), 0.7086036954642504, -0.6619692490770225], 'radius': 2.024670495723652}",0.9934733846754106,8280.45093,4.049340991447304,"{'center': [157.0215427486649, Decimal('154.48877940032045')], 'axes': [Decimal('24.646672342844962'), 39.68263478848593], 'angle': -71.56840281426852}","[157.0215427486649, Decimal('154.48877940032045')]",39.68263478848593,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35935794801864596,4,8253.81453,2.3583136937628604,-1.924327177379046,"[Decimal('0.49069232108957783'), Decimal('0.35629675249866477')]",pupil.1,1,3d c++,1582518477.756025,0.49069232108957783,0.35629675249866477
"{'center': [Decimal('-0.32371951440666713'), Decimal('3.5335127192608233'), 63.27718988868437], 'normal': [Decimal('-0.24507115668466628'), 0.7073122136985134, -0.6630607517521665], 'radius': Decimal('2.0124989155999327')}",0.9905354776087629,8280.45933,4.024997831199865,"{'center': [Decimal('156.92831287974457'), 154.3472638031091], 'axes': [Decimal('24.554257671595106'), 39.45201703142398], 'angle': -71.47586301151914}","[Decimal('156.92831287974457'), 154.3472638031091]",39.45201703142398,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35822622803819426,4,8253.81453,2.3564850578557914,-1.9248295448468413,"[Decimal('0.49040097774920177'), 0.3568864008203788]",pupil.1,1,3d c++,1582518477.764128,0.49040097774920177,0.3568864008203788
"{'center': [-0.3218805358953696, Decimal('3.5329804808995817'), Decimal('63.275942760478515')], 'normal': [Decimal('-0.24491790847539147'), 0.7072678605017433, -0.6631646791026542], 'radius': 2.028598011489193}",0.993400137819271,8280.46773,4.057196022978386,"{'center': [Decimal('156.94784550029354'), Decimal('154.33827012408588')], 'axes': [Decimal('24.756137438257213'), Decimal('39.768585812133324')], 'angle': -71.4867028712188}","[Decimal('156.94784550029354'), Decimal('154.33827012408588')]",39.768585812133324,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35779407724205736,4,8253.81453,2.356422316698942,-1.9245752480799627,"[0.4904620171884173, Decimal('0.35692387448297547')]",pupil.1,1,3d c++,1582518477.7716954,0.4904620171884173,0.35692387448297547
"{'center': [Decimal('-0.31305761853366754'), Decimal('3.5266718408523197'), 63.26596975823408], 'normal': [Decimal('-0.24418266536191632'), 0.7067421404978047, -0.6639957626230243], 'radius': Decimal('2.0320951274337564')}",0.9934316297384729,8280.47613,4.064190254867513,"{'center': [Decimal('157.03406643591228'), 154.2806265408302], 'axes': [Decimal('24.841075662038858'), Decimal('39.843474635818495')], 'angle': -71.5310056763243}","[Decimal('157.03406643591228'), 154.2806265408302]",39.843474635818495,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35737873336859627,4,8253.81453,2.3556789432564127,-1.923193375849116,"[Decimal('0.49073145761222586'), 0.3571640560798741]",pupil.1,1,3d c++,1582518477.780386,0.49073145761222586,0.3571640560798741
"{'center': [Decimal('-0.31553780415686683'), 3.506681264044575, Decimal('63.245655678006386')], 'normal': [Decimal('-0.24438934749718294'), 0.7050762590971593, -0.6656886026419986], 'radius': Decimal('2.0224695509601633')}",0.9924744380840106,8280.48453,4.044939101920327,"{'center': [157.0082099848078, Decimal('154.09799203778593')], 'axes': [Decimal('24.809939114718826'), 39.66729506050398], 'angle': -71.47370954614756}","[157.0082099848078, Decimal('154.09799203778593')]",39.66729506050398,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3571982934477913,4,8253.81453,2.3533270056162823,-1.9226429840365766,"[Decimal('0.49065065620252435'), Decimal('0.35792503317589197')]",pupil.1,1,3d c++,1582518477.78769,0.49065065620252435,0.35792503317589197
"{'center': [-0.3383621895262423, 3.50742631653989, 63.25486210956445], 'normal': [Decimal('-0.24629137961129755'), 0.7051383468051022, -0.6649214000121602], 'radius': 2.038900109270137}",0.9934943969075423,8280.49293,4.077800218540274,"{'center': [Decimal('156.78713176791538'), Decimal('154.09619281023447')], 'axes': [Decimal('24.973325740532303'), 39.98383343859156], 'angle': -71.3268698355055}","[Decimal('156.78713176791538'), Decimal('154.09619281023447')]",39.98383343859156,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35697620494400395,4,8253.81453,2.3534145640052393,-1.9255339760654153,"[Decimal('0.48995978677473556'), Decimal('0.35793252995735636')]",pupil.1,1,3d c++,1582518477.797704,0.48995978677473556,0.35793252995735636
"{'center': [-0.3538406445001776, Decimal('3.5111497222999137'), 63.26456582777513], 'normal': [-0.2475812508591255, 0.7054486306184375, -0.6641127568279366], 'radius': 2.016491751957519}",0.9915480266519298,8280.50133,4.032983503915038,"{'center': [156.6339770538102, Decimal('154.13395248951446')], 'axes': [24.65809806403421, 39.53803341926969], 'angle': -71.23417214327453}","[156.6339770538102, Decimal('154.13395248951446')]",39.53803341926969,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35588124060718096,4,8253.81453,2.3538522520673135,-1.927636856256664,"[0.4894811782931569, 0.3577751979603564]",pupil.1,1,3d c++,1582518477.8084512,0.4894811782931569,0.3577751979603564
"{'center': [-0.3627915341907526, 3.52330266784136, 63.28084300777827], 'normal': [Decimal('-0.24832715833334007'), 0.7064613760802247, -0.6627563251610077], 'radius': Decimal('2.0131247987163596')}",0.9921613701952527,8280.50973,4.026249597432719,"{'center': [Decimal('156.54682440931904'), Decimal('154.24553728946213')], 'axes': [24.54835306071942, 39.46183426268486], 'angle': -71.20159344889123}","[Decimal('156.54682440931904'), Decimal('154.24553728946213')]",39.46183426268486,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3552692273183222,4,8253.81453,2.3552821655792693,-1.9292938533555648,"[0.489208826279122, Decimal('0.35731026129390775')]",pupil.1,1,3d c++,1582518477.8161962,0.489208826279122,0.35731026129390775
"{'center': [-0.3968519658534122, 3.541863827702741, 63.31355207941877], 'normal': [-0.2511655276385617, 0.7080081394020066, -0.6600305691909667], 'radius': Decimal('2.0287981890289117')}",0.9929563412793415,8280.51813,4.0575963780578235,"{'center': [Decimal('156.21715811298762'), Decimal('154.40625946767543')], 'axes': [24.6018533041917, 39.7486395369123], 'angle': -71.02065281660532}","[Decimal('156.21715811298762'), Decimal('154.40625946767543')]",39.7486395369123,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3550542743020024,4,8253.81453,2.3574700170353307,-1.9344117996776315,"[0.4881786191030863, Decimal('0.35664058555135236')]",pupil.1,1,3d c++,1582518477.823966,0.4881786191030863,0.35664058555135236
"{'center': [-0.4092870737319392, Decimal('3.5677185934112767'), Decimal('63.346137224998685')], 'normal': [Decimal('-0.25220178662843895'), 0.7101627032110511, -0.6573151403926399], 'radius': Decimal('2.0355380025483356')}",0.9925340639710919,8280.52653,4.071076005096671,"{'center': [Decimal('156.09794493393673'), 154.6405003417223], 'axes': [24.5450679630064, 39.86029454029429], 'angle': -70.99506639195373}","[Decimal('156.09794493393673'), 154.6405003417223]",39.86029454029429,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35429220857976507,4,8253.81453,2.360525609387972,-1.9371591889342286,"[0.4878060779185523, Decimal('0.35566458190949046')]",pupil.1,1,3d c++,1582518477.8319778,0.4878060779185523,0.35566458190949046
"{'center': [Decimal('-0.40480245413098004'), 3.60094481325973, 63.38046005520109], 'normal': [-0.251828068328359, 0.712931554865089, -0.6544549045424398], 'radius': Decimal('2.0257262032909655')}",0.9909031077063643,8280.53493,4.051452406581931,"{'center': [Decimal('156.14227283867052'), Decimal('154.95004545789726')], 'axes': [24.28070815898927, 39.64669352505328], 'angle': -71.09318542247263}","[Decimal('156.14227283867052'), Decimal('154.95004545789726')]",39.64669352505328,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35322550021861243,4,8253.81453,2.3644662694258165,-1.9381227517147455,"[0.4879446026208454, Decimal('0.35437481059209475')]",pupil.1,1,3d c++,1582518477.84019,0.4879446026208454,0.35437481059209475
"{'center': [Decimal('-0.44297412649489276'), Decimal('3.6150796112379666'), Decimal('63.410709664011584')], 'normal': [Decimal('-0.25500904102535177'), 0.7141094546966087, -0.6519341038082319], 'radius': Decimal('2.0246381093593047')}",0.9908194738883976,8280.54333,4.049276218718609,"{'center': [Decimal('155.77140944452415'), Decimal('155.07284238801284')], 'axes': [24.14132953324193, 39.60639636739788], 'angle': -70.87916120954556}","[Decimal('155.77140944452415'), Decimal('155.07284238801284')]",39.60639636739788,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3521938655112522,4,8253.81453,2.3661474607713586,-1.9436568625967625,"[Decimal('0.48678565451413797'), Decimal('0.35386315671661317')]",pupil.1,1,3d c++,1582518477.849456,0.48678565451413797,0.35386315671661317
"{'center': [-0.4396534231299465, Decimal('3.6106243431069984'), 63.40453498573974], 'normal': [Decimal('-0.25473231574493954'), 0.7137381823523613, -0.652448660330886], 'radius': 2.021902818650644}",0.6008788701693433,8280.55173,4.043805637301288,"{'center': [155.8031923153667, 155.0332787584473], 'axes': [Decimal('24.134625156979652'), 39.55670500882903], 'angle': -70.89096139989165}","[155.8031923153667, 155.0332787584473]",39.55670500882903,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3509385916903751,4,8253.81453,2.3656172408830005,-1.943021302372034,"[0.4868849759855209, Decimal('0.35402800517313626')]",pupil.1,1,3d c++,1582518477.856172,0.4868849759855209,0.35402800517313626
"{'center': [-0.4576429089213234, 3.676940242817894, 63.48481711824535], 'normal': [-0.2562314395608876, 0.7192645073282692, -0.6457584826220848], 'radius': 2.029804654872233}",0.9919678613808669,8280.56013,4.059609309744466,"{'center': [Decimal('155.63287699249491'), 155.6362710843639], 'axes': [Decimal('23.889768856744364'), 39.66133263645702], 'angle': -70.91518174015948}","[Decimal('155.63287699249491'), 155.6362710843639]",39.66133263645702,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.35036037609468274,4,8253.81453,2.3735394002486547,-1.948533649097551,"[0.4863527406015466, 0.3515155371484837]",pupil.1,1,3d c++,1582518477.864126,0.4863527406015466,0.3515155371484837
"{'center': [-0.4668598479991086, Decimal('3.6857718164450546'), Decimal('63.498333485368086')], 'normal': [Decimal('-0.25699951781736974'), 0.7200004717971993, -0.6446321186951903], 'radius': 2.032272858866829}",0.9917414705881566,8280.56853,4.064545717733658,"{'center': [Decimal('155.54411057340172'), Decimal('155.71462418614328')], 'axes': [Decimal('23.862080267625004'), Decimal('39.701134651869815')], 'angle': -70.8753486402034}","[Decimal('155.54411057340172'), Decimal('155.71462418614328')]",39.701134651869815,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.34952418791998063,4,8253.81453,2.3745993255766282,-1.9501610222898835,"[Decimal('0.48607534554188037'), 0.3511890658910697]",pupil.1,1,3d c++,1582518477.872103,0.48607534554188037,0.3511890658910697
"{'center': [-0.4845356012261903, Decimal('3.6972792720459395'), 63.51828774958663], 'normal': [-0.2584724972529599, 0.7209594264306063, -0.6429692633436452], 'radius': 2.03618421917122}",0.9924356817681335,8280.57693,4.07236843834244,"{'center': [Decimal('155.37355909862592'), Decimal('155.81527075335046')], 'axes': [Decimal('23.824340727278482'), Decimal('39.765073454573994')], 'angle': -70.7879764991327}","[Decimal('155.37355909862592'), Decimal('155.81527075335046')]",39.765073454573994,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3490525391689592,4,8253.81453,2.3759821496050377,-1.9530241166810398,"[0.485542372183206, 0.3507697051943731]",pupil.1,1,3d c++,1582518477.880043,0.485542372183206,0.3507697051943731
"{'center': [-0.4883803493158081, Decimal('3.7166197307529103'), 63.54158008332668], 'normal': [-0.2587928929270947, 0.722571131322854, -0.6410282355319743], 'radius': 2.044934720082876}",0.9923449351228035,8280.58533,4.089869440165752,"{'center': [155.3383661860928, Decimal('155.98903212630697')], 'axes': [23.82801716670031, 39.92148155722656], 'angle': -70.80402245399694}","[155.3383661860928, Decimal('155.98903212630697')]",39.92148155722656,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.34843421868909763,4,8253.81453,2.37831074110129,-1.9545014216952756,"[0.48543239433154, 0.350045699473721]",pupil.1,1,3d c++,1582518477.892142,0.48543239433154,0.350045699473721
"{'center': [-0.4900642397021149, Decimal('3.7295003246480043'), 63.55680501875577], 'normal': [-0.2589332171259536, 0.723644514147445, -0.6397594909128836], 'radius': Decimal('2.0310801941677887')}",0.9907723998119154,8280.59373,4.0621603883355775,"{'center': [155.3214631180659, Decimal('156.11012461168917')], 'axes': [23.60224269815499, 39.64138766756071], 'angle': -70.82014197577072}","[155.3214631180659, Decimal('156.11012461168917')]",39.64138766756071,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.34774302896714016,4,8253.81453,2.3798647133506723,-1.9553781383282307,"[Decimal('0.48537957224395595'), Decimal('0.34954114745129516')]",pupil.1,1,3d c++,1582518477.900088,0.48537957224395595,0.34954114745129516
"{'center': [-0.4961561544853872, 3.742813073628163, 63.57436298072122], 'normal': [-0.2594408766912263, 0.7247539098957916, -0.6382963274157627], 'radius': Decimal('2.0365319813634866')}",0.9905797999937449,8280.60213,4.073063962726973,"{'center': [155.2637859435372, 156.2289641719462], 'axes': [Decimal('23.591752984346492'), 39.73690394035273], 'angle': -70.80954197578043}","[155.2637859435372, 156.2289641719462]",39.73690394035273,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.34681135841662103,4,8253.81453,2.3814734880457387,-1.95685782464167,"[Decimal('0.48519933107355373'), 0.3490459826168909]",pupil.1,1,3d c++,1582518477.908649,0.48519933107355373,0.3490459826168909
"{'center': [-0.4823155308090752, Decimal('3.7575694416698155'), 63.5855273251609], 'normal': [Decimal('-0.25828749138486695'), 0.725983607232596, -0.6373659653791219], 'radius': Decimal('2.0307368655134574')}",0.9914978998269587,8280.61053,4.061473731026915,"{'center': [Decimal('155.39843066193944'), 156.368140839761], 'axes': [23.47687472147568, 39.61689995244803], 'angle': -70.92641373693499}","[Decimal('155.39843066193944'), 156.368140839761]",39.61689995244803,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.345968341138736,4,8253.81453,2.383259903830791,-1.9558135294094716,"[Decimal('0.48562009581856075'), 0.3484660798343292]",pupil.1,1,3d c++,1582518477.916189,0.48562009581856075,0.3484660798343292
"{'center': [-0.4686938979329427, Decimal('3.7687727257362624'), 63.59279201039345], 'normal': [Decimal('-0.25715235531185593'), 0.7269172142381333, -0.6367605749430761], 'radius': Decimal('2.0330716479451967')}",0.9909140398206969,8280.61893,4.066143295890393,"{'center': [155.5315024787729, 156.4726154480809], 'axes': [Decimal('23.472636896371554'), 39.65802955426916], 'angle': -71.0344112727186}","[155.5315024787729, 156.4726154480809]",39.65802955426916,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3453639678476783,4,8253.81453,2.3846184335999823,-1.9546126622274496,"[0.4860359452461653, 0.3480307689663297]",pupil.1,1,3d c++,1582518477.9243178,0.4860359452461653,0.3480307689663297
"{'center': [Decimal('-0.46763244344843047'), Decimal('3.7688812955459436'), 63.59248737006003], 'normal': [-0.2570639007714799, 0.7269262617222734, -0.6367859616375284], 'radius': 2.031777352228135}",0.9905244176056348,8280.62733,4.06355470445627,"{'center': [Decimal('155.54167647577984'), Decimal('156.47417694154433')], 'axes': [23.45890784779837, Decimal('39.632960974343504')], 'angle': -71.04126451118351}","[Decimal('155.54167647577984'), Decimal('156.47417694154433')]",39.632960974343504,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.34425845020337187,4,8253.81453,2.3846316085184793,-1.9544793826683853,"[0.486067738986812, Decimal('0.34802426274356535')]",pupil.1,1,3d c++,1582518477.9338171,0.486067738986812,0.34802426274356535
"{'center': [-0.4513534966720312, 3.770150766772474, Decimal('63.587384048640615')], 'normal': [Decimal('-0.25570732187344664'), 0.727032050991151, -0.6372112384224796], 'radius': Decimal('2.0239826081616292')}",0.9904540080879262,8280.63573,4.0479652163232585,"{'center': [Decimal('155.69890232852535'), 156.491288433565], 'axes': [23.38943464444791, 39.48404995030493], 'angle': -71.14562510703333}","[Decimal('155.69890232852535'), 156.491288433565]",39.48404995030493,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3432567610317516,4,8253.81453,2.3847856721630536,-1.952415391743635,"[0.4865590697766417, Decimal('0.34795296486014593')]",pupil.1,1,3d c++,1582518477.9404008,0.4865590697766417,0.34795296486014593
"{'center': [Decimal('-0.42823946014597203'), Decimal('3.7815850748814235'), 63.59119910213478], 'normal': [Decimal('-0.25378115216294167'), 0.72798491000023, -0.6368933172979655], 'radius': 2.010128332322372}",0.990354605597492,8280.64413,4.020256664644744,"{'center': [155.9224708456684, Decimal('156.60411651657046')], 'axes': [Decimal('23.212131781950028'), 39.21138510471856], 'angle': -71.31327691014236}","[155.9224708456684, Decimal('156.60411651657046')]",39.21138510471856,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.34219364472791725,4,8253.81453,2.386174480157411,-1.9499807015388766,"[0.4872577213927138, Decimal('0.34748284784762307')]",pupil.1,1,3d c++,1582518477.9511518,0.4872577213927138,0.34748284784762307
"{'center': [Decimal('-0.42119248852220226'), Decimal('3.7841616067652435'), 63.59133983895842], 'normal': [-0.2531939045276275, 0.7281996209905484, -0.6368815892293295], 'radius': Decimal('2.0425467615896613')}",0.9919383697561216,8280.65253,4.085093523179323,"{'center': [Decimal('155.99416571259172'), Decimal('156.62045267435485')], 'axes': [Decimal('23.585997776264477'), 39.84409955328193], 'angle': -71.36256324891903}","[Decimal('155.99416571259172'), Decimal('156.62045267435485')]",39.84409955328193,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3415669575226321,4,8253.81453,2.3864877077689948,-1.9491910605779157,"[Decimal('0.48748176785184916'), 0.3474147805235215]",pupil.1,1,3d c++,1582518477.956908,0.48748176785184916,0.3474147805235215
