circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7833498885399184'), Decimal('5.1152950954426775'), 64.3281415289772], 'normal': [-0.3358587854002718, 0.4909312804728007, -0.803856550712122], 'radius': Decimal('1.7140409864915982')}",0.9958763139020855,35384.775032,3.4280819729831964,"{'center': [Decimal('142.92647730350848'), 169.1402726291709], 'axes': [24.96335382891004, 33.0508937620274], 'angle': Decimal('-56.943167527910376')}","[Decimal('142.92647730350848'), 169.1402726291709]",33.0508937620274,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6280732275245282,106,34836.326927,2.0839547231465247,-1.9665607012884214,"[Decimal('0.44664524157346397'), 0.2952488640451212]",pupil.1,1,3d c++,0.44664524157346397,0.2952488640451212
"{'center': [Decimal('-1.7833474936228155'), 5.108808382259942, 64.32418195649649], 'normal': [Decimal('-0.33585858582384653'), 0.4903907210409061, -0.8041865150855156], 'radius': Decimal('1.7064681548537106')}",0.9941104979572769,35384.783432,3.4129363097074212,"{'center': [Decimal('142.92450052404385'), 169.0822734150297], 'axes': [Decimal('24.868334393240634'), Decimal('32.906846032087195')], 'angle': -56.91461543906703}","[Decimal('142.92450052404385'), 169.0822734150297]",32.906846032087195,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6270854450430297,106,34836.326927,2.083334353482068,-1.9664145285893022,"[Decimal('0.44663906413763704'), Decimal('0.29549052743737625')]",pupil.1,1,3d c++,0.44663906413763704,0.29549052743737625
"{'center': [-1.784253171290966, 5.105797151595374, 64.32272458380172], 'normal': [Decimal('-0.33593405896285905'), Decimal('0.49013978515219214'), -0.8043079628100802], 'radius': Decimal('1.7203141709185725')}",0.9760362332397563,35384.791832,3.440628341837145,"{'center': [Decimal('142.91728325798803'), Decimal('169.05180034720934')], 'axes': [25.0759702996758, 33.17465797642628], 'angle': Decimal('-56.895006694714844')}","[Decimal('142.91728325798803'), Decimal('169.05180034720934')]",33.17465797642628,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6267539833282321,106,34836.326927,2.083046442073705,-1.9664407320814552,"[0.4466165101812126, Decimal('0.29561749855329444')]",pupil.1,1,3d c++,0.4466165101812126,0.29561749855329444
"{'center': [Decimal('-1.7789863551682084'), 5.104292133067314, 64.31960970984952], 'normal': [Decimal('-0.33549515761929594'), Decimal('0.49001436694152034'), -0.8045675356394296], 'radius': Decimal('1.7183393494060963')}",0.9944520068836321,35384.800232,3.4366786988121927,"{'center': [Decimal('142.96686513660526'), 169.0400040815515], 'axes': [Decimal('25.058914570553014'), 33.13817495766101], 'angle': Decimal('-56.925288849090634')}","[Decimal('142.96686513660526'), 169.0400040815515]",33.13817495766101,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6263563787309856,106,34836.326927,2.0829025609018674,-1.9658613729643621,"[Decimal('0.44677145355189146'), Decimal('0.29566664966020206')]",pupil.1,1,3d c++,0.44677145355189146,0.29566664966020206
"{'center': [Decimal('-1.7908287547189206'), 5.107768106532169, 64.32667533378176], 'normal': [Decimal('-0.33648202424852197'), Decimal('0.49030403139692497'), -0.8039787336450761], 'radius': 1.722063699084747}",0.9952323832935999,35384.808632,3.444127398169494,"{'center': [Decimal('142.85530732517796'), Decimal('169.06749945944745')], 'axes': [25.08655135199741, Decimal('33.206359667287266')], 'angle': -56.85765542879232}","[Decimal('142.85530732517796'), Decimal('169.06749945944745')]",33.206359667287266,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6261516469060813,106,34836.326927,2.08323488480683,-1.967166472377914,"[0.4464228353911811, 0.2955520855856356]",pupil.1,1,3d c++,0.4464228353911811,0.2955520855856356
"{'center': [Decimal('-1.7820857645009527'), 5.109659369038069, 64.32417406028046], 'normal': [-0.335753441730358, 0.49046163660575, -0.8041871731035184], 'radius': Decimal('1.7226735112046312')}",0.9938406262304635,35384.817032,3.4453470224092624,"{'center': [Decimal('142.93879401233977'), 169.0874065819999], 'axes': [25.10454876924162, Decimal('33.219430329980085')], 'angle': Decimal('-56.927220156080836')}","[Decimal('142.93879401233977'), 169.0874065819999]",33.219430329980085,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.625826690941933,106,34836.326927,2.0834157269410785,-1.9663029045543456,"[Decimal('0.44668373128856176'), 0.2954691392416672]",pupil.1,1,3d c++,0.44668373128856176,0.2954691392416672
"{'center': [Decimal('-1.7880224890301575'), Decimal('5.1099506251137745'), 64.3268325112399], 'normal': [Decimal('-0.33624816877445834'), Decimal('0.49048590794539215'), -0.8039656355235637], 'radius': 1.707278588081996}",0.9942613959167503,35384.825432,3.414557176163992,"{'center': [Decimal('142.88033756283292'), Decimal('169.09114333966755')], 'axes': [Decimal('24.870238055767583'), 32.92111705475169], 'angle': -56.88690928808455}","[Decimal('142.88033756283292'), Decimal('169.09114333966755')]",32.92111705475169,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6248950308155088,106,34836.326927,2.0834435784228993,-1.966924728516771,"[0.4465010548838529, 0.2954535694180519]",pupil.1,1,3d c++,0.4465010548838529,0.2954535694180519
"{'center': [Decimal('-1.7831020690920774'), 5.10224645768658, 64.32008111985509], 'normal': [Decimal('-0.33583813377961835'), Decimal('0.48984389399312595'), -0.8045282514722988], 'radius': Decimal('1.7202812830977436')}",0.994799054971748,35384.833832,3.4405625661954873,"{'center': [Decimal('142.92768287074148'), Decimal('169.01962680610282')], 'axes': [Decimal('25.085721017476114'), 33.1753808786353], 'angle': -56.8874075011979}","[Decimal('142.92768287074148'), Decimal('169.01962680610282')]",33.1753808786353,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6247620396877096,106,34836.326927,2.0827070110877517,-1.9662418187105928,"[Decimal('0.44664900897106713'), 0.2957515549745716]",pupil.1,1,3d c++,0.44664900897106713,0.2957515549745716
"{'center': [Decimal('-1.7840197371884594'), 5.102264416951541, 64.32047517282722], 'normal': [-0.3359146061209835, Decimal('0.48984539059853927'), -0.804495413724621], 'radius': Decimal('1.7106870505290301')}",0.9940084652624943,35384.842232,3.4213741010580603,"{'center': [Decimal('142.91767518156348'), 169.0213159062032], 'axes': [24.94428443673726, 32.99010768964696], 'angle': Decimal('-56.881045794011335')}","[Decimal('142.91767518156348'), 169.0213159062032]",32.99010768964696,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6239351040688068,106,34836.326927,2.082708727752915,-1.966337275739164,"[0.4466177349423859, 0.2957445170574867]",pupil.1,1,3d c++,0.4466177349423859,0.2957445170574867
"{'center': [Decimal('-1.7867229572373953'), 5.107496693585952, 64.32479251192497], 'normal': [-0.3361398744583948, Decimal('0.49028141365140687'), -0.8041356354664756], 'radius': 1.721198304362503}",0.9735689369410536,35384.850632,3.442396608725006,"{'center': [Decimal('142.89418077183302'), Decimal('169.06644319557802')], 'axes': [25.08097730464849, Decimal('33.190645041942034')], 'angle': -56.88520189848398}","[Decimal('142.89418077183302'), Decimal('169.06644319557802')]",33.190645041942034,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6240505542769004,106,34836.326927,2.083208933866098,-1.9667348370744522,"[0.4465443149119782, 0.2955564866850916]",pupil.1,1,3d c++,0.4465443149119782,0.2955564866850916
"{'center': [Decimal('-1.7877853642106247'), 5.114160833660969, 64.32930315220277], 'normal': [Decimal('-0.33622840837283063'), 0.4908367586576583, -0.8037597487766582], 'radius': Decimal('1.7249961037720665')}",0.9941239170609123,35384.859032,3.449992207544133,"{'center': [Decimal('142.88560939188136'), Decimal('169.12644405762046')], 'axes': [25.11877871418051, 33.26157913131888], 'angle': -56.90713300053918}","[Decimal('142.88560939188136'), Decimal('169.12644405762046')]",33.26157913131888,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6234728992242311,106,34836.326927,2.083846230136355,-1.966994985031822,"[Decimal('0.44651752934962924'), Decimal('0.29530648309324803')]",pupil.1,1,3d c++,0.44651752934962924,0.29530648309324803
"{'center': [Decimal('-1.7905947597275302'), 5.104696537727755, 64.32470490788805], 'normal': [-0.3364625246659061, 0.4900480673298905, -0.8041429358028854], 'radius': Decimal('1.7155563358915975')}",0.9948926487401007,35384.867432,3.431112671783195,"{'center': [Decimal('142.85618795577992'), Decimal('169.04065873823248')], 'axes': [Decimal('24.999356285516214'), Decimal('33.081854216899565')], 'angle': -56.84573146441382}","[Decimal('142.85618795577992'), Decimal('169.04065873823248')]",33.081854216899565,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6229102969851463,106,34836.326927,2.08294122122024,-1.9670731121502982,"[Decimal('0.44642558736181226'), Decimal('0.29566392192403135')]",pupil.1,1,3d c++,0.44642558736181226,0.29566392192403135
"{'center': [Decimal('-1.7937751530260897'), 5.114853019799241, 64.3322338293058], 'normal': [Decimal('-0.33672755744078603'), 0.4908944408358476, -0.8035155256847392], 'radius': Decimal('1.7374661344496398')}",0.797908615391406,35384.875832,3.4749322688992796,"{'center': [142.8304672580097, Decimal('169.12856191046913')], 'axes': [Decimal('25.289368482197574'), 33.50055622585171], 'angle': -56.86829284618386}","[142.8304672580097, Decimal('169.12856191046913')]",33.50055622585171,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6239465136293254,106,34836.326927,2.083912437483141,-1.9676317152752942,"[Decimal('0.44634521018128026'), 0.2952976587063786]",pupil.1,1,3d c++,0.44634521018128026,0.2952976587063786
"{'center': [Decimal('-1.7896987707588572'), 5.110681253438291, 64.32797957980107], 'normal': [Decimal('-0.33638785891851664'), Decimal('0.49054679363910186'), -0.8038700464768], 'radius': 1.726422953992821}",0.9948473366584014,35384.884232,3.452845907985642,"{'center': [Decimal('142.86708148496425'), Decimal('169.09370982392642')], 'axes': [Decimal('25.144894853151015'), 33.28977325461626], 'angle': -56.87841397299313}","[Decimal('142.86708148496425'), Decimal('169.09370982392642')]",33.28977325461626,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6251642023612392,106,34836.326927,2.0835134469778485,-1.9671149430480548,"[0.4464596296405133, 0.2954428757336399]",pupil.1,1,3d c++,0.4464596296405133,0.2954428757336399
"{'center': [-1.784334023885065, 5.112373788438868, 64.32676919945504], 'normal': [-0.335940796679034, Decimal('0.49068783822248324'), -0.8039709115056354], 'radius': 1.720742770194428}",0.9942482498876909,35384.892632,3.441485540388856,"{'center': [142.9175739842476, 169.1119450177261], 'axes': [Decimal('25.066439005569087'), Decimal('33.180853170563246')], 'angle': -56.92342351197747}","[142.9175739842476, 169.1119450177261]",33.180853170563246,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6264853762366962,106,34836.326927,2.083675311341246,-1.9665969494911704,"[Decimal('0.44661741870077376'), 0.2953668957594746]",pupil.1,1,3d c++,0.44661741870077376,0.2953668957594746
"{'center': [Decimal('-1.7768304465315108'), 5.109826553107172, 64.32208355230276], 'normal': [-0.3353154985662378, Decimal('0.49047556861150854'), -0.8043613821016601], 'radius': Decimal('1.7227527837510954')}",0.9945633762571972,35384.901032,3.445505567502191,"{'center': [Decimal('142.98879532664824'), Decimal('169.09054108568097')], 'axes': [Decimal('25.113475162333213'), 33.22204720514726], 'angle': -56.96479698223895}","[Decimal('142.98879532664824'), Decimal('169.09054108568097')]",33.22204720514726,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6260415068498171,106,34836.326927,2.08343171393295,-1.9657621386366222,"[Decimal('0.44683998539577574'), 0.2954560788096626]",pupil.1,1,3d c++,0.44683998539577574,0.2954560788096626
"{'center': [-1.78333573512562, 5.114680244192811, 64.32776014073218], 'normal': [-0.3358576059490802, 0.4908800428686451, -0.8038883330658739], 'radius': Decimal('1.7206395128898087')}",0.9785261796532471,35384.909432,3.4412790257796173,"{'center': [Decimal('142.92740203293368'), 169.1333999625734], 'axes': [Decimal('25.060990867245827'), Decimal('33.178357014460495')], 'angle': -56.94056731403834}","[Decimal('142.92740203293368'), 169.1333999625734]",33.178357014460495,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6256767227555082,106,34836.326927,2.083895911329326,-1.9665453886214848,"[Decimal('0.44664813135291775'), 0.2952775001559441]",pupil.1,1,3d c++,0.44664813135291775,0.2952775001559441
"{'center': [Decimal('-1.7872291736528272'), 5.109546263611028, 64.32625408168451], 'normal': [Decimal('-0.33618205915968086'), 0.4904522111534966, -0.804013837986513], 'radius': Decimal('1.7223493675901291')}",0.9921993166216585,35384.917832,3.4446987351802583,"{'center': [142.8898358288342, Decimal('169.08484606503035')], 'axes': [Decimal('25.092087100844136'), 33.21209628837912], 'angle': -56.89069457485367}","[142.8898358288342, Decimal('169.08484606503035')]",33.21209628837912,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6249037415155811,106,34836.326927,2.0834049113058666,-1.9668334009079889,"[0.4465307369651069, 0.2954798080623735]",pupil.1,1,3d c++,0.4465307369651069,0.2954798080623735
"{'center': [Decimal('-1.7784174217795172'), 5.117348572687538, 64.32733631111942], 'normal': [-0.3354477465035717, Decimal('0.49110240357653906'), -0.8039236522002706], 'radius': Decimal('1.7198490610910633')}",0.9948227283970366,35384.926232,3.4396981221821266,"{'center': [Decimal('142.97445979362703'), Decimal('169.15950757718406')], 'axes': [Decimal('25.050751805430938'), 33.16334282966988], 'angle': Decimal('-56.986755226600664')}","[Decimal('142.97445979362703'), Decimal('169.15950757718406')]",33.16334282966988,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6246830946563642,106,34836.326927,2.084151156698356,-1.9660956178679305,"[Decimal('0.44679518685508446'), Decimal('0.29516871842839976')]",pupil.1,1,3d c++,0.44679518685508446,0.29516871842839976
"{'center': [-1.77205155435926, 5.107994942332979, 64.3189763627135], 'normal': [Decimal('-0.33491725755188356'), Decimal('0.49032293438032587'), -0.8046203145674311], 'radius': Decimal('1.7224942531109675')}",0.9946164225069182,35384.934632,3.444988506221935,"{'center': [143.0339229501539, 169.0752775376187], 'axes': [Decimal('25.121484745405045'), 33.21866806861457], 'angle': Decimal('-56.990263020317975')}","[143.0339229501539, 169.0752775376187]",33.21866806861457,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6237998808299894,106,34836.326927,2.083256573828622,-1.9652260633373586,"[Decimal('0.44698100921923095'), Decimal('0.29551967692658876')]",pupil.1,1,3d c++,0.44698100921923095,0.29551967692658876
"{'center': [Decimal('-1.7727118782561684'), 5.114557000824507, 64.32325323230282], 'normal': [-0.3349722845432926, Decimal('0.49086977258795317'), -0.8042639087683212], 'radius': Decimal('1.7258763404884652')}",0.9959557862006432,35384.943032,3.4517526809769303,"{'center': [Decimal('143.02909094593474'), Decimal('169.13455213230694')], 'axes': [Decimal('25.154137897679522'), 33.28170941011884], 'angle': -57.01449516577362}","[Decimal('143.02909094593474'), Decimal('169.13455213230694')]",33.28170941011884,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6233349437001823,106,34836.326927,2.083884123076013,-1.965441576357083,"[Decimal('0.44696590920604606'), Decimal('0.29527269944872114')]",pupil.1,1,3d c++,0.44696590920604606,0.29527269944872114
"{'center': [Decimal('-1.7640184831470522'), 5.118647237363689, 64.32213373077815], 'normal': [Decimal('-0.33424783495086624'), 0.491210625632885, -0.804357200562044], 'radius': Decimal('1.7122730640653159')}",0.9946531064931449,35384.951432,3.4245461281306318,"{'center': [143.110552537106, Decimal('169.17726586548793')], 'axes': [Decimal('24.959465214494067'), Decimal('33.019915030257934')], 'angle': -57.09345844451941}","[143.110552537106, Decimal('169.17726586548793')]",33.019915030257934,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6228115377549637,106,34836.326927,2.0842753968743306,-1.9646326219538133,"[Decimal('0.44722047667845627'), 0.295094725560467]",pupil.1,1,3d c++,0.44722047667845627,0.295094725560467
"{'center': [Decimal('-1.7654538644727742'), 5.121938278908829, 64.32474101527683], 'normal': [-0.3343674500613431, Decimal('0.49148487909497995'), -0.8041399268538207], 'radius': Decimal('1.7161110198622842')}",0.9954667318948659,35384.959832,3.4322220397245684,"{'center': [143.0979115864136, Decimal('169.20624559892102')], 'axes': [25.0053964509554, Decimal('33.092609438778005')], 'angle': -57.09781371071364}","[143.0979115864136, Decimal('169.20624559892102')]",33.092609438778005,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6221608322541705,106,34836.326927,2.0845902820217677,-1.9648551919292403,"[0.4471809737075425, Decimal('0.29497397667116243')]",pupil.1,1,3d c++,0.4471809737075425,0.29497397667116243
"{'center': [Decimal('-1.7709040102292057'), 5.097752420470694, 64.31226490800064], 'normal': [Decimal('-0.33482162887437905'), 0.4894693908918021, -0.8051796024601691], 'radius': Decimal('1.7168183074319348')}",0.9958833994768794,35384.968232,3.4336366148638695,"{'center': [Decimal('143.04252877415112'), Decimal('168.98283988190408')], 'axes': [Decimal('25.064727320361687'), Decimal('33.112613060681355')], 'angle': -56.95317464852763}","[Decimal('143.04252877415112'), Decimal('168.98283988190408')]",33.112613060681355,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6222801262667388,106,34836.326927,2.0822774933505412,-1.9648783535426078,"[0.4470079024192223, Decimal('0.29590483382539967')]",pupil.1,1,3d c++,0.4470079024192223,0.29590483382539967
"{'center': [Decimal('-1.7673229106620614'), 5.112108994885507, 64.31951718801439], 'normal': [-0.3345232039104504, 0.4906657720930365, -0.804575245792357], 'radius': 1.731376920407172}",0.9960237421612278,35384.976632,3.462753840814344,"{'center': [143.0807023329662, Decimal('169.11273567379976')], 'axes': [Decimal('25.248612053899148'), 33.38975132255361], 'angle': -57.04156503305554}","[143.0807023329662, Decimal('169.11273567379976')]",33.38975132255361,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6226298688043919,106,34836.326927,2.0836499870273895,-1.9648284294134435,"[Decimal('0.44712719479051943'), 0.2953636013591676]",pupil.1,1,3d c++,0.44712719479051943,0.2953636013591676
"{'center': [Decimal('-1.7638249378111226'), 5.124790594784655, 64.32580762941876], 'normal': [-0.3342317061728721, Decimal('0.49172257208463216'), -0.8040510423419924], 'radius': 1.726138367509418}",0.9967603724441694,35384.985032,3.452276735018836,"{'center': [Decimal('143.11517169706903'), Decimal('169.23097076201134')], 'axes': [25.1472778197819, 33.28547761371219], 'angle': -57.12175311546034}","[Decimal('143.11517169706903'), Decimal('169.23097076201134')]",33.28547761371219,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6229690680644717,106,34836.326927,2.0848632353953747,-1.964750438803401,"[0.4472349115533407, 0.2948709551582861]",pupil.1,1,3d c++,0.4472349115533407,0.2948709551582861
"{'center': [-1.768536684197465, 5.119808862940985, 64.32472211777007], 'normal': [-0.3346243517050673, Decimal('0.49130742776432634'), -0.8041415016460502], 'radius': 1.732756844187435}",0.9930213430967172,35384.993432,3.46551368837487,"{'center': [Decimal('143.07050890498556'), Decimal('169.18263453208024')], 'axes': [Decimal('25.248376542933652'), 33.41368152617791], 'angle': -57.06685561600438}","[Decimal('143.07050890498556'), Decimal('169.18263453208024')]",33.41368152617791,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6232739624295491,106,34836.326927,2.084386534219794,-1.9651268467939866,"[Decimal('0.44709534032807985'), 0.2950723561163323]",pupil.1,1,3d c++,0.44709534032807985,0.2950723561163323
"{'center': [-1.751146345062391, 5.123045525158315, 64.3194806862868], 'normal': [-0.3331751567771445, 0.4915771496157705, -0.80457828760299], 'radius': Decimal('1.7196934177651564')}",0.9948394732612778,35385.001832,3.4393868355303128,"{'center': [143.2346152410376, 169.2201028058104], 'axes': [25.07705683065341, 33.16444383590966], 'angle': -57.20320263868036}","[143.2346152410376, 169.2201028058104]",33.16444383590966,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.623000663338491,106,34836.326927,2.084696235347714,-1.9633977175261081,"[0.4476081726282425, 0.2949162383091234]",pupil.1,1,3d c++,0.4476081726282425,0.2949162383091234
"{'center': [-1.761087671621806, 5.121794440948968, 64.32283878290337], 'normal': [-0.3340036006570957, Decimal('0.49147289259832494'), -0.8042984462182745], 'radius': Decimal('1.7374294777256323')}",0.9961397313413546,35385.010232,3.4748589554512646,"{'center': [143.1422666638889, Decimal('169.20221751734627')], 'axes': [Decimal('25.323348211396006'), 33.50480614033826], 'angle': Decimal('-57.127861158701926')}","[143.1422666638889, Decimal('169.20221751734627')]",33.50480614033826,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6235730841537612,106,34836.326927,2.084576518511259,-1.9643995386333233,"[0.4473195833246528, Decimal('0.29499076034439053')]",pupil.1,1,3d c++,0.4473195833246528,0.29499076034439053
"{'center': [Decimal('-1.7559733447026291'), 5.116566796426933, 64.31752478028888], 'normal': [Decimal('-0.33357740674716435'), Decimal('0.49103725555482197'), -0.8047412797694831], 'radius': 1.726800197100568}",0.9667465847861394,35385.018632,3.453600394201136,"{'center': [Decimal('143.18868768189571'), 169.157925921636], 'axes': [Decimal('25.188776067544016'), Decimal('33.302524683866466')], 'angle': Decimal('-57.140886547610314')}","[Decimal('143.18868768189571'), 169.157925921636]",33.302524683866466,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6238008046555943,106,34836.326927,2.0840763702097593,-1.9637527538841442,"[0.4474646490059241, 0.29517530865985]",pupil.1,1,3d c++,0.4474646490059241,0.29517530865985
