circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.561504765609812, 6.290877177976489, 65.19526771362595], 'normal': [-0.275519062796353, 0.6262555258763736, -0.7293101276858331], 'radius': Decimal('1.6737333747137664')}",0.9997366661126122,40454.112776,3.3474667494275328,"{'center': [88.15084407335578, Decimal('179.65733625592603')], 'axes': [20.24616021176091, 31.89560274163684], 'angle': Decimal('-63.443174427817226')}","[88.15084407335578, Decimal('179.65733625592603')]",31.89560274163684,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9697303966769932,1,40287.454217,2.247537257646083,-1.9320023662573174,"[Decimal('0.27547138772923685'), 0.2514277656003082]",pupil.1,1,3d c++,0.27547138772923685,0.2514277656003082
"{'center': [-7.58684302380171, 6.274334236627913, 65.1906881701577], 'normal': [-0.2776305843123445, 0.6248769474306589, -0.7296917563081878], 'radius': Decimal('1.6679396017110337')}",0.9997692453449043,40454.121176,3.3358792034220675,"{'center': [87.90502458067627, Decimal('179.50558854445285')], 'axes': [Decimal('20.187438174886058'), 31.78730954127308], 'angle': -63.23430395086476}","[87.90502458067627, Decimal('179.50558854445285')]",31.78730954127308,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9697108198665427,1,40287.454217,2.2457702362313063,-1.9343596687389333,"[Decimal('0.27470320181461333'), 0.2520600477314464]",pupil.1,1,3d c++,0.27470320181461333,0.2520600477314464
"{'center': [-7.600079687317331, 6.302710886671035, 65.22013044817032], 'normal': [-0.2787336396053129, 0.6272416682675857, -0.7272382331404692], 'radius': Decimal('1.6699365449845012')}",0.9994219824457937,40454.129576,3.3398730899690023,"{'center': [87.81170736813843, 179.7482964733193], 'axes': [20.10434848530334, Decimal('31.811051707635325')], 'angle': -63.25292160510258}","[87.81170736813843, 179.7482964733193]",31.811051707635325,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9696814009466426,1,40287.454217,2.24880280607376,-1.9368036673468134,"[0.2744115855254326, 0.2510487646945029]",pupil.1,1,3d c++,0.2744115855254326,0.2510487646945029
"{'center': [-7.619064558628401, 6.306341181665816, 65.23056567877526], 'normal': [Decimal('-0.28031571221456875'), 0.6275441928504841, -0.7263686305900562], 'radius': 1.678095056866934}",0.9995836489162664,40454.137976,3.356190113733868,"{'center': [87.64364725106896, Decimal('179.77182616705414')], 'axes': [Decimal('20.161697751101475'), Decimal('31.961373938365707')], 'angle': -63.15220929355629}","[87.64364725106896, Decimal('179.77182616705414')]",31.961373938365707,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9695783292696936,1,40287.454217,2.249191304193389,-1.9391008025735597,"[0.2738863976595905, Decimal('0.25095072430394105')]",pupil.1,1,3d c++,0.2738863976595905,0.25095072430394105
"{'center': [-7.655318828574026, 6.296995939980373, 65.23656537840125], 'normal': [Decimal('-0.28333690137670414'), 0.6267654227100306, -0.7258686556212249], 'radius': Decimal('1.6606346007663544')}",0.9986762623439476,40454.146376,3.3212692015327088,"{'center': [87.30516607886473, Decimal('179.68136654338394')], 'axes': [Decimal('19.923651208168433'), Decimal('31.625718964990252')], 'angle': -62.90439610821297}","[87.30516607886473, Decimal('179.68136654338394')]",31.625718964990252,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.969281584898618,1,40287.454217,2.2481914639012293,-1.942949070374765,"[0.2728286439964523, Decimal('0.25132763940256686')]",pupil.1,1,3d c++,0.2728286439964523,0.25132763940256686
"{'center': [-7.664787628420414, 6.238054581166821, 65.18969803823342], 'normal': [Decimal('-0.28412596803056983'), 0.6218536428089012, -0.7297742673018768], 'radius': Decimal('1.6831623403791083')}",0.9994190343735245,40454.154776,3.3663246807582166,"{'center': [87.1654694239688, Decimal('179.15916305202848')], 'axes': [20.3601818865557, Decimal('32.077769136370414')], 'angle': Decimal('-62.642343667503006')}","[87.1654694239688, Decimal('179.15916305202848')]",32.077769136370414,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9691570573268304,1,40287.454217,2.241903768429264,-1.9420742353287728,"[0.2723920919499025, 0.2535034872832147]",pupil.1,1,3d c++,0.2723920919499025,0.2535034872832147
"{'center': [Decimal('-7.6850824877664925'), 6.176816236080759, 65.1457650655044], 'normal': [-0.2858172063094097, 0.6167504473850628, -0.7334353483626278], 'radius': Decimal('1.7134496461079827')}",0.9992209995384546,40454.163176,3.4268992922159653,"{'center': [86.92670794106229, Decimal('178.61021620145212')], 'axes': [20.88338617967282, Decimal('32.677001404061535')], 'angle': Decimal('-62.304739420539754')}","[86.92670794106229, Decimal('178.61021620145212')]",32.677001404061535,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9689379901233308,1,40287.454217,2.235404115196814,-1.942388962985034,"[Decimal('0.27164596231581967'), 0.2557907658272829]",pupil.1,1,3d c++,0.27164596231581967,0.2557907658272829
"{'center': [-7.730512663902065, 6.105857414649286, 65.10430029793477], 'normal': [Decimal('-0.28960305432070743'), 0.6108372122657734, -0.7368907456600984], 'radius': Decimal('1.6658094891442814')}",0.9997746478264165,40454.171576,3.331618978288563,"{'center': [86.44554871963993, 177.9818237894404], 'axes': [Decimal('20.441324237790845'), 31.7881498034532], 'angle': -61.77859615267983}","[86.44554871963993, 177.9818237894404]",31.7881498034532,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.968903109628183,1,40287.454217,2.227913898633966,-1.9452595609164673,"[0.2701423397488748, 0.2584090675439984]",pupil.1,1,3d c++,0.2701423397488748,0.2584090675439984
"{'center': [-7.75033398628884, 6.062780711852788, 65.07655294071037], 'normal': [-0.291254831186272, 0.6072474870327319, -0.739203025428798], 'radius': Decimal('1.6844184117275496')}",0.9997277684715922,40454.179976,3.368836823455099,"{'center': [86.2277118916607, Decimal('177.59261983291375')], 'axes': [Decimal('20.766062018601374'), 32.15692077941565], 'angle': -61.50307789199691}","[86.2277118916607, Decimal('177.59261983291375')]",32.15692077941565,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9688565810083261,1,40287.454217,2.2233879081253796,-1.946129963624453,"[0.2694615996614397, Decimal('0.26003075069619264')]",pupil.1,1,3d c++,0.2694615996614397,0.26003075069619264
"{'center': [-7.751821810588904, 6.038558535875135, 65.05729500006349], 'normal': [-0.2913788165446107, 0.6052289723679274, -0.7408078538160383], 'radius': 1.671584884618966}",0.9999043825297536,40454.188376,3.343169769237932,"{'center': [86.19103080850995, 177.3814054226337], 'axes': [20.67651907633414, 31.92122575971736], 'angle': -61.40515555666294}","[86.19103080850995, 177.3814054226337]",31.92122575971736,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.968833776492728,1,40287.454217,2.2208497979208617,-1.9455358454766591,"[Decimal('0.26934697127659357'), Decimal('0.26091081073902633')]",pupil.1,1,3d c++,0.26934697127659357,0.26091081073902633
"{'center': [-7.737712250083815, 6.084233281011553, 65.08924688828247], 'normal': [-0.2902030198358532, 0.6090352011292955, -0.7381451964644556], 'radius': 1.674026512287984}",0.9999671266749964,40454.196775,3.348053024575968,"{'center': [86.36100818611017, Decimal('177.78768275209862')], 'axes': [Decimal('20.594786957814183'), 31.95231916001139], 'angle': Decimal('-61.656928779963096')}","[86.36100818611017, Decimal('177.78768275209862')]",31.95231916001139,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9688955949865297,1,40287.454217,2.2256399242047467,-1.9453850692882988,"[Decimal('0.26987815058159426'), Decimal('0.25921798853292244')]",pupil.1,1,3d c++,0.26987815058159426,0.25921798853292244
"{'center': [-7.731317250709008, 6.109076578331761, 65.1072861218297], 'normal': [Decimal('-0.28967010322128595'), 0.6111054759059796, -0.7366419270021871], 'radius': Decimal('1.6485842415132212')}",0.9994050263766127,40454.205175,3.2971684830264425,"{'center': [86.43989985159962, Decimal('178.01323406557094')], 'axes': [Decimal('20.219134727361922'), 31.45791149943706], 'angle': -61.7855068292725}","[86.43989985159962, Decimal('178.01323406557094')]",31.45791149943706,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9687345760543531,1,40287.454217,2.2282527639465646,-1.9454533755796304,"[0.2701246870362488, 0.2582781913934544]",pupil.1,1,3d c++,0.2701246870362488,0.2582781913934544
"{'center': [-7.736272632514361, 6.136665651847169, 65.13220170607343], 'normal': [Decimal('-0.29008305170506543'), 0.6134045653655968, -0.7345656283152102], 'radius': Decimal('1.6699130432627998')}",0.9995262881116668,40454.213575,3.3398260865255995,"{'center': [86.42221592042216, Decimal('178.24952965737938')], 'axes': [Decimal('20.390910316129286'), 31.85289377143255], 'angle': -61.85580500416109}","[86.42221592042216, Decimal('178.24952965737938')]",31.85289377143255,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9686131330892245,1,40287.454217,2.2311605760374356,-1.9469020684463654,"[Decimal('0.27006942475131923'), 0.2572936264275859]",pupil.1,1,3d c++,0.27006942475131923,0.2572936264275859
"{'center': [-7.701425166278143, 6.149508167335247, 65.12924326762263], 'normal': [Decimal('-0.28717909618538057'), 0.6144747749896035, -0.7348121648527766], 'radius': Decimal('1.6621589889847577')}",0.9994898187768315,40454.221975,3.3243179779695153,"{'center': [86.74929245553975, Decimal('178.37560646361106')], 'axes': [20.31341935922446, 31.70648576253421], 'angle': Decimal('-62.109689258459724')}","[86.74929245553975, Decimal('178.37560646361106')]",31.70648576253421,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.968469919418502,1,40287.454217,2.232516382528395,-1.9433637176564762,"[0.2710915389235617, 0.2567683064016205]",pupil.1,1,3d c++,0.2710915389235617,0.2567683064016205
"{'center': [-7.69873823466035, 6.160413997430588, 65.13732384163606], 'normal': [-0.2869551852172312, 0.6153835941642152, -0.7341387836849903], 'radius': Decimal('1.6664885103291323')}",0.9988599337048992,40454.230375,3.3329770206582645,"{'center': [86.78409466388737, Decimal('178.47129486977806')], 'axes': [Decimal('20.338094974990792'), 31.7851866438611], 'angle': -62.16478704247877}","[86.78409466388737, Decimal('178.47129486977806')]",31.7851866438611,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9681491104306161,1,40287.454217,2.2336688548539056,-1.9434101081878286,"[Decimal('0.27120029582464805'), Decimal('0.25636960470925807')]",pupil.1,1,3d c++,0.27120029582464805,0.25636960470925807
"{'center': [-7.693009443345338, 6.165023899594507, 65.13895202856897], 'normal': [Decimal('-0.28647778594098017'), 0.6157677526778751, -0.7340031014405819], 'radius': 1.673771265018263}",0.9997324848499991,40454.238775,3.347542530036526,"{'center': [86.84085401516938, Decimal('178.51220264635907')], 'axes': [Decimal('20.422318008918246'), Decimal('31.923358876337407')], 'angle': Decimal('-62.215438885195404')}","[86.84085401516938, Decimal('178.51220264635907')]",31.923358876337407,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9680815560984657,1,40287.454217,2.234156317555251,-1.9429084829845893,"[0.2713776687974043, 0.2561991556401705]",pupil.1,1,3d c++,0.2713776687974043,0.2561991556401705
"{'center': [-7.6966322270054, 6.154454889418982, 65.13150969003928], 'normal': [-0.2867796845793187, 0.6148870018299147, -0.7346232963180551], 'radius': 1.674592219380531}",0.9992658014617385,40454.247175,3.349184438761062,"{'center': [86.79827309229225, Decimal('178.41814168312393')], 'axes': [Decimal('20.458276739027017'), Decimal('31.942638109795674')], 'angle': -62.15600749893676}","[86.79827309229225, Decimal('178.41814168312393')]",31.942638109795674,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678871275137335,1,40287.454217,2.233038998468509,-1.942979169298899,"[0.2712446034134133, Decimal('0.25659107632031697')]",pupil.1,1,3d c++,0.2712446034134133,0.25659107632031697
"{'center': [-7.68535860019341, 6.166680758239636, 65.13735953195156], 'normal': [-0.2858402156783195, 0.6159058242316358, -0.7341358094920319], 'radius': 1.674137051316728}",0.9999985955068439,40454.255575,3.348274102633456,"{'center': [86.91177311669361, Decimal('178.52924922476785')], 'axes': [Decimal('20.433969303742387'), Decimal('31.931137466780935')], 'angle': -62.26702928262572}","[86.91177311669361, Decimal('178.52924922476785')]",31.931137466780935,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9679468831004012,1,40287.454217,2.2343315633402656,-1.9420933391125366,"[0.2715992909896675, 0.256128128230134]",pupil.1,1,3d c++,0.2715992909896675,0.256128128230134
"{'center': [-7.706621332829311, 6.190675011311397, 65.1658728473001], 'normal': [Decimal('-0.28761211006464454'), 0.6179053453209492, -0.731759699879654], 'radius': Decimal('1.6641205065366713')}",0.9996927443445303,40454.263975,3.3282410130733426,"{'center': [86.740700165349, Decimal('178.73418871911116')], 'axes': [Decimal('20.206192007449424'), Decimal('31.726159353306603')], 'angle': -62.22587296319756}","[86.740700165349, Decimal('178.73418871911116')]",31.726159353306603,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9679017628304476,1,40287.454217,2.236872132841339,-1.9452898541174455,"[0.2710646880167156, 0.2552742136703702]",pupil.1,1,3d c++,0.2710646880167156,0.2552742136703702
"{'center': [-7.689358195944345, Decimal('6.2282833136644005'), 65.19097793973897], 'normal': [-0.2861735153242307, 0.6210393705170328, -0.7296676088430812], 'radius': Decimal('1.6716060886915678')}",0.9997612809914134,40454.272375,3.3432121773831356,"{'center': [86.93287488529002, Decimal('179.06763666171452')], 'axes': [Decimal('20.210990443367724'), Decimal('31.856765503494696')], 'angle': Decimal('-62.461812047420345')}","[86.93287488529002, Decimal('179.06763666171452')]",31.856765503494696,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678769856730773,1,40287.454217,2.2408644352985823,-1.944558014624236,"[0.2716652340165313, 0.2538848472428562]",pupil.1,1,3d c++,0.2716652340165313,0.2538848472428562
"{'center': [-7.680659677520688, 6.282918643550035, 65.23435017479832], 'normal': [Decimal('-0.28544863878892596'), 0.6255923146741691, -0.726053255921468], 'radius': 1.678454467475056}",0.9997057630545997,40454.280775,3.356908934950112,"{'center': [87.06374534452169, 179.5462942841819], 'axes': [20.1405701860645, Decimal('31.966198381962336')], 'angle': -62.70513952284921}","[87.06374534452169, 179.5462942841819]",31.966198381962336,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.967802748138491,1,40287.454217,2.246686860464175,-1.9453845749684147,"[0.2720742042016303, 0.2518904404825755]",pupil.1,1,3d c++,0.2720742042016303,0.2518904404825755
"{'center': [-7.699265493029306, 6.286344192301408, 65.24464326150348], 'normal': [-0.2869991234146441, 0.6258777770701168, -0.7251954986960378], 'radius': Decimal('1.6834991514972761')}",0.9998975140567492,40454.289175,3.3669983029945523,"{'center': [86.89906183218078, Decimal('179.56866124656182')], 'axes': [Decimal('20.160688009152096'), Decimal('32.057219494623645')], 'angle': Decimal('-62.607019350239995')}","[86.89906183218078, Decimal('179.56866124656182')]",32.057219494623645,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678188085345485,1,40287.454217,2.247052821163425,-1.9476371324092805,"[Decimal('0.27155956822556493'), 0.2517972448059924]",pupil.1,1,3d c++,0.27155956822556493,0.2517972448059924
"{'center': [-7.707814919959585, 6.308054057407928, 65.26682291007191], 'normal': [-0.2877115756588341, 0.6276869324956601, -0.7233471946486693], 'radius': Decimal('1.6845361767765916')}",0.9998304504201084,40454.297575,3.3690723535531832,"{'center': [86.84259024322242, Decimal('179.75460241048938')], 'axes': [Decimal('20.092107497873624'), Decimal('32.066107401985924')], 'angle': -62.63234716358223}","[86.84259024322242, Decimal('179.75460241048938')]",32.066107401985924,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678121944814988,1,40287.454217,2.2493746508253283,-1.9493618184244919,"[Decimal('0.27138309451007003'), 0.2510224899562943]",pupil.1,1,3d c++,0.27138309451007003,0.2510224899562943
"{'center': [Decimal('-7.7200685955757935'), 6.312343356183707, 65.27543284578672], 'normal': [-0.2887327152935181, 0.6280443740603083, -0.7226297000057689], 'radius': Decimal('1.6806768295019188')}",0.999363583021518,40454.305975,3.3613536590038375,"{'center': [86.73569080935579, Decimal('179.78838553077983')], 'axes': [Decimal('20.012963621525607'), Decimal('31.988386204978173')], 'angle': Decimal('-62.575156798968365')}","[86.73569080935579, Decimal('179.78838553077983')]",31.988386204978173,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678493761723472,1,40287.454217,2.249833897378985,-1.9509218949152547,"[Decimal('0.27104903377923684'), Decimal('0.25088172695508404')]",pupil.1,1,3d c++,0.27104903377923684,0.25088172695508404
"{'center': [-7.734973056341595, 6.323792374330781, 65.29137351663655], 'normal': [Decimal('-0.28997475369066816'), 0.6289984589058979, -0.7213013107682822], 'radius': Decimal('1.6509475155417623')}",0.9996551031343713,40454.314375,3.3018950310835247,"{'center': [86.60991398797125, 179.8885839409633], 'axes': [19.60009538026642, Decimal('31.414698090493218')], 'angle': -62.52756777997857}","[86.60991398797125, 179.8885839409633]",31.414698090493218,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678103631083013,1,40287.454217,2.25106055525223,-1.953039528443136,"[0.2706559812124102, 0.2504642335793197]",pupil.1,1,3d c++,0.2706559812124102,0.2504642335793197
"{'center': [-7.74769005440922, 6.331203122529937, 65.302968651897], 'normal': [Decimal('-0.29103450352963695'), 0.6296160212558275, -0.7203350494965791], 'radius': Decimal('1.6368109156515236')}",0.9996170513965482,40454.322774,3.273621831303047,"{'center': [86.50125801849745, 179.9512254709049], 'axes': [Decimal('19.389549354113772'), 31.14008371117487], 'angle': -62.47889303627635}","[86.50125801849745, 179.9512254709049]",31.14008371117487,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9678239664045241,1,40287.454217,2.2518551986865445,-1.95476906315088,"[Decimal('0.27031643130780453'), 0.250203227204563]",pupil.1,1,3d c++,0.27031643130780453,0.250203227204563
"{'center': [-7.758941084427715, 6.372563370751076, 65.34386873848385], 'normal': [-0.2919720893645115, 0.6330627086075892, -0.7169267089476751], 'radius': 1.668273631847681}",0.9996620005567678,40454.331174,3.336547263695362,"{'center': [86.44239419528392, Decimal('180.30026191878562')], 'axes': [Decimal('19.615970364500527'), Decimal('31.719054043441318')], 'angle': -62.55693730719311}","[86.44239419528392, Decimal('180.30026191878562')]",31.719054043441318,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9677286783880579,1,40287.454217,2.256299642468232,-1.9575414484472298,"[0.2701324818602623, 0.2487489086717266]",pupil.1,1,3d c++,0.2701324818602623,0.2487489086717266
"{'center': [-7.754924546891061, 6.357796672855088, 65.32921973284405], 'normal': [-0.2916373779031237, 0.6318321504495901, -0.7181474594176582], 'radius': 1.654109144435234}",0.9999012935157627,40454.339574,3.308218288870468,"{'center': [86.46313073934462, 180.1763221338773], 'axes': [19.50130826957124, 31.45668411021347], 'angle': -62.5291438823182}","[86.46313073934462, 180.1763221338773]",31.45668411021347,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9677023715095934,1,40287.454217,2.254711011784272,-1.9565474827123757,"[0.2701972835604519, Decimal('0.24926532444217786')]",pupil.1,1,3d c++,0.2701972835604519,0.24926532444217786
"{'center': [Decimal('-7.7679374292904475'), 6.373216407610499, 65.34811496916448], 'normal': [Decimal('-0.29272178476973926'), 0.6331171283458744, -0.7165728563909549], 'radius': 1.659440191065349}",0.9996036724412403,40454.347974,3.318880382130698,"{'center': [86.36129243405392, Decimal('180.30438037370322')], 'axes': [19.49542863454463, 31.54898444793253], 'angle': -62.50679449116968}","[86.36129243405392, Decimal('180.30438037370322')]",31.54898444793253,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9676438373565355,1,40287.454217,2.256369945099137,-1.9586108658308214,"[0.2698790388564185, Decimal('0.24873174844290324')]",pupil.1,1,3d c++,0.2698790388564185,0.24873174844290324
"{'center': [Decimal('-7.7859855938558695'), Decimal('6.3847259444584505'), 65.36570139379113], 'normal': [-0.2942257984835244, 0.634076256416537, -0.7151073210054016], 'radius': Decimal('1.6479018242236763')}",0.9986076931120929,40454.356374,3.2958036484473525,"{'center': [86.20916753852416, 180.3998240454285], 'axes': [Decimal('19.295163136968178'), Decimal('31.321114177798716')], 'angle': Decimal('-62.441804598206915')}","[86.20916753852416, 180.3998240454285]",31.321114177798716,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9673233835964967,1,40287.454217,2.257609667846177,-1.96112814812052,"[0.269403648557888, Decimal('0.24833406647738132')]",pupil.1,1,3d c++,0.269403648557888,0.24833406647738132
"{'center': [-7.794528090180514, 6.368732126230491, 65.3550603887491], 'normal': [Decimal('-0.29493767317724484'), 0.6327434382308736, -0.7159940714255708], 'radius': Decimal('1.6535007127527985')}",0.9998342079913529,40454.364774,3.307001425505597,"{'center': [86.11686867554388, 180.2568776371137], 'axes': [19.39627502134732, Decimal('31.432627723287833')], 'angle': -62.3365616528227}","[86.11686867554388, 180.2568776371137]",31.432627723287833,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9672772601602708,1,40287.454217,2.2558872715246916,-1.9615425865346297,"[0.2691152146110746, Decimal('0.24892967651202624')]",pupil.1,1,3d c++,0.2691152146110746,0.24892967651202624
