circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25075775491264407'), 0.7466391890487039, 49.01011583695126], 'normal': [-0.2778991908439318, 0.6070629627018178, -0.7444773999551494], 'radius': 1.917051255193931}",0.9979173385791904,360368.409659,3.834102510387862,"{'center': [157.0220282539681, Decimal('129.02275583209774')], 'axes': [35.61618587383968, 48.51973575026189], 'angle': -65.50567858990064}","[157.0220282539681, Decimal('129.02275583209774')]",48.51973575026189,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7385959180656099,1,360235.103369,2.223155680308769,-1.9280589861574302,"[0.4906938382936503, 0.4624051840329261]",pupil.1,1,3d c++,1581495271.8304632,0.4906938382936503,0.4624051840329261
"{'center': [-0.247403463066854, 0.7282625650304908, Decimal('48.993913270295934')], 'normal': [Decimal('-0.27761966652344927'), 0.6055315773669667, -0.7458276138430932], 'radius': 1.910950238431501}",0.9977096175264191,360368.418059,3.821900476863002,"{'center': [Decimal('157.06251362825924'), Decimal('128.79586098945947')], 'axes': [35.59262292108061, 48.38114172345868], 'angle': -65.4680766870208}","[Decimal('157.06251362825924'), Decimal('128.79586098945947')]",48.38114172345868,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7387160837291629,1,360235.103369,2.221229985346892,-1.9271365940020446,"[0.4908203550883101, Decimal('0.46335057921058553')]",pupil.1,1,3d c++,1581495271.838582,0.4908203550883101,0.46335057921058553
"{'center': [-0.2638967974023787, 0.7323954685480061, 49.00342927214176], 'normal': [Decimal('-0.27899411105140964'), 0.6058759859934263, -0.7450346136892749], 'radius': Decimal('1.9203314910819507')}",0.9971671487431581,360368.426459,3.8406629821639013,"{'center': [Decimal('156.85689145798338'), 128.8426529217146], 'axes': [35.71461539548526, 48.60939576517573], 'angle': -65.35784754640984}","[Decimal('156.85689145798338'), 128.8426529217146]",48.60939576517573,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7384014771997016,1,360235.103369,2.221662827958807,-1.9291034348680665,"[0.4901777858061981, 0.4631556128261891]",pupil.1,1,3d c++,1581495271.846775,0.4901777858061981,0.4631556128261891
"{'center': [Decimal('-0.24917312877421782'), 0.7477896208599661, 49.01046263459146], 'normal': [-0.2777671386657296, 0.607158832019423, -0.7444485001517993], 'radius': Decimal('1.9164616613089502')}",0.9975455749589682,360368.434859,3.8329233226179005,"{'center': [Decimal('157.04188712495693'), Decimal('129.03746782690513')], 'axes': [35.60327264603033, 48.50446417572732], 'angle': -65.5215464659989}","[Decimal('157.04188712495693'), Decimal('129.03746782690513')]",48.50446417572732,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.738190711498754,1,360235.103369,2.223276328751953,-1.9279160081839395,"[0.4907558972654904, Decimal('0.46234388405456195')]",pupil.1,1,3d c++,1581495271.8542874,0.4907558972654904,0.46234388405456195
"{'center': [Decimal('-0.27615463379398886'), 0.7393235945742571, 49.01367051449911], 'normal': [-0.2800155974173772, 0.6064533298289473, -0.7441811768261619], 'radius': Decimal('1.9330488531340215')}",0.9996877659337885,360368.443259,3.866097706268043,"{'center': [156.7054438872629, Decimal('128.92306025557806')], 'axes': [35.89404569569101, Decimal('48.921340930284984')], 'angle': -65.28947253892761}","[156.7054438872629, Decimal('128.92306025557806')]",48.921340930284984,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7384700130398381,1,360235.103369,2.222388736962806,-1.930682953486516,"[Decimal('0.48970451214769656'), 0.4628205822684247]",pupil.1,1,3d c++,1581495271.863203,0.48970451214769656,0.4628205822684247
"{'center': [Decimal('-0.25935003694699255'), 0.7489378263740107, 49.01520340653628], 'normal': [Decimal('-0.27861521434679415'), 0.6072545158122601, -0.7440534358230647], 'radius': Decimal('1.9320253814771238')}",0.9993972078996777,360368.451659,3.8640507629542475,"{'center': [Decimal('156.91700162838677'), 129.0444477208777], 'axes': [35.86629443044431, 48.89392132534203], 'angle': -65.44884297569462}","[Decimal('156.91700162838677'), 129.0444477208777]",48.89392132534203,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7388862417592179,1,360235.103369,2.2233967548095954,-1.9290899107156292,"[Decimal('0.49036563008870865'), 0.4623148011630095]",pupil.1,1,3d c++,1581495271.870922,0.49036563008870865,0.4623148011630095
"{'center': [Decimal('-0.27879467994574014'), 0.7351713339600074, 49.01128177949455], 'normal': [Decimal('-0.28023560126335645'), 0.6061073081110931, -0.7443802380765421], 'radius': Decimal('1.9270470344224697')}",0.999186650128085,360368.460059,3.8540940688449394,"{'center': [156.6708521909058, Decimal('128.87370089523813')], 'axes': [35.79582857471115, 48.77170591684435], 'angle': -65.25530917841152}","[156.6708521909058, Decimal('128.87370089523813')]",48.77170591684435,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7389215850572728,1,360235.103369,2.2219536268914304,-1.9308536972403658,"[Decimal('0.48959641309658064'), 0.4630262462698411]",pupil.1,1,3d c++,1581495271.8782568,0.48959641309658064,0.4630262462698411
"{'center': [-0.2780191654342463, 0.7444280916437691, 49.01853485899538], 'normal': [-0.2801709750540653, 0.6068787045847399, -0.7437758147848061], 'radius': Decimal('1.9246464805257724')}",0.9986569582981148,360368.468459,3.8492929610515447,"{'center': [Decimal('156.68042664171992'), Decimal('128.99048869307137')], 'axes': [35.71064057303706, 48.70373429414146], 'angle': -65.29304441620852}","[Decimal('156.68042664171992'), Decimal('128.99048869307137')]",48.70373429414146,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7399765025196237,1,360235.103369,2.2229238286303508,-1.9310455368351336,"[Decimal('0.48962633325537475'), 0.4625396304455359]",pupil.1,1,3d c++,1581495271.887268,0.48962633325537475,0.4625396304455359
"{'center': [-0.2553899469853591, 0.7437673628061034, 49.00950487995739], 'normal': [Decimal('-0.27828520684999136'), 0.6068236438482678, -0.7445283130379717], 'radius': Decimal('1.9107945403897997')}",0.9978004025753724,360368.476859,3.8215890807795994,"{'center': [Decimal('156.96237186722732'), Decimal('128.98940169509447')], 'axes': [Decimal('35.503216705603315'), 48.36186633371224], 'angle': -65.46096144604694}","[Decimal('156.96237186722732'), Decimal('128.98940169509447')]",48.36186633371224,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7404862337738294,1,360235.103369,2.2228545537638373,-1.9284915747153608,"[Decimal('0.49050741208508536'), Decimal('0.46254415960377304')]",pupil.1,1,3d c++,1581495271.8985126,0.49050741208508536,0.46254415960377304
"{'center': [Decimal('-0.24636577707634544'), 0.7349174466348698, 48.99893400075152], 'normal': [Decimal('-0.27753319269090687'), 0.6060861508339983, -0.7454092196384612], 'radius': Decimal('1.9186820583768287')}",0.9983560381365607,360368.485259,3.8373641167536574,"{'center': [157.0773277485675, Decimal('128.87571474031117')], 'axes': [Decimal('35.708821409861066'), 48.57207539749089], 'angle': -65.49872371803708}","[157.0773277485675, Decimal('128.87571474031117')]",48.57207539749089,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7402898095249411,1,360235.103369,2.221927027044847,-1.927218205784721,"[0.4908666492142735, 0.4630178552487034]",pupil.1,1,3d c++,1581495271.90665,0.4908666492142735,0.4630178552487034
"{'center': [Decimal('-0.23931651241630858'), 0.7137876766530358, 48.97917850197929], 'normal': [Decimal('-0.27694575396923715'), 0.6043253366688455, -0.7470555112028138], 'radius': Decimal('1.8899717376771896')}",0.9968418964455991,360368.493659,3.7799434753543792,"{'center': [Decimal('157.15975455097254'), Decimal('128.62433704198324')], 'axes': [Decimal('35.282276225840505'), 47.86399941306641], 'angle': -65.47953313344688}","[Decimal('157.15975455097254'), Decimal('128.62433704198324')]",47.86399941306641,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.739821322559997,1,360235.103369,2.2197151397195207,-1.9258062620756793,"[0.4911242329717892, Decimal('0.46406526232506984')]",pupil.1,1,3d c++,1581495271.91439,0.4911242329717892,0.46406526232506984
"{'center': [Decimal('-0.26694048498772727'), 0.7024493966970802, 48.98029694077515], 'normal': [Decimal('-0.27924775168352206'), 0.6033804800058492, -0.7469623079698259], 'radius': Decimal('1.9076028804404754')}",0.9976573961762666,360368.502059,3.815205760880951,"{'center': [156.8150527109242, 128.473539661831], 'axes': [Decimal('35.605843569067616'), 48.30967683075361], 'angle': -65.23129995302766}","[156.8150527109242, 128.473539661831]",48.30967683075361,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7396084531745784,1,360235.103369,2.2185297654518323,-1.9285535726666967,"[0.4900470397216381, Decimal('0.46469358474237077')]",pupil.1,1,3d c++,1581495271.9226284,0.4900470397216381,0.46469358474237077
"{'center': [Decimal('-0.26051421621777315'), 0.7120090980736933, 48.98562562699135], 'normal': [Decimal('-0.27871222928602585'), 0.6041771217872336, -0.7465182507851419], 'radius': Decimal('1.9200151034287685')}",0.9987309877915497,360368.510459,3.840030206857537,"{'center': [Decimal('156.89880131899466'), Decimal('128.58797523239886')], 'axes': [35.80804694586696, 48.61896878149897], 'angle': -65.31301645924154}","[Decimal('156.89880131899466'), Decimal('128.58797523239886')]",48.61896878149897,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7400843159322101,1,360235.103369,2.219529125632281,-1.9281192147651303,"[0.4903087541218583, 0.4642167698650047]",pupil.1,1,3d c++,1581495271.930331,0.4903087541218583,0.4642167698650047
"{'center': [Decimal('-0.28847390193075473'), 0.6936829804916469, Decimal('48.981295970911106')], 'normal': [-0.281042203095441, 0.6026499453220631, -0.7468790554584961], 'radius': Decimal('1.9107209965650243')}",0.9897029018582755,360368.518859,3.8214419931300485,"{'center': [Decimal('156.54424053134122'), Decimal('128.36153128694602')], 'axes': [35.6586677589867, 48.38769524325654], 'angle': -65.0381191039424}","[Decimal('156.54424053134122'), Decimal('128.36153128694602')]",48.38769524325654,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7396025834501163,1,360235.103369,2.217613998162353,-1.930696400919811,"[0.4892007516604413, Decimal('0.46516028630439155')]",pupil.1,1,3d c++,1581495271.9383402,0.4892007516604413,0.46516028630439155
"{'center': [-0.3404433358360377, 0.7151129763346695, 49.0183962356774], 'normal': [Decimal('-0.28537298925421456'), 0.6044357783089817, -0.7437873667279713], 'radius': Decimal('1.9069117040440318')}",0.9973270755304288,360368.527259,3.8138234080880635,"{'center': [Decimal('155.89034489535786'), Decimal('128.62898062145052')], 'axes': [Decimal('35.382088954767475'), Decimal('48.254747083961576')], 'angle': -64.7233858894142}","[Decimal('155.89034489535786'), Decimal('128.62898062145052')]",48.254747083961576,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7390662461799757,1,360235.103369,2.219853764330382,-1.9371511367472143,"[0.4871573277979933, Decimal('0.46404591407728946')]",pupil.1,1,3d c++,1581495271.946362,0.4871573277979933,0.46404591407728946
"{'center': [Decimal('-0.31263073684731335'), 0.7307408011174736, Decimal('49.020482369954294')], 'normal': [-0.2830552726718209, 0.605738097040882, -0.7436135222048965], 'radius': 1.954254508004501}",0.9995206590364049,360368.535659,3.908509016009002,"{'center': [Decimal('156.25065722876718'), 128.8046557072377], 'axes': [36.24988713406301, 49.45151720565745], 'angle': -64.98615224666645}","[Decimal('156.25065722876718'), 128.8046557072377]",49.45151720565745,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7397035975342692,1,360235.103369,2.221489516066566,-1.9345097707305439,"[Decimal('0.48828330383989743'), Decimal('0.46331393455317615')]",pupil.1,1,3d c++,1581495271.95447,0.48828330383989743,0.46331393455317615
"{'center': [Decimal('-0.31623499991619974'), 0.7276279291367906, Decimal('49.019319967535964')], 'normal': [-0.2833556279275614, 0.6054786910424917, -0.7437103890730908], 'radius': Decimal('1.9020922019348547')}",0.9972701520588497,360368.544059,3.8041844038697095,"{'center': [Decimal('156.19439890670648'), 128.7886442139959], 'axes': [35.28742126581057, Decimal('48.131807642730415')], 'angle': -64.94831055494747}","[Decimal('156.19439890670648'), 128.7886442139959]",48.131807642730415,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7397068203248147,1,360235.103369,2.2211635320000767,-1.9348191795465566,"[Decimal('0.48810749658345776'), 0.4633806491083504]",pupil.1,1,3d c++,1581495271.962234,0.48810749658345776,0.4633806491083504
"{'center': [Decimal('-0.29041593326507975'), 0.7322266979647223, 49.01326742639844], 'normal': [-0.2812040390399681, 0.6058619217781527, -0.7442147675012178], 'radius': Decimal('1.9166143438441243')}",0.9985441968696389,360368.552459,3.8332286876882486,"{'center': [Decimal('156.52237713231227'), Decimal('128.84096255766363')], 'axes': [35.59078221545051, 48.50551612717827], 'angle': -65.15783112880617}","[Decimal('156.52237713231227'), Decimal('128.84096255766363')]",48.50551612717827,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7406454665451423,1,360235.103369,2.221645149673799,-1.9320662098157773,"[0.4891324285384758, Decimal('0.46316265600973483')]",pupil.1,1,3d c++,1581495271.970135,0.4891324285384758,0.46316265600973483
"{'center': [-0.3033547520624671, 0.7206532072564595, 49.00875248879105], 'normal': [Decimal('-0.28228227393975036'), 0.6048974642191308, -0.7445910123018333], 'radius': Decimal('1.9309084577634261')}",0.9992681476626267,360368.560859,3.8618169155268522,"{'center': [156.3620905242803, 128.6893727013031], 'axes': [Decimal('35.881947784310235'), 48.8719928758675], 'angle': -65.02047997020516}","[156.3620905242803, 128.6893727013031]",48.8719928758675,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7412772203684415,1,360235.103369,2.2204334232003893,-1.9331658475508606,"[0.4886315328883759, Decimal('0.46379428041123705')]",pupil.1,1,3d c++,1581495271.982133,0.4886315328883759,0.46379428041123705
"{'center': [-0.319910719132543, 0.7310506050835004, 49.02350933408925], 'normal': [-0.2836619378622567, 0.6057639140380509, -0.7433612751936506], 'radius': Decimal('1.9374591491849809')}",0.9989641943646871,360368.569259,3.8749182983699617,"{'center': [Decimal('156.15560152728844'), 128.8156876734391], 'axes': [35.92091047536516, Decimal('49.023202501411916')], 'angle': -64.93277212642221}","[Decimal('156.15560152728844'), 128.8156876734391]",49.023202501411916,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7416835261057075,1,360235.103369,2.2215219635731103,-1.9353351579365075,"[Decimal('0.48798625477277635'), Decimal('0.46326796802733705')]",pupil.1,1,3d c++,1581495271.9908788,0.48798625477277635,0.46326796802733705
"{'center': [Decimal('-0.31613225235036824'), 0.7316361447527004, 49.02254552204624], 'normal': [-0.2833470656304088, 0.6058127090104842, -0.7434415928639015], 'radius': 1.923801668362143}",0.9980095891153128,360368.577659,3.847603336724286,"{'center': [156.2003157804973, Decimal('128.82922443178626')], 'axes': [Decimal('35.672718419493265'), Decimal('48.678345081684675')], 'angle': -64.96307333079102}","[156.2003157804973, Decimal('128.82922443178626')]",48.678345081684675,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7416779528590767,1,360235.103369,2.221583292615346,-1.9349294097994818,"[Decimal('0.48812598681405406'), 0.4632115648675572]",pupil.1,1,3d c++,1581495271.999098,0.48812598681405406,0.4632115648675572
"{'center': [Decimal('-0.29656767770875625'), 0.7218882042639505, 49.00718553592858], 'normal': [-0.2817166844102745, 0.6050003806364217, -0.7447215917070397], 'radius': Decimal('1.9193472570113557')}",0.9982509199093252,360368.586059,3.8386945140227113,"{'center': [156.4451523590291, Decimal('128.71022859992183')], 'axes': [Decimal('35.675521449214564'), Decimal('48.580724926692454')], 'angle': -65.07573013739953}","[156.4451523590291, Decimal('128.71022859992183')]",48.580724926692454,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7417704607693199,1,360235.103369,2.2205626722704057,-1.9324435027677578,"[Decimal('0.48889110112196593'), Decimal('0.46370738083365903')]",pupil.1,1,3d c++,1581495272.0067258,0.48889110112196593,0.46370738083365903
"{'center': [Decimal('-0.30493986654985683'), 0.7177869230665168, Decimal('49.007025652125975')], 'normal': [-0.2824143668136995, 0.6046586072033022, -0.7447349153572563], 'radius': 1.940029854345269}",0.9989844613254939,360368.594459,3.880059708690538,"{'center': [156.343931284016, Decimal('128.64941075479575')], 'axes': [36.06141862646213, 49.10474148236592], 'angle': -64.99857864623655}","[156.343931284016, Decimal('128.64941075479575')]",49.10474148236592,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.741612900601818,1,360235.103369,2.2201335000532163,-1.9332568755005208,"[Decimal('0.48857478526255005'), 0.4639607885216843]",pupil.1,1,3d c++,1581495272.0146089,0.48857478526255005,0.4639607885216843
"{'center': [Decimal('-0.30072270652071964'), 0.7243755238829745, Decimal('49.010780014398655')], 'normal': [-0.2820629368112714, 0.6052076572713404, -0.7444220518345331], 'radius': Decimal('1.9368777360629421')}",0.9984257066464579,360368.602859,3.8737554721258842,"{'center': [Decimal('156.39658413289843'), Decimal('128.73338183567168')], 'axes': [35.98161797551782, Decimal('49.021164949640884')], 'angle': -65.05320529171425}","[Decimal('156.39658413289843'), Decimal('128.73338183567168')]",49.021164949640884,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7423024650846766,1,360235.103369,2.2208230221641316,-1.9329834531027708,"[Decimal('0.48873932541530757'), 0.4636109090180347]",pupil.1,1,3d c++,1581495272.022017,0.48873932541530757,0.4636109090180347
"{'center': [Decimal('-0.30455495087197537'), 0.7350508933770215, Decimal('49.020923987630184')], 'normal': [Decimal('-0.28238229050720937'), 0.6060972713958442, -0.7435767207319055], 'radius': Decimal('1.9330509421223807')}",0.9984696645277307,360368.611259,3.8661018842447614,"{'center': [Decimal('156.34798515949223'), 128.8683459073651], 'axes': [35.85352422237631, Decimal('48.914161392535064')], 'angle': -65.06161904387206}","[Decimal('156.34798515949223'), 128.8683459073651]",48.914161392535064,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.742602574144724,1,360235.103369,2.2219410082304,-1.933735477872026,"[0.4885874536234132, Decimal('0.46304855871931205')]",pupil.1,1,3d c++,1581495272.0306802,0.4885874536234132,0.46304855871931205
"{'center': [-0.3071668547497213, 0.6996621070070663, 48.99318379426251], 'normal': [-0.2825999491636882, 0.6031482058650147, -0.7458884035125459], 'radius': 1.933501171085057}",0.9989518953366847,360368.619659,3.867002342170114,"{'center': [Decimal('156.31385377675718'), Decimal('128.42550357172104')], 'axes': [36.01763331173983, Decimal('48.953143649392075')], 'angle': -64.9183391498226}","[Decimal('156.31385377675718'), Decimal('128.42550357172104')]",48.953143649392075,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.742928190473513,1,360235.103369,2.2182385276918257,-1.9329616572788058,"[0.4884807930523662, Decimal('0.46489373511782905')]",pupil.1,1,3d c++,1581495272.038671,0.4884807930523662,0.46489373511782905
"{'center': [-0.3103699104004054, 0.7136929027437606, 49.00576349977837], 'normal': [Decimal('-0.28286687046791187'), 0.6043174388430725, -0.744840094719557], 'radius': Decimal('1.9570160678546265')}",0.9993115003988279,360368.628059,3.914032135709253,"{'center': [Decimal('156.27901061039054'), Decimal('128.59038151302178')], 'axes': [Decimal('36.384792975239705'), 49.53625699752053], 'angle': -64.94351506218602}","[Decimal('156.27901061039054'), Decimal('128.59038151302178')]",49.53625699752053,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7433499209657524,1,360235.103369,2.2197052270512114,-1.933741107999655,"[Decimal('0.48837190815747045'), Decimal('0.46420674369574255')]",pupil.1,1,3d c++,1581495272.0464358,0.48837190815747045,0.46420674369574255
"{'center': [Decimal('-0.30050301767043663'), 0.7190456100108236, 49.00636629051885], 'normal': [Decimal('-0.28204462940708114'), 0.6047634977819945, -0.7447898621578505], 'radius': Decimal('1.9434231631745926')}",0.9986149164565888,360368.636458,3.8868463263491853,"{'center': [Decimal('156.40051053232787'), 128.6638351223416], 'axes': [36.12828898916973, 49.19135233921295], 'angle': -65.03627599558352}","[Decimal('156.40051053232787'), 128.6638351223416]",49.19135233921295,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7438088658556774,1,360235.103369,2.220265198521731,-1.9327983182237405,"[0.4887515954135246, Decimal('0.46390068699024334')]",pupil.1,1,3d c++,1581495272.0550141,0.4887515954135246,0.46390068699024334
"{'center': [-0.2915575805438637, 0.7249377890225706, 49.00776967311054], 'normal': [Decimal('-0.28129917631320006'), 0.60525451269964, -0.744672913608543], 'radius': 1.915111291998611}",0.9968310639508536,360368.644858,3.830222583997222,"{'center': [Decimal('156.50744105810847'), Decimal('128.75045023584715')], 'axes': [35.59341003309597, Decimal('48.472863560954515')], 'angle': -65.12396560112212}","[Decimal('156.50744105810847'), Decimal('128.75045023584715')]",48.472863560954515,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7441124043519154,1,360235.103369,2.2208818820827965,-1.9319745785831475,"[0.489085753306589, 0.4635397906839702]",pupil.1,1,3d c++,1581495272.066755,0.489085753306589,0.4635397906839702
"{'center': [-0.2762214947705042, 0.7245917718254908, 49.00171047297705], 'normal': [Decimal('-0.28002116916542014'), 0.6052256779332167, -0.7451778469530005], 'radius': 1.942610266594093}",0.9989331987756976,360368.653258,3.885220533188186,"{'center': [Decimal('156.70609762475954'), Decimal('128.73463032226155')], 'axes': [36.13931490690177, Decimal('49.175433489451734')], 'angle': -65.23809671982151}","[Decimal('156.70609762475954'), Decimal('128.73463032226155')]",49.175433489451734,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7443673562636199,1,360235.103369,2.220845659457726,-1.9302485851115978,"[Decimal('0.48970655507737354'), 0.4636057069905769]",pupil.1,1,3d c++,1581495272.0752711,0.48970655507737354,0.4636057069905769
"{'center': [-0.3158378855983841, 0.6956627098449415, Decimal('48.993240107022096')], 'normal': [Decimal('-0.28332253506774346'), 0.602814922768171, -0.7458837107825799], 'radius': Decimal('1.9487728862288851')}",0.9583039992920461,360368.661658,3.8975457724577702,"{'center': [156.2077680939074, Decimal('128.36829211620514')], 'axes': [36.30221043766303, 49.34001052425672], 'angle': -64.83909579962442}","[156.2077680939074, Decimal('128.36829211620514')]",49.34001052425672,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7441425343339247,1,360235.103369,2.2178207514912787,-1.93381062568321,"[0.4881492752934606, 0.4651321161824786]",pupil.1,1,3d c++,1581495272.084053,0.4881492752934606,0.4651321161824786
