circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.96188326869809, 6.938146872852145, 64.3044807077548], 'normal': [Decimal('-0.18719468074956022'), 0.6461461825303254, -0.7399008462629014], 'radius': Decimal('2.0978282779683033')}",0.9995924733609367,517.456249,4.195656555936607,"{'center': [83.28891538719037, 186.6116600252647], 'axes': [26.10607644283548, 40.58654622625667], 'angle': -70.07193919907007}","[83.28891538719037, 186.6116600252647]",40.58654622625667,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9049926462665225,2,189.152812,2.2733204416767414,-1.8185962237587001,"[Decimal('0.26027786058496993'), 0.222451416561397]",pupil.1,1,3d c++
"{'center': [-8.00448216437305, 6.871676174365772, 64.25768450898425], 'normal': [Decimal('-0.19074458872247357'), 0.640606957656461, -0.7438005294937801], 'radius': Decimal('2.0938351585251525')}",0.999493857250881,517.464649,4.187670317050305,"{'center': [82.824329951889, Decimal('186.02005439245553')], 'axes': [Decimal('26.257872551534312'), 40.53821465519868], 'angle': -69.6086729407312}","[82.824329951889, Decimal('186.02005439245553')]",40.53821465519868,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9050418762224566,2,189.152812,2.2660847763771534,-1.8218324484355894,"[Decimal('0.25882603109965313'), 0.2249164400314353]",pupil.1,1,3d c++
"{'center': [-8.030160291044352, Decimal('6.7905652221231225'), 64.19503713530632], 'normal': [-0.1928844326117487, 0.6338477116362402, -0.7490211439669413], 'radius': 2.103744683754011}",0.9993571857458641,517.473049,4.207489367508022,"{'center': [82.50383425268181, 185.2983992136348], 'axes': [Decimal('26.663862270246504'), 40.76937067461047], 'angle': -69.20611842462755}","[82.50383425268181, 185.2983992136348]",40.76937067461047,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9049908146174013,2,189.152812,2.2573141475989726,-1.8228356456530852,"[Decimal('0.25782448203963065'), Decimal('0.22792333660985498')]",pupil.1,1,3d c++
"{'center': [-8.05453695688544, 6.742347180370618, 64.16073854907187], 'normal': [Decimal('-0.19491582143183941'), 0.6298295414901981, -0.7518793594864791], 'radius': Decimal('2.1001990258279934')}",0.9995359433642129,517.481449,4.200398051655987,"{'center': [82.22828908717122, Decimal('184.86847644768272')], 'axes': [26.77002848285689, Decimal('40.722001258354744')], 'angle': -68.90523594431295}","[82.22828908717122, Decimal('184.86847644768272')]",40.722001258354744,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.905142301083639,2,189.152812,2.252130063202081,-1.8244506521183221,"[0.2569634033974101, Decimal('0.22971468146798868')]",pupil.1,1,3d c++
"{'center': [-8.071257068326059, 6.744591935459483, 64.16697133667805], 'normal': [Decimal('-0.19630916405189086'), 0.6300166044142702, -0.7513599605192979], 'radius': 2.095420353047427}",0.9997923973857424,517.489849,4.190840706094854,"{'center': [82.0744940527531, Decimal('184.88537022703937')], 'axes': [Decimal('26.675116320750007'), Decimal('40.625268823530504')], 'angle': -68.80413411297391}","[82.0744940527531, Decimal('184.88537022703937')]",40.625268823530504,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9053314812583868,2,189.152812,2.2523709195868915,-1.8263552794863105,"[0.2564827939148534, Decimal('0.22964429072066928')]",pupil.1,1,3d c++
"{'center': [-8.06535782953233, 6.748659670249223, 64.16884387644117], 'normal': [Decimal('-0.19581756081908022'), 0.6303555823134153, -0.7512039155390373], 'radius': 2.105895180417988}",0.9996371917085977,517.498248,4.211790360835976,"{'center': [82.1341207064203, Decimal('184.91988097533806')], 'axes': [Decimal('26.801723807810397'), 40.82731095360972], 'angle': -68.85435790348586}","[82.1341207064203, Decimal('184.91988097533806')]",40.82731095360972,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9053451503259535,2,189.152812,2.252807496919191,-1.825793399617434,"[Decimal('0.25666912720756346'), Decimal('0.22950049593609145')]",pupil.1,1,3d c++
"{'center': [-8.071828402144599, 6.793186231303324, 64.2080917478328], 'normal': [Decimal('-0.19635677520343595'), 0.6340661290679237, -0.7479332595897353], 'radius': Decimal('2.1201603553624127')}",0.9996607268205352,517.506648,4.240320710724825,"{'center': [82.11945273461069, Decimal('185.30649662444145')], 'axes': [Decimal('26.798254566488463'), 41.07907038787907], 'angle': -68.94597917383054}","[82.11945273461069, Decimal('185.30649662444145')]",41.07907038787907,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9054427251711239,2,189.152812,2.257596571143356,-1.827535045299189,"[0.2566232897956584, Decimal('0.22788959739816061')]",pupil.1,1,3d c++
"{'center': [-8.06454547631513, 6.859715201607862, 64.26299765841401], 'normal': [Decimal('-0.19574986471764688'), 0.6396102099266352, -0.7433577670413006], 'radius': Decimal('2.1114940448993376')}",0.9995210975785094,517.515048,4.222988089798675,"{'center': [82.25428941330834, Decimal('185.89511207862387')], 'axes': [26.43634108167916, 40.87649782970933], 'angle': -69.18965872931305}","[82.25428941330834, Decimal('185.89511207862387')]",40.87649782970933,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9055478444757292,2,189.152812,2.2647874080115518,-1.8282828351295004,"[0.2570446544165886, Decimal('0.22543703300573392')]",pupil.1,1,3d c++
"{'center': [-8.025156885414933, 6.956707439672383, 64.33700203917098], 'normal': [-0.1924674821426305, 0.6476928964320119, -0.7371907353115524], 'radius': Decimal('2.0999816836037133')}",0.9995478232498511,517.523448,4.199963367207427,"{'center': [82.71965183125833, Decimal('186.75717262271576')], 'axes': [25.96422247400611, 40.60744493741763], 'angle': -69.7219214127197}","[82.71965183125833, Decimal('186.75717262271576')]",40.60744493741763,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.905650170724881,2,189.152812,2.2753487650295026,-1.8261779244369496,"[Decimal('0.25849891197268227'), Decimal('0.22184511407201768')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9790100440611775'), 7.057980868544107, 64.41497605469701], 'normal': [Decimal('-0.18862191202981754'), 0.6561323488379889, -0.7306929006843843], 'radius': 2.12081659194283}",0.9995297344502848,517.531848,4.24163318388566,"{'center': [83.25515812856973, Decimal('187.64566638881894')], 'axes': [25.87615497180296, 40.96161123453622], 'angle': -70.30006707515433}","[83.25515812856973, Decimal('187.64566638881894')]",40.96161123453622,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9058083445700915,2,189.152812,2.286478473965851,-1.8234224583153524,"[Decimal('0.26017236915178044'), 0.2181430567132544]",pupil.1,1,3d c++
"{'center': [-7.956685645764548, 7.129822585831605, 64.4742471916208], 'normal': [Decimal('-0.18676154550509835'), 0.6621191586119471, -0.7257536392740682], 'radius': Decimal('2.1222057130933383')}",0.9996011843016709,517.540248,4.2444114261866766,"{'center': [83.5384217608709, Decimal('188.27432284185218')], 'axes': [25.6270747047057, Decimal('40.951216942475746')], 'angle': -70.63903205703267}","[83.5384217608709, Decimal('188.27432284185218')]",40.951216942475746,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9057922516764183,2,189.152812,2.2944393800608496,-1.8226661707027665,"[Decimal('0.26105756800272156'), Decimal('0.21552365482561586')]",pupil.1,1,3d c++
"{'center': [-7.912090603030037, 7.17971620490034, 64.50861516810943], 'normal': [Decimal('-0.18304529194388913'), 0.6662769602010084, -0.7228896412333492], 'radius': Decimal('2.1141547578894353')}",0.9994780400522453,517.548648,4.228309515778871,"{'center': [84.0050997643228, Decimal('188.71960627604795')], 'axes': [Decimal('25.386211435064308'), 40.7744834476329], 'angle': -71.05428058959735}","[84.0050997643228, Decimal('188.71960627604795')]",40.7744834476329,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9058500375183853,2,189.152812,2.300001259105739,-1.8187970046883866,"[0.2625159367635087, Decimal('0.21366830718313357')]",pupil.1,1,3d c++
"{'center': [-7.873010110230231, 7.14323231949736, 64.4653653648005], 'normal': [Decimal('-0.17978858421057195'), 0.6632366364174267, -0.7264937915090921], 'radius': 2.125188059659473}",0.9993413820067724,517.557048,4.250376119318946,"{'center': [84.32997054046518, 188.4109623211084], 'axes': [Decimal('25.729912165120158'), Decimal('41.014908052312016')], 'angle': -71.20230497115845}","[84.32997054046518, 188.4109623211084]",41.014908052312016,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9057677300472577,2,189.152812,2.2959315303935606,-1.813396505559182,"[0.2635311579389537, Decimal('0.21495432366204836')]",pupil.1,1,3d c++
"{'center': [-7.842126141146603, 7.060526729578085, 64.3830537040163], 'normal': [Decimal('-0.17721492012026968'), 0.6563445039241538, -0.733353096574442], 'radius': 2.126062874054519}",0.9993743344019831,517.565448,4.252125748109038,"{'center': [84.53122621067715, Decimal('187.70060672381837')], 'axes': [Decimal('26.130345792567365'), Decimal('41.084037559783205')], 'angle': -71.17582326363572}","[84.53122621067715, Decimal('187.70060672381837')]",41.084037559783205,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9057502389258398,2,189.152812,2.2867596403267996,-1.807901044415178,"[0.2641600819083661, Decimal('0.21791413865075682')]",pupil.1,1,3d c++
"{'center': [-7.813397178365841, 6.930832239225674, 64.2618728567141], 'normal': [Decimal('-0.17482083988853955'), 0.6455366297281194, -0.7434515005162923], 'radius': 2.123472879546149}",0.9994822071822234,517.573848,4.246945759092298,"{'center': [84.66736415149794, 186.5764394770751], 'axes': [Decimal('26.669820264641082'), 41.11090209262491], 'angle': -71.00725776658781}","[84.66736415149794, 186.5764394770751]",41.11090209262491,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9057802405469273,2,189.152812,2.2725220454348585,-1.8017481628573062,"[0.264585512973431, Decimal('0.22259816884552042')]",pupil.1,1,3d c++
"{'center': [-7.805795309863764, 6.840184833152649, 64.18219598696555], 'normal': [-0.1741873508466997, 0.6379826792220341, -0.7500912396620053], 'radius': Decimal('2.1342101315946342')}",0.9990187863909529,517.582248,4.2684202631892685,"{'center': [84.649150191871, Decimal('185.77993034614695')], 'axes': [Decimal('27.180989100546917'), 41.36979776840989], 'angle': -70.80574313259682}","[84.649150191871, Decimal('185.77993034614695')]",41.36979776840989,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9057045864338975,2,189.152812,2.2626720156869267,-1.7989736233779428,"[Decimal('0.26452859434959686'), 0.2259169568910544]",pupil.1,1,3d c++
"{'center': [-7.754715822813782, 6.766778484508588, 64.10864395694085], 'normal': [Decimal('-0.16993072692586786'), 0.6318654835016957, -0.7562205754973972], 'radius': 2.134139642463035}",0.9991842547643778,517.590648,4.26827928492607,"{'center': [85.05623739873086, Decimal('185.14467751289612')], 'axes': [Decimal('27.542667300063385'), 41.41581722431674], 'angle': -70.93702943856323}","[85.05623739873086, Decimal('185.14467751289612')]",41.41581722431674,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9055971627471404,2,189.152812,2.254754017088136,-1.7918352311216266,"[0.2658007418710339, Decimal('0.22856384369626614')]",pupil.1,1,3d c++
"{'center': [-7.72126614237167, 6.731624850571821, 64.07195848378294], 'normal': [Decimal('-0.16714325355569185'), 0.6289360140069651, -0.7592776982605562], 'radius': Decimal('2.1318704867914513')}",0.999184504334252,517.599048,4.263740973582903,"{'center': [85.33634451643094, Decimal('184.84199604138757')], 'axes': [Decimal('27.697064832024175'), 41.39545956120718], 'angle': -71.06108861104781}","[85.33634451643094, Decimal('184.84199604138757')]",41.39545956120718,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9055372403145134,2,189.152812,2.25098023322479,-1.7874749654669515,"[0.2666760766138467, 0.2298250164942185]",pupil.1,1,3d c++
"{'center': [-7.702124077517204, 6.747283490359107, 64.08075305527365], 'normal': [Decimal('-0.16554808148448635'), 0.6302409006559055, -0.758544817302998], 'radius': Decimal('2.1247493368405803')}",0.9993662762484607,517.607448,4.249498673681161,"{'center': [85.53053307324971, Decimal('184.98640876017686')], 'axes': [Decimal('27.569010987974277'), 41.25162530256602], 'angle': -71.23226879161591}","[85.53053307324971, Decimal('184.98640876017686')]",41.25162530256602,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9054616216515265,2,189.152812,2.252659778492246,-1.7856713675591327,"[Decimal('0.26728291585390535'), Decimal('0.22922329683259646')]",pupil.1,1,3d c++
"{'center': [-7.672123409774063, 6.774397970984415, 64.09683782206523], 'normal': [Decimal('-0.16304802583922465'), 0.6325004407080146, -0.7572044200703657], 'radius': Decimal('2.1513840900149157')}",0.9987871559363737,517.615848,4.302768180029831,"{'center': [85.83918284369459, Decimal('185.22465594563957')], 'axes': [Decimal('27.847740834968928'), 41.75877514198838], 'angle': -71.50682355512355}","[85.83918284369459, Decimal('185.22465594563957')]",41.75877514198838,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9052737470639283,2,189.152812,2.2555735080187995,-1.7828868729960294,"[0.2682474463865456, Decimal('0.22823060022650177')]",pupil.1,1,3d c++
"{'center': [-7.648245829804087, 6.82579506958957, 64.13488519245755], 'normal': [-0.1610582275083933, 0.6367835322584442, -0.7540338058710057], 'radius': Decimal('2.1317993567972793')}",0.9269072820064623,517.624248,4.2635987135945586,"{'center': [86.11141504923849, Decimal('185.68821988530505')], 'axes': [Decimal('27.422032622021014'), 41.35424233273487], 'angle': -71.80529185072677}","[86.11141504923849, Decimal('185.68821988530505')]",41.35424233273487,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9051702267067419,2,189.152812,2.2611157871444476,-1.781229654240211,"[Decimal('0.26909817202887026'), Decimal('0.22629908381122898')]",pupil.1,1,3d c++
"{'center': [-7.629353094127362, 6.861301419474203, 64.1609619584806], 'normal': [Decimal('-0.15948383286866627'), 0.6397423947488302, -0.7518607420357517], 'radius': Decimal('2.1381817419664966')}",0.9991565541080727,517.632648,4.276363483932993,"{'center': [86.32305514279432, 186.0027765612503], 'axes': [Decimal('27.387002623228057'), 41.46149712218536], 'angle': -72.02573509889747}","[86.32305514279432, 186.0027765612503]",41.46149712218536,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9052340034941597,2,189.152812,2.2649593793692637,-1.7798170052515467,"[Decimal('0.26975954732123225'), Decimal('0.22498843099479038')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6356854095475075'), 6.886693515932316, 64.18397807013507], 'normal': [Decimal('-0.16001152582034497'), 0.6418584027870063, -0.749942732731212], 'radius': 2.144069076891921}",0.9990988783464767,517.641048,4.288138153783842,"{'center': [86.28835744514184, Decimal('186.22291760415385')], 'axes': [Decimal('27.351674173206742'), 41.56088547544612], 'angle': -72.05127361456542}","[86.28835744514184, Decimal('186.22291760415385')]",41.56088547544612,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9052604012906862,2,189.152812,2.2677156505143294,-1.7810091946558555,"[Decimal('0.26965111701606825'), Decimal('0.22407117664935894')]",pupil.1,1,3d c++
"{'center': [-7.605684353412428, 6.884603141975376, 64.17584172113001], 'normal': [-0.1575114378090884, 0.6416842049572613, -0.7506207618149667], 'radius': Decimal('2.1217062252951204')}",0.9996005633253762,517.649448,4.243412450590241,"{'center': [86.56689749443774, Decimal('186.21703897713184')], 'axes': [Decimal('27.113487565508958'), 41.13253276059989], 'angle': -72.24440315647634}","[86.56689749443774, Decimal('186.21703897713184')]",41.13253276059989,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.905281067548136,2,189.152812,2.2674885039216677,-1.7776367761508889,"[Decimal('0.27052155467011796'), Decimal('0.22409567092861737')]",pupil.1,1,3d c++
"{'center': [-7.598056175943748, Decimal('6.8971428522235305'), 64.18497744332254], 'normal': [Decimal('-0.15687575635336506'), 0.6427291808112742, -0.7498594516322562], 'radius': 2.128833094709624}",0.999311524806363,517.657848,4.257666189419248,"{'center': [86.65087266892439, 186.3267357960691], 'axes': [27.16415413695231, 41.26497757939181], 'angle': -72.32788438359276}","[86.65087266892439, 186.3267357960691]",41.26497757939181,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9054045783151832,2,189.152812,2.268851756553511,-1.7770287792902735,"[0.2707839770903887, 0.2236386008497121]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5947167211140005'), 6.90456899738004, 64.19064947114094], 'normal': [Decimal('-0.15659746845088615'), 0.6433480262409833, -0.7493867826473889], 'radius': 2.127843583997901}",0.9944873190045592,517.666247,4.255687167995802,"{'center': [86.68933195696596, Decimal('186.39287866868432')], 'axes': [Decimal('27.125961302364278'), 41.24218892751201], 'angle': -72.36945636817426}","[86.68933195696596, Decimal('186.39287866868432')]",41.24218892751201,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9053914183583034,2,189.152812,2.2696598241931136,-1.7767994080150922,"[0.2709041623655186, Decimal('0.22336300554714872')]",pupil.1,1,3d c++
"{'center': [-7.570859966506271, 6.90925679011575, 64.18972156674228], 'normal': [-0.1546094055669087, 0.6437386756356258, -0.7494641080139446], 'radius': 2.151299395496094}",0.9990405141178288,517.674647,4.302598790992188,"{'center': [86.91878482181649, Decimal('186.43231272016394')], 'axes': [Decimal('27.437172196304466'), 41.69776726595565], 'angle': -72.5396711424595}","[86.91878482181649, Decimal('186.43231272016394')]",41.69776726595565,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9053675061989175,2,189.152812,2.2701702037005527,-1.774235724694922,"[0.2716212025681765, Decimal('0.22319869699931694')]",pupil.1,1,3d c++
"{'center': [-7.543877119416845, 6.946507854807311, 64.21630823826555], 'normal': [Decimal('-0.15236083497612316'), 0.6468429310265892, -0.7472485520536724], 'radius': Decimal('2.1429122091092556')}",0.9757565429082495,517.683047,4.285824418218511,"{'center': [87.20766698986705, 186.7667393904404], 'axes': [Decimal('27.213111766099978'), 41.5181957481618], 'angle': -72.81456210581632}","[87.20766698986705, 186.7667393904404]",41.5181957481618,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9054382934856386,2,189.152812,2.27423370892955,-1.7719350182061702,"[0.2725239593433345, Decimal('0.22180525253983174')]",pupil.1,1,3d c++
"{'center': [-7.542837121768164, 6.957039934692715, 64.22522377965663], 'normal': [Decimal('-0.15227416850539974'), 0.6477206043503729, -0.7465055902710822], 'radius': Decimal('2.1462624860738755')}",0.9764153303182889,517.691447,4.292524972147751,"{'center': [87.22773594838063, Decimal('186.85825035441508')], 'axes': [Decimal('27.213936567563568'), 41.57741366387661], 'angle': -72.84838176926135}","[87.22773594838063, Decimal('186.85825035441508')]",41.57741366387661,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9053637391029601,2,189.152812,2.275385132389712,-1.7720183826269416,"[0.2725866748386895, Decimal('0.22142395685660388')]",pupil.1,1,3d c++
"{'center': [-7.56678967867046, 6.965290297522166, 64.23731225695606], 'normal': [-0.1542702149139244, 0.6484081345861605, -0.7454982171627959], 'radius': Decimal('2.1411878194139233')}",0.9991239881434453,517.699847,4.282375638827847,"{'center': [87.01072838631713, Decimal('186.92702214932334')], 'axes': [Decimal('27.085143197924605'), 41.47118381901324], 'angle': -72.71136129023121}","[87.01072838631713, Decimal('186.92702214932334')]",41.47118381901324,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9054089997059589,2,189.152812,2.2762878941295916,-1.774851872451429,"[Decimal('0.27190852620724104'), Decimal('0.22113740771115276')]",pupil.1,1,3d c++
"{'center': [-7.562289559292556, 6.98524639017482, 64.25377667012046], 'normal': [Decimal('-0.15389520496576575'), 0.650071142307215, -0.7441261827324298], 'radius': 2.143261359201701}",0.9956719099619977,517.708247,4.286522718403402,"{'center': [87.07245266420907, 187.1019288289281], 'axes': [Decimal('27.035301764137234'), 41.50082896414616], 'angle': -72.79213403617682}","[87.07245266420907, 187.1019288289281]",41.50082896414616,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9053761437861962,2,189.152812,2.278474383672021,-1.774734488143354,"[Decimal('0.27210141457565334'), 0.2204086298794663]",pupil.1,1,3d c++
"{'center': [-7.592074185663703, 7.001145541931789, 64.27391261131213], 'normal': [-0.1563772571633613, 0.6513960716202958, -0.7424481876331239], 'radius': Decimal('2.1532207984263416')}",0.9994454587512225,517.716647,4.306441596852683,"{'center': [86.80914143846299, Decimal('187.23189912431602')], 'axes': [27.05657259331388, 41.68065120643652], 'angle': -72.63715051720361}","[86.80914143846299, Decimal('187.23189912431602')]",41.68065120643652,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9055740307044147,2,189.152812,2.280219305554498,-1.7783858965149024,"[0.2712785669951968, Decimal('0.21986708698201662')]",pupil.1,1,3d c++
"{'center': [-7.60760960513201, Decimal('7.0239938318192765'), 64.29730451951708], 'normal': [Decimal('-0.15767187545238692'), 0.6533000957775864, -0.7404988619493775], 'radius': 2.162449246058702}",0.999022561202256,517.725047,4.324898492117404,"{'center': [86.68648302424917, Decimal('187.42549146647448')], 'axes': [27.05691109942268, 41.84418112292411], 'angle': -72.59411927128741}","[86.68648302424917, Decimal('187.42549146647448')]",41.84418112292411,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9056750341795983,2,189.152812,2.2827314796777993,-1.7805898148167887,"[Decimal('0.27089525945077864'), Decimal('0.21906045222302295')]",pupil.1,1,3d c++
"{'center': [-7.619411818935583, 7.033708416982164, 64.30840823658215], 'normal': [-0.1586553932693513, 0.6541096445411604, -0.7395735521939547], 'radius': 2.152069017372296}",0.9992739902677865,517.733447,4.304138034744592,"{'center': [86.58516286707976, Decimal('187.51062983166923')], 'axes': [Decimal('26.870889242130705'), 41.63601620943632], 'angle': -72.54208055398496}","[86.58516286707976, Decimal('187.51062983166923')]",41.63601620943632,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9057076874171455,2,189.152812,2.283801250839554,-1.7821163313079458,"[0.2705786339596242, Decimal('0.21870570903471154')]",pupil.1,1,3d c++
