circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5467447584689147'), 5.425766947539068, 89.41765775424582], 'normal': [-0.2903252720029438, Decimal('0.42242206854938624'), -0.8586447649865888], 'radius': 2.243317266258505}",0.9975778867912544,36630.273313,4.48663453251701,"{'center': [Decimal('142.43587534996314'), Decimal('157.48558709110716')], 'axes': [Decimal('25.660125110342676'), 31.11330847433573], 'angle': -56.32519687728601}","[Decimal('142.43587534996314'), Decimal('157.48558709110716')]",31.11330847433573,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8442893634457715,1,36374.431343,2.0069121754814847,-1.896848995029783,"[0.4451121104686348, Decimal('0.34381005378705354')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5651394528955453'), 5.421496137952949, 89.42179442649399], 'normal': [-0.291858163205163, 0.422066167750543, -0.858300042299241], 'radius': 2.256233682727915}",0.9982660296787748,36630.281713,4.51246736545583,"{'center': [Decimal('142.31068713560052'), Decimal('157.45287168962602')], 'axes': [Decimal('25.794059896989648'), 31.29103645297569], 'angle': -56.15982929886719}","[Decimal('142.31068713560052'), Decimal('157.45287168962602')]",31.29103645297569,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8440046174600258,1,36374.431343,2.00651955793346,-1.8985725856613174,"[Decimal('0.44472089729875164'), Decimal('0.34394636795989153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5505754143203405'), 5.423696134250833, 89.41793513585475], 'normal': [-0.2906444933238959, Decimal('0.42224950077536666'), -0.8586216498525118], 'radius': Decimal('2.2541653114743503')}",0.9967365059756623,36630.290113,4.508330622948701,"{'center': [Decimal('142.41038440373165'), 157.469861188158], 'axes': [Decimal('25.783412779382065'), Decimal('31.263691573479274')], 'angle': -56.28466170349787}","[Decimal('142.41038440373165'), 157.469861188158]",31.263691573479274,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8432484698027154,1,36374.431343,2.0067217956678527,-1.8971907641758923,"[0.4450324512616614, 0.343875578382675]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5647377532016757'), 5.42647235969759, 89.42410634146705], 'normal': [Decimal('-0.29182468823067387'), Decimal('0.42248085289592974'), -0.8581073827181525], 'radius': 2.255028518756254}",0.9975315867696233,36630.298513,4.510057037512508,"{'center': [Decimal('142.31378794930004'), 157.4864596152853], 'axes': [Decimal('25.772167778491863'), Decimal('31.273514549351862')], 'angle': -56.18857287694683}","[Decimal('142.31378794930004'), 157.4864596152853]",31.273514549351862,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.842843952366179,1,36374.431343,2.006977031266784,-1.8986060506737594,"[0.4447305873415626, Decimal('0.34380641826964464')]",pupil.1,1,3d c++
"{'center': [-2.544809610596543, 5.435228744806939, 89.42166360703597], 'normal': [Decimal('-0.29016400968024614'), 0.4232105516550422, -0.858310943920743], 'radius': Decimal('2.2507630363835256')}",0.9972336193773821,36630.306913,4.501526072767051,"{'center': [Decimal('142.45060629575786'), Decimal('157.54843053974417')], 'axes': [Decimal('25.731252115987267'), 31.21520127504584], 'angle': -56.38882153765313}","[Decimal('142.45060629575786'), Decimal('157.54843053974417')]",31.21520127504584,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.842261402615474,1,36374.431343,2.0077822590606718,-1.896798399517558,"[0.4451581446742433, 0.3435482060843993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5539266503285165'), 5.4268342806553, 89.42061416960217], 'normal': [Decimal('-0.29092376299124395'), 0.4225110129757389, -0.858398397040226], 'radius': 2.241867973306155}",0.9974133773740298,36630.315313,4.48373594661231,"{'center': [Decimal('142.38669474549786'), Decimal('157.49194923302755')], 'axes': [25.63349494994722, Decimal('31.092179782041633')], 'angle': -56.27464232729276}","[Decimal('142.38669474549786'), Decimal('157.49194923302755')]",31.092179782041633,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8416753399932975,1,36374.431343,2.007010307138873,-1.8975615967993915,"[0.4449584210796808, Decimal('0.34378354486238516')]",pupil.1,1,3d c++
"{'center': [-2.553209534453544, 5.436596872271571, 89.4251820234412], 'normal': [Decimal('-0.29086400333499624'), 0.4233245622770948, -0.8580177425536405], 'radius': Decimal('2.2654105854034663')}",0.7831734975273464,36630.323713,4.530821170806933,"{'center': [Decimal('142.39448397993903'), Decimal('157.55468646741403')], 'axes': [25.88667760249441, 31.41714626211952], 'angle': -56.33032728306696}","[Decimal('142.39448397993903'), Decimal('157.55468646741403')]",31.41714626211952,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8412932881476043,1,36374.431343,2.007908097942185,-1.897633988620893,"[Decimal('0.44498276243730944'), Decimal('0.34352213971910817')]",pupil.1,1,3d c++
"{'center': [-2.55590969958639, 5.442421709373948, 89.42897389612102], 'normal': [-0.2910890170960667, Decimal('0.42380996536895965'), -0.8577017531636548], 'radius': 2.246735413365141}",0.9983025118050317,36630.332113,4.493470826730282,"{'center': [Decimal('142.37495537968653'), Decimal('157.59566032628064')], 'axes': [25.66007267678607, Decimal('31.156796170574832')], 'angle': -56.33911324120099}","[Decimal('142.37495537968653'), Decimal('157.59566032628064')]",31.156796170574832,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8412345331027304,1,36374.431343,2.0084439430034196,-1.8979812698514402,"[Decimal('0.44492173556152037'), Decimal('0.34335141530716407')]",pupil.1,1,3d c++
"{'center': [-2.542508408619964, 5.448796275998508, 89.42758634235665], 'normal': [-0.2899722428488645, 0.4243411792543396, -0.8578173826440192], 'radius': Decimal('2.2549601879752452')}",0.9672510382842461,36630.340513,4.5099203759504904,"{'center': [Decimal('142.46794285973897'), 157.639242539162], 'axes': [25.75843428897458, Decimal('31.271358041806963')], 'angle': -56.47610962394209}","[Decimal('142.46794285973897'), 157.639242539162]",31.271358041806963,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8410732065790127,1,36374.431343,2.0090305134266724,-1.896772337233707,"[Decimal('0.44521232143668427'), 0.3431698227534916]",pupil.1,1,3d c++
"{'center': [-2.574075094274654, 5.427818237556145, 89.427949447768], 'normal': [Decimal('-0.29260279998675537'), 0.4225930093841427, -0.8577871238597399], 'radius': 2.264986791264565}",0.9988992545689523,36630.348913,4.52997358252913,"{'center': [Decimal('142.25086750353478'), 157.4930058641844], 'axes': [Decimal('25.872826360656997'), 31.41029723587094], 'angle': -56.12290337887657}","[Decimal('142.25086750353478'), 157.4930058641844]",31.41029723587094,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8411156526280328,1,36374.431343,2.0071007770818534,-1.8995326455680244,"[0.4445339609485462, 0.343779142232565]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5595500386113645'), 5.417675165120287, 89.41801775746423], 'normal': [Decimal('-0.29139237868148127'), 0.4217477533478212, -0.8586147647183885], 'radius': 2.250146853531637}",0.9978275787389377,36630.357313,4.500293707063274,"{'center': [Decimal('142.34807401466153'), Decimal('157.42872923562666')], 'axes': [Decimal('25.737454955078373'), 31.20791913895981], 'angle': Decimal('-56.183677568573124')}","[Decimal('142.34807401466153'), Decimal('157.42872923562666')]",31.20791913895981,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8412490290022556,1,36374.431343,2.0061683549090197,-1.8979744828459875,"[0.4448377312958173, 0.3440469615182222]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5569690719705123'), 5.449065316639875, 89.4326190304226], 'normal': [-0.2911772981280769, 0.4243635993077869, -0.8573979919718573], 'radius': 2.286312490282182}",0.9986501004933929,36630.365713,4.572624980564364,"{'center': [Decimal('142.37168158491608'), Decimal('157.63523811926208')], 'axes': [26.09933984300099, 31.70444194785232], 'angle': -56.36484941028428}","[Decimal('142.37168158491608'), Decimal('157.63523811926208')]",31.70444194785232,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.841216653459631,1,36374.431343,2.0090552733654317,-1.898181404321443,"[Decimal('0.44491150495286275'), Decimal('0.34318650783640803')]",pupil.1,1,3d c++
"{'center': [-2.561378352577718, 5.450165948138049, 89.43466240455709], 'normal': [-0.2915447381786774, 0.4244553185993013, -0.8572277107939829], 'radius': Decimal('2.2637845529551193')}",0.9770145087199452,36630.374113,4.5275691059102385,"{'center': [142.3396879515337, Decimal('157.64478086655248')], 'axes': [25.83505841082321, Decimal('31.391277522200415')], 'angle': -56.33617590776294}","[142.3396879515337, Decimal('157.64478086655248')]",31.391277522200415,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8409625850097635,1,36374.431343,2.0091565680002295,-1.8986261351300273,"[0.4448115248485428, 0.3431467463893647]",pupil.1,1,3d c++
"{'center': [-2.551107139530781, 5.44632053688823, 89.42927235368109], 'normal': [-0.2906888037580993, 0.4241348676618164, -0.8576768817003165], 'radius': Decimal('2.2485590431520013')}",0.9983852966519986,36630.382513,4.497118086304003,"{'center': [Decimal('142.40833094370518'), Decimal('157.62224484821616')], 'axes': [25.67970011319785, Decimal('31.181986768967658')], 'angle': -56.39644607116035}","[Decimal('142.40833094370518'), Decimal('157.62224484821616')]",31.181986768967658,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8407179976475998,1,36374.431343,2.0088026834558135,-1.8975716082044443,"[0.4450260341990787, 0.343240646465766]",pupil.1,1,3d c++
"{'center': [-2.561552490067717, 5.444689586702123, 89.43201181564451], 'normal': [-0.2915592496361773, 0.4239989551463075, -0.8574485932033644], 'radius': Decimal('2.2606245247345154')}",0.9279164979448995,36630.390913,4.521249049469031,"{'center': [Decimal('142.33772592131868'), 157.6084148755384], 'axes': [25.80828917920644, 31.34837593104257], 'angle': Decimal('-56.306819617961985')}","[Decimal('142.33772592131868'), 157.6084148755384]",31.34837593104257,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8409172060350079,1,36374.431343,2.008652608495123,-1.8985627747641514,"[Decimal('0.44480539350412085'), Decimal('0.34329827135192337')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5460164170857955'), 5.449599007135106, 89.4291700140008], 'normal': [Decimal('-0.29026457688768387'), Decimal('0.42440807351572274'), -0.8576854100070064], 'radius': 2.240291652520657}",0.9984128706751155,36630.399313,4.480583305041314,"{'center': [Decimal('142.44277376499738'), Decimal('157.64592833327782')], 'axes': [25.58543212379771, 31.06735540745399], 'angle': Decimal('-56.452845529154054')}","[Decimal('142.44277376499738'), Decimal('157.64592833327782')]",31.06735540745399,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8409814305413321,1,36374.431343,2.0091043900069625,-1.8971248624816348,"[0.4451336680156168, 0.3431419652780091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5587427239522036'), 5.448532559067412, 89.43295786018442], 'normal': [-0.2913251024598845, 0.4243192028434149, -0.8573697561583722], 'radius': Decimal('2.2484563508285538')}",0.9983484519763872,36630.407713,4.4969127016571075,"{'center': [Decimal('142.35627335845638'), Decimal('157.63605145415642')], 'axes': [25.66592676779107, Decimal('31.179281894740527')], 'angle': -56.34831656931732}","[Decimal('142.35627335845638'), Decimal('157.63605145415642')]",31.179281894740527,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8405673419528248,1,36374.431343,2.0090062437103313,-1.8983459891589172,"[0.4448633542451762, Decimal('0.34318311894101494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5620089111640265'), 5.44521865478719, 89.43242866359739], 'normal': [Decimal('-0.29159728472753643'), Decimal('0.42404304415339644'), -0.8574138558739582], 'radius': 2.238729520591362}",0.9977076830442999,36630.416113,4.477459041182724,"{'center': [Decimal('142.33279935660903'), Decimal('157.61455517129525')], 'axes': [25.55680990100521, Decimal('31.044560242260214')], 'angle': -56.3059695789954}","[Decimal('142.33279935660903'), Decimal('157.61455517129525')]",31.044560242260214,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8403389943140493,1,36374.431343,2.0087012905382404,-1.8986148849844282,"[0.4447899979894032, Decimal('0.34327268678626977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5378953101868116'), 5.451008417254483, 89.42712252765568], 'normal': [Decimal('-0.28958781797943517'), 0.4245255243590042, -0.8578560338690998], 'radius': Decimal('2.2459256869368356')}",0.998064212853096,36630.424513,4.491851373873671,"{'center': [Decimal('142.49895582673287'), 157.6558037699938], 'axes': [25.65665728023345, 31.14620985655789], 'angle': -56.5233750964018}","[Decimal('142.49895582673287'), 157.6558037699938]",31.14620985655789,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8397573804346248,1,36374.431343,2.009234106375865,-1.8963564422528014,"[0.4453092369585402, Decimal('0.34310081762502576')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5355531631353734'), 5.468797648547137, 89.43515397717336], 'normal': [-0.289392639058482, 0.4260079603000587, -0.8571867464092937], 'radius': Decimal('2.2745510117291547')}",0.9988623899798135,36630.432913,4.5491020234583095,"{'center': [Decimal('142.51901829806144'), 157.7719167358082], 'axes': [Decimal('25.955336489020578'), Decimal('31.540429507896445')], 'angle': -56.63204491491625}","[Decimal('142.51901829806144'), 157.7719167358082]",31.540429507896445,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8396463535795373,1,36374.431343,2.0108720342597963,-1.8963886490081157,"[0.445371932181442, 0.3426170136007992]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5377018221969396'), 5.461007789310518, 89.43201160041143], 'normal': [-0.2895716939802792, 0.4253588053636737, -0.8574486111394547], 'radius': Decimal('2.2647306124247413')}",0.9899320784126124,36630.441313,4.5294612248494825,"{'center': [Decimal('142.50277366118604'), Decimal('157.72059811411492')], 'axes': [Decimal('25.854355649259652'), Decimal('31.405328576370156')], 'angle': Decimal('-56.575759342444535')}","[Decimal('142.50277366118604'), Decimal('157.72059811411492')]",31.405328576370156,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8394470957438394,1,36374.431343,2.0101546346361783,-1.8964835469037284,"[0.4453211676912064, 0.3428308411911878]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5251508638036024'), 5.455378542875706, 89.42499203714925], 'normal': [-0.2885257807808344, 0.4248897014941061, -0.8580335747446362], 'radius': 2.253519403039317}",0.9986642722415764,36630.449713,4.507038806078634,"{'center': [Decimal('142.58721868533792'), 157.6859193519712], 'axes': [25.75044902830914, Decimal('31.252279275592382')], 'angle': -56.64517655436809}","[Decimal('142.58721868533792'), 157.6859193519712]",31.252279275592382,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8396485371880202,1,36374.431343,2.0096363651205498,-1.8951821359556196,"[0.445585058391681, 0.3429753360334533]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5439921592878063'), 5.446668861731584, 89.42703586384619], 'normal': [-0.2900958887378514, 0.4241638947320959, -0.8578632558532249], 'radius': Decimal('2.2571515412156455')}",0.9759338437784141,36630.458113,4.514303082431291,"{'center': [Decimal('142.45777991230955'), 157.6245052432345], 'axes': [25.78545485928092, Decimal('31.301944084009072')], 'angle': -56.4536841032286}","[Decimal('142.45777991230955'), 157.6245052432345]",31.301944084009072,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.839369450891303,1,36374.431343,2.00883473659082,-1.8968854622703781,"[Decimal('0.44518056222596736'), 0.3432312281531896]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5354478346615745'), 5.447615580941554, 89.42461847786441], 'normal': [Decimal('-0.28938386168566543'), 0.4242427879995935, -0.8580647046850394], 'radius': Decimal('2.2509279504186224')}",0.9985034068764296,36630.466513,4.501855900837245,"{'center': [142.5158193126916, 157.6327720703134], 'axes': [Decimal('25.722487330551566'), Decimal('31.216462924120894')], 'angle': -56.52519731848737}","[142.5158193126916, 157.6327720703134]",31.216462924120894,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8394935686853788,1,36374.431343,2.0089218568930494,-1.8960693411136942,"[0.4453619353521613, Decimal('0.34319678304036083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5423006346108066'), 5.446866955577806, 89.42656195395156], 'normal': [Decimal('-0.28995492834810144'), Decimal('0.42418040255261447'), -0.8579027483444432], 'radius': Decimal('2.2411112965115083')}",0.9979723779019712,36630.474913,4.482222593023017,"{'center': [142.4680244019067, 157.6280100778843], 'axes': [Decimal('25.603742746165572'), 31.0796268274379], 'angle': -56.46788322733261}","[142.4680244019067, 157.6280100778843]",31.0796268274379,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8390978023328555,1,36374.431343,2.0088529655621037,-1.8967240369538685,"[0.4452125762559584, 0.3432166246754821]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5277123371038113'), 5.451596388533368, 89.42398154593334], 'normal': [-0.2887392368891852, 0.4245745219655779, -0.858117782345962], 'radius': 2.241706807200258}",0.9982748360526281,36630.483313,4.483413614400516,"{'center': [Decimal('142.56835418605007'), Decimal('157.66163989533098')], 'axes': [25.61902936012161, 31.08878196458642], 'angle': -56.60591531450494}","[Decimal('142.56835418605007'), Decimal('157.66163989533098')]",31.08878196458642,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8386094373461495,1,36374.431343,2.0092882231905085,-1.8953759572603086,"[0.4455261068314065, 0.3430765004361209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5236878773494347'), 5.466492679655838, 89.43001102321746], 'normal': [-0.2884038652429871, 0.4258158795591171, -0.8576153259056186], 'radius': 2.262007108041207}",0.9983202110003537,36630.491713,4.524014216082414,"{'center': [142.5989513962794, 157.7596137301958], 'axes': [25.8297930554359, 31.36825554846835], 'angle': -56.71298917861003}","[142.5989513962794, 157.7596137301958]",31.36825554846835,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8382693472707592,1,36374.431343,2.010659735132395,-1.8952017531507217,"[0.4456217231133731, Decimal('0.34266827612418416')]",pupil.1,1,3d c++
"{'center': [-2.527106361610596, 5.462542203653613, 89.42920051206241], 'normal': [-0.2886887389314172, 0.4254866732255983, -0.8576828685018728], 'radius': 2.255580625377538}",0.9983489822976951,36630.500113,4.511161250755076,"{'center': [Decimal('142.57465595524357'), Decimal('157.73344510231814')], 'axes': [Decimal('25.759340266343326'), 31.27940347080014], 'angle': -56.66625405053524}","[Decimal('142.57465595524357'), Decimal('157.73344510231814')]",31.27940347080014,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8383956221213462,1,36374.431343,2.0102959259115845,-1.8954763339337877,"[Decimal('0.44554579986013615'), Decimal('0.34277731207367446')]",pupil.1,1,3d c++
"{'center': [-2.524158598730803, 5.472644622642546, 89.43322618236982], 'normal': [-0.2884430920247678, 0.4263285414746761, -0.8573473959762558], 'radius': Decimal('2.2678700277420076')}",0.9987855325650601,36630.508513,4.535740055484015,"{'center': [Decimal('142.59678125830408'), 157.8000795205969], 'axes': [Decimal('25.885462873763263'), Decimal('31.448447229020527')], 'angle': -56.74044127612016}","[Decimal('142.59678125830408'), 157.8000795205969]",31.448447229020527,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8380756372049825,1,36374.431343,2.0112264070360184,-1.89533726764717,"[Decimal('0.44561494143220026'), 0.3424996686641796]",pupil.1,1,3d c++
"{'center': [-2.520529059559712, 5.461682540061779, 89.42656265457391], 'normal': [-0.2881406304271769, 0.4254150345929455, -0.8579026899592471], 'radius': Decimal('2.2555810352235923')}",0.998985176791764,36630.516913,4.511162070447185,"{'center': [Decimal('142.61959691724425'), Decimal('157.72857141109174')], 'axes': [25.76835508473718, 31.28032877722909], 'angle': Decimal('-56.713315934225236')}","[Decimal('142.61959691724425'), Decimal('157.72857141109174')]",31.28032877722909,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8380378296805935,1,36374.431343,2.0102167655859273,-1.8948248457971706,"[Decimal('0.44568624036638826'), Decimal('0.34279761912045115')]",pupil.1,1,3d c++
"{'center': [-2.532976687283577, 5.46329184663773, 89.43155027259165], 'normal': [-0.289177932737499, 0.4255491434742747, -0.8574870551244361], 'radius': Decimal('2.2608051794788793')}",0.9985867080686391,36630.525313,4.5216103589577585,"{'center': [Decimal('142.53498690837634'), 157.7370367325219], 'axes': [Decimal('25.810982908485432'), 31.35104650516927], 'angle': Decimal('-56.624218935588566')}","[Decimal('142.53498690837634'), 157.7370367325219]",31.35104650516927,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.837780977630298,1,36374.431343,2.0103649576243017,-1.8960577019013911,"[0.4454218340886761, 0.3427623469478255]",pupil.1,1,3d c++
"{'center': [-2.538809469498735, 5.457902726676484, 89.43084591776751], 'normal': [Decimal('-0.28966399792209546'), 0.4251000501441709, -0.8575457513597812], 'radius': 2.244672325871411}",0.9987109272230988,36630.533713,4.489344651742822,"{'center': [Decimal('142.49322138416997'), Decimal('157.70206930854732')], 'axes': [Decimal('25.629391364945455'), Decimal('31.127534821593894')], 'angle': -56.55133106906303}","[Decimal('142.49322138416997'), Decimal('157.70206930854732')]",31.127534821593894,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.837636958869814,1,36374.431343,2.0098687443043945,-1.8965458248331453,"[Decimal('0.44529131682553114'), 0.3429080445477195]",pupil.1,1,3d c++
