circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.232260025335844, 6.180992138932506, 66.9545938525734], 'normal': [Decimal('-0.30471141437027743'), 0.6474573171314182, -0.6985341626903091], 'radius': Decimal('1.8620332663364385')}",0.9223354912025001,40186.775533,3.724066532672877,"{'center': [83.84112065606232, 177.0417473637097], 'axes': [20.70107120777955, Decimal('34.563095447115295')], 'angle': Decimal('-62.037533045616236')}","[83.84112065606232, 177.0417473637097]",34.563095447115295,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7405769348617142,1,40015.996633,2.2750396064989853,-1.982128104674548,"[Decimal('0.26200350205019474'), Decimal('0.26232605265120956')]",pupil.1,1,3d c++,1582183854.5556688,0.26200350205019474,0.26232605265120956
"{'center': [-8.245793800122511, 6.20995043508367, 66.98746375113156], 'normal': [Decimal('-0.30583922893583304'), 0.6498705084773485, -0.6957950044771288], 'radius': Decimal('1.8839024743781323')}",0.9097547616483279,40186.783933,3.7678049487562646,"{'center': [83.75460167044741, 177.2776043488017], 'axes': [Decimal('20.815956512286114'), Decimal('34.952093447539504')], 'angle': Decimal('-62.062079224342845')}","[83.75460167044741, 177.2776043488017]",34.952093447539504,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7409389419116508,1,40015.996633,2.2782103776016065,-1.9849291811663448,"[Decimal('0.26173313022014816'), 0.2613433152133262]",pupil.1,1,3d c++,1582183854.565514,0.26173313022014816,0.2613433152133262
"{'center': [-8.242741430159692, 6.242692786564246, 67.01681969444738], 'normal': [Decimal('-0.30558486477226465'), 0.6525990377673965, -0.6933486758674778], 'radius': Decimal('1.8995487062818672')}",0.9126127449592568,40186.792333,3.7990974125637345,"{'center': [83.8167845555661, Decimal('177.55232915696195')], 'axes': [Decimal('20.876997921495644'), Decimal('35.227154495961265')], 'angle': Decimal('-62.192485737450774')}","[83.8167845555661, Decimal('177.55232915696195')]",35.227154495961265,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7412988879427096,1,40015.996633,2.2818058699526382,-1.9859210361324937,"[Decimal('0.26192745173614407'), 0.2601986285126585]",pupil.1,1,3d c++,1582183854.5710888,0.26192745173614407,0.2601986285126585
"{'center': [-8.252440335237914, 6.261535405870203, 67.0388858142368], 'normal': [Decimal('-0.30639310686211646'), 0.6541692560428929, -0.691509832551691], 'radius': Decimal('1.8625848578840793')}",0.834061431552768,40186.800733,3.7251697157681587,"{'center': [83.74911817409895, 177.7157046685274], 'axes': [20.38528496883717, 34.53004397823453], 'angle': Decimal('-62.203234889044325')}","[83.74911817409895, 177.7157046685274]",34.53004397823453,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7412619042666879,1,40015.996633,2.283880063046609,-1.9878794050509685,"[Decimal('0.26171599429405923'), Decimal('0.25951789721446916')]",pupil.1,1,3d c++,1582183854.58021,0.26171599429405923,0.25951789721446916
"{'center': [-8.249439147499391, 6.284060016809931, 67.05891966254885], 'normal': [-0.3061430078839064, 0.6560463069545369, -0.6898403451923554], 'radius': Decimal('1.9086026978898238')}",0.8248147653239217,40186.809133,3.8172053957796477,"{'center': [83.80269547510426, Decimal('177.89719509649348')], 'axes': [Decimal('20.812968378593567'), Decimal('35.373011678621836')], 'angle': -62.29731286707764}","[83.80269547510426, Decimal('177.89719509649348')]",35.373011678621836,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.741227827051083,1,40015.996633,2.286364463373112,-1.9884725283863465,"[Decimal('0.26188342335970083'), 0.2587616870979439]",pupil.1,1,3d c++,1582183854.591243,0.26188342335970083,0.2587616870979439
"{'center': [-8.278189366690151, 6.285737028069214, 67.07333617693939], 'normal': [Decimal('-0.30853885948313636'), 0.6561860578928105, -0.6886389689931428], 'radius': 1.904331795245968}",0.8708138910166049,40186.817533,3.808663590491936,"{'center': [83.5534052877257, 177.9016268822181], 'axes': [20.70443225524784, Decimal('35.286197771751375')], 'angle': -62.1428893864037}","[83.5534052877257, 177.9016268822181]",35.286197771751375,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7411290984439489,1,40015.996633,2.2865496473746636,-1.9920203972251296,"[0.2611043915241428, 0.2587432213240912]",pupil.1,1,3d c++,1582183854.600055,0.2611043915241428,0.2587432213240912
"{'center': [-8.25223512094056, 6.28804248190106, 67.0639508128835], 'normal': [Decimal('-0.30637600567067036'), 0.6563781790454644, -0.6894210826644669], 'radius': Decimal('1.8851938940224775')}",0.9507088470206017,40186.825933,3.770387788044955,"{'center': [83.78073276568256, 177.9346903501975], 'axes': [20.53774209596998, 34.9363685446984], 'angle': -62.29540825529189}","[83.78073276568256, 177.9346903501975]",34.9363685446984,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7412754558341672,1,40015.996633,2.2868042758488554,-1.9889802434872197,"[Decimal('0.26181478989275797'), 0.258605456874177]",pupil.1,1,3d c++,1582183854.6075678,0.26181478989275797,0.258605456874177
"{'center': [-8.258845494914194, 6.274858925016195, 67.0543554576867], 'normal': [-0.3069268701684732, 0.6552795493050589, -0.6902206955975343], 'radius': Decimal('1.8902203158134427')}",0.9176791762589842,40186.834333,3.7804406316268855,"{'center': [83.70944427929518, Decimal('177.82001488634523')], 'axes': [Decimal('20.627574361095927'), 35.03452490548153], 'angle': -62.21326414092189}","[83.70944427929518, Decimal('177.82001488634523')]",35.03452490548153,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7413429886868994,1,40015.996633,2.285348962444426,-1.9892167731980435,"[Decimal('0.26159201337279747'), 0.2590832713068949]",pupil.1,1,3d c++,1582183854.615106,0.26159201337279747,0.2590832713068949
"{'center': [-8.234816569166986, 6.259395534483962, 67.02907756936317], 'normal': [-0.3049244596895392, 0.6539909334273728, -0.6923271862911613], 'radius': 1.905938486943786}",0.9496119384264414,40186.842733,3.811876973887572,"{'center': [83.90406646536388, 177.6949572947962], 'axes': [Decimal('20.901954347100943'), 35.33929638777765], 'angle': -62.29439067451098}","[83.90406646536388, 177.6949572947962]",35.33929638777765,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7418642574403056,1,40015.996633,2.283644319189802,-1.98566678263604,"[0.2622002077042621, 0.2596043446050158]",pupil.1,1,3d c++,1582183854.624008,0.2622002077042621,0.2596043446050158
"{'center': [-8.245358460532284, 6.254414192640431, 67.02902324914277], 'normal': [-0.3058029506366474, 0.6535758216070786, -0.6923317129761949], 'radius': 1.862950965462858}",0.9018870943448688,40186.851133,3.725901930925716,"{'center': [83.8034560755869, Decimal('177.65808857753453')], 'axes': [Decimal('20.427961668372095'), 34.54190821674134], 'angle': -62.21831087719526}","[83.8034560755869, Decimal('177.65808857753453')]",34.54190821674134,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7417217390951469,1,40015.996633,2.2830957241849976,-1.98672661106325,"[Decimal('0.26188580023620905'), Decimal('0.25975796426027276')]",pupil.1,1,3d c++,1582183854.631088,0.26188580023620905,0.25975796426027276
"{'center': [-8.244323944605867, 6.219175618630265, 66.99544300375905], 'normal': [Decimal('-0.30571674097611257'), 0.6506392737728981, -0.6951300667581717], 'radius': Decimal('1.9111648230761653')}",0.9327837463249262,40186.859533,3.8223296461523306,"{'center': [83.77921849069011, Decimal('177.35042017376207')], 'axes': [Decimal('21.086946527609193'), 35.45390929126295], 'angle': Decimal('-62.102272562653724')}","[83.77921849069011, Decimal('177.35042017376207')]",35.45390929126295,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7420514158572922,1,40015.996633,2.2792222890043963,-1.9851338659134845,"[0.2618100577834066, 0.2610399159426581]",pupil.1,1,3d c++,1582183854.6392481,0.2618100577834066,0.2610399159426581
"{'center': [-8.248974659242483, 6.221535518510917, 66.9996999526908], 'normal': [-0.306104300529164, 0.6508359320962858, -0.6947753210138585], 'radius': 1.888917170261741}",0.9004471810977722,40186.867932,3.777834340523482,"{'center': [83.73931325114265, Decimal('177.37342856686078')], 'axes': [Decimal('20.823953584882414'), Decimal('35.038795202290196')], 'angle': -62.08440766228609}","[83.73931325114265, Decimal('177.37342856686078')]",35.038795202290196,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7421992567344882,1,40015.996633,2.2794812875938066,-1.9857892509319457,"[0.2616853539098208, 0.2609440476380801]",pupil.1,1,3d c++,1582183854.6469474,0.2616853539098208,0.2609440476380801
"{'center': [-8.259726474126857, 6.237766574432479, 67.01968824476043], 'normal': [Decimal('-0.30700028510286176'), 0.6521885200897493, -0.6931096300080561], 'radius': Decimal('1.8666520349019302')}",0.8783275465869547,40186.876332,3.7333040698038604,"{'center': [83.66073523990084, Decimal('177.51142605486461')], 'axes': [Decimal('20.500495377615493'), 34.61531475131598], 'angle': Decimal('-62.080446652778306')}","[83.66073523990084, Decimal('177.51142605486461')]",34.61531475131598,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7423921409111633,1,40015.996633,2.28126420425371,-1.9877567982857045,"[Decimal('0.26143979762469016'), Decimal('0.26036905810473077')]",pupil.1,1,3d c++,1582183854.656141,0.26143979762469016,0.26036905810473077
"{'center': [-8.255159447134872, 6.231599811559196, 67.01186990007798], 'normal': [-0.3066196995201964, 0.6516746231836423, -0.6937611587315928], 'radius': Decimal('1.9030506958609175')}",0.9922116682451269,40186.884732,3.806101391721835,"{'center': [83.69694940758036, Decimal('177.45330692363908')], 'axes': [20.93167374129138, 35.29468372103349], 'angle': -62.08459257239375}","[83.69694940758036, Decimal('177.45330692363908')]",35.29468372103349,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7425266269354469,1,40015.996633,2.2805864883348295,-1.9869501563101244,"[0.2615529668986886, 0.2606112211515038]",pupil.1,1,3d c++,1582183854.6629438,0.2615529668986886,0.2606112211515038
"{'center': [-8.246597658000962, 6.23663553314711, 67.01282208293286], 'normal': [Decimal('-0.30590621709237054'), 0.6520942666493018, -0.6936818101603536], 'radius': Decimal('1.8935316260908184')}",0.8739345707916206,40186.893132,3.7870632521816368,"{'center': [83.77627210801441, 177.5010060368521], 'axes': [Decimal('20.825212967291012'), 35.11759365831014], 'angle': Decimal('-62.149976871833864')}","[83.77627210801441, 177.5010060368521]",35.11759365831014,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7425205548758029,1,40015.996633,2.2811398753139733,-1.9861316893459733,"[0.261800850337545, 0.2604124748464496]",pupil.1,1,3d c++,1582183854.6754284,0.261800850337545,0.2604124748464496
"{'center': [-8.251393834553205, 6.26004461483966, 67.03701225336945], 'normal': [-0.3063058984717241, 0.6540450234570143, -0.6916659626239703], 'radius': 1.911403766671631}",0.941639403348947,40186.901532,3.822807533343262,"{'center': [83.76043394270098, Decimal('177.69323298629962')], 'axes': [Decimal('20.927501269492854'), 35.43645632249011], 'angle': -62.2038618635634}","[83.76043394270098, Decimal('177.69323298629962')]",35.43645632249011,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7428813897950359,1,40015.996633,2.283715821543965,-1.9876903920258824,"[0.2617513560709406, Decimal('0.25961152922375164')]",pupil.1,1,3d c++,1582183854.6831648,0.2617513560709406,0.25961152922375164
"{'center': [-8.235663191541244, 6.271774962928384, 67.04116244840738], 'normal': [-0.3049950115540607, 0.655022552464408, -0.6913201130374773], 'radius': Decimal('1.9157293265752826')}",0.8484742047316637,40186.909932,3.831458653150565,"{'center': [83.91048582888189, Decimal('177.79707388297516')], 'axes': [Decimal('20.962517713515524'), 35.51454163226317], 'angle': -62.33214661442981}","[83.91048582888189, Decimal('177.79707388297516')]",35.51454163226317,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7428715707920586,1,40015.996633,2.2850087936109085,-1.9862894447254984,"[0.2622202682152559, Decimal('0.25917885882093683')]",pupil.1,1,3d c++,1582183854.691853,0.2622202682152559,0.25917885882093683
"{'center': [-8.257662290031114, 6.273421798916914, 67.0524653615448], 'normal': [-0.3068282697615498, 0.6551597887967855, -0.6903782036093588], 'radius': Decimal('1.8733754730333687')}",0.8491199467161481,40186.918332,3.7467509460667374,"{'center': [83.71695398512159, Decimal('177.81185487701435')], 'axes': [Decimal('20.451004198761275'), Decimal('34.723159869088576')], 'angle': -62.21495491084519}","[83.71695398512159, Decimal('177.81185487701435')]",34.723159869088576,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7427693285393278,1,40015.996633,2.285190431308429,-1.9890128094711754,"[0.261615481203505, Decimal('0.25911727134577356')]",pupil.1,1,3d c++,1582183854.699378,0.261615481203505,0.25911727134577356
"{'center': [-8.21283459403342, 6.287865098505856, 67.04638496580175], 'normal': [-0.3030926284284088, 0.656363397095864, -0.6908849032546128], 'radius': Decimal('1.8609222413258542')}",0.9523468198197838,40186.926732,3.7218444826517083,"{'center': [84.1226792481176, 177.9526999387358], 'axes': [Decimal('20.347858727703997'), 34.49547649495667], 'angle': -62.51511964130148}","[84.1226792481176, 177.9526999387358]",34.49547649495667,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.742885424506412,1,40015.996633,2.286784682534884,-1.9842152628031107,"[Decimal('0.26288337265036754'), 0.2585304169219341]",pupil.1,1,3d c++,1582183854.7077384,0.26288337265036754,0.2585304169219341
"{'center': [-8.209697309013464, Decimal('6.3058210539128225'), 67.06210231774688], 'normal': [-0.3028311880100791, 0.6578597267131112, -0.6895751239258524], 'radius': 1.860358672294695}",0.8629654075624886,40186.935132,3.72071734458939,"{'center': [84.16904671631316, Decimal('178.10534565646213')], 'axes': [20.28346540604569, 34.47699280948181], 'angle': -62.59385513824343}","[84.16904671631316, Decimal('178.10534565646213')]",34.47699280948181,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7425929959837374,1,40015.996633,2.288769749726607,-1.9845960408566206,"[Decimal('0.26302827098847864'), 0.2578943930980745]",pupil.1,1,3d c++,1582183854.714825,0.26302827098847864,0.2578943930980745
"{'center': [-8.201733805468951, 6.313446759473169, 67.06588828658984], 'normal': [-0.302167562714703, 0.6584952021764734, -0.6892596265222717], 'radius': 1.861661151365713}",0.8693636603387991,40186.943532,3.723322302731426,"{'center': [84.24678185014638, 178.1722394584869], 'axes': [20.28527148681865, Decimal('34.499223669986804')], 'angle': Decimal('-62.664342872684934')}","[84.24678185014638, 178.1722394584869]",34.499223669986804,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7416092718312006,1,40015.996633,2.2896138285001193,-1.9839572340814597,"[Decimal('0.26327119328170745'), 0.2576156689229713]",pupil.1,1,3d c++,1582183854.723935,0.26327119328170745,0.2576156689229713
"{'center': [-8.197329004863468, 6.348385694202349, 67.0974719860891], 'normal': [-0.3018004959975794, 0.6614067800705717, -0.6866276515639997], 'radius': 1.882251934075597}",0.9659191676938682,40186.951932,3.764503868151194,"{'center': [84.32394457959546, 178.4636553192293], 'axes': [Decimal('20.391172813696947'), 34.86463375507469], 'angle': -62.80710933033761}","[84.32394457959546, 178.4636553192293]",34.86463375507469,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7418244207265889,1,40015.996633,2.2934891784365115,-1.9849179645962,"[0.2635123268112358, Decimal('0.25640143616987787')]",pupil.1,1,3d c++,1582183854.7309818,0.2635123268112358,0.25640143616987787
"{'center': [-8.213067628098944, 6.360859807004587, 67.11645199887829], 'normal': [Decimal('-0.30311204793386903'), 0.6624462894707582, -0.6850459838315676], 'radius': Decimal('1.8635133997653899')}",0.8296039053924149,40186.960332,3.7270267995307798,"{'center': [84.19858192894365, 178.5666152168086], 'axes': [Decimal('20.113376108669197'), 34.5076472517158], 'angle': Decimal('-62.761349048684274')}","[84.19858192894365, 178.5666152168086]",34.5076472517158,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7414002964853728,1,40015.996633,2.294875988816682,-1.9873703825153528,"[0.2631205685279489, 0.2559724365966308]",pupil.1,1,3d c++,1582183854.740084,0.2631205685279489,0.2559724365966308
"{'center': [-8.189305023024273, 6.380968753443339, 67.12544718006954], 'normal': [Decimal('-0.30113183084431316'), 0.6641220350073209, -0.6842963853989635], 'radius': Decimal('1.8843876931827928')}",0.7083369104800489,40186.968732,3.7687753863655855,"{'center': [84.42901138261928, Decimal('178.73998463023332')], 'axes': [Decimal('20.310218627974663'), 34.88975678448269], 'angle': -62.96140026276664}","[84.42901138261928, Decimal('178.73998463023332')]",34.88975678448269,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7404002940883836,1,40015.996633,2.2971151913540773,-1.9853539133693725,"[0.2638406605706852, 0.2552500640406945]",pupil.1,1,3d c++,1582183854.746917,0.2638406605706852,0.2552500640406945
"{'center': [-8.27485964169497, 6.378899349758383, 67.16161359092962], 'normal': [Decimal('-0.30826138240020456'), 0.6639495847002411, -0.6812825178272903], 'radius': Decimal('1.8818198607179917')}",0.38695443930221973,40186.977132,3.7636397214359834,"{'center': [83.68105062034144, Decimal('178.69109370773577')], 'axes': [Decimal('20.126582434141742'), 34.82330442174643], 'angle': Decimal('-62.479261363466065')}","[83.68105062034144, Decimal('178.69109370773577')]",34.82330442174643,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7404002940883836,1,40015.996633,2.2968845505482736,-1.9957042123450128,"[Decimal('0.26150328318856697'), Decimal('0.25545377621776766')]",pupil.1,1,3d c++,1582183854.759554,0.26150328318856697,0.25545377621776766
"{'center': [-8.154597025987472, 6.389881866698664, 67.11890469252289], 'normal': [Decimal('-0.29823949775791314'), 0.6648647944452647, -0.6848415926945177], 'radius': 1.883592519530842}",0.8229862190389432,40186.985531,3.767185039061684,"{'center': [84.74149107063698, Decimal('178.82776818709743')], 'axes': [Decimal('20.334264634605066'), 34.87849614792447], 'angle': Decimal('-63.185167256306514')}","[84.74149107063698, Decimal('178.82776818709743')]",34.87849614792447,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7401496490630377,1,40015.996633,2.2981091233564332,-1.9815157815280173,"[0.2648171595957406, 0.2548842992204273]",pupil.1,1,3d c++,1582183854.767699,0.2648171595957406,0.2548842992204273
"{'center': [-8.137885903324118, 6.364816879458642, 67.08740894383494], 'normal': [-0.2968469042026336, 0.6627760455085961, -0.6874662384185131], 'radius': Decimal('1.8851385273803622')}",0.9957939619625442,40186.993931,3.7702770547607245,"{'center': [84.86092052609115, Decimal('178.62292198328208')], 'axes': [20.47414042091714, 34.92348424943602], 'angle': -63.19533626246727}","[84.86092052609115, Decimal('178.62292198328208')]",34.92348424943602,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7411380017270819,1,40015.996633,2.295316271971397,-1.978411260278642,"[Decimal('0.26519037664403483'), Decimal('0.25573782506965803')]",pupil.1,1,3d c++,1582183854.77596,0.26519037664403483,0.25573782506965803
"{'center': [-8.14981653138856, 6.350505265647788, 67.07878850104998], 'normal': [-0.2978411232080036, 0.6615834110243584, -0.688184608650593], 'radius': Decimal('1.8685227164940383')}",0.8781477556281191,40187.002331,3.7370454329880767,"{'center': [84.74023546049341, 178.5017084783152], 'axes': [Decimal('20.323266111245857'), 34.61993537576901], 'angle': -63.08047827601933}","[84.74023546049341, 178.5017084783152]",34.61993537576901,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7411723015310567,1,40015.996633,2.2937247022382388,-1.9792487166592263,"[0.2648132358140419, Decimal('0.25624288134035333')]",pupil.1,1,3d c++,1582183854.7833278,0.2648132358140419,0.25624288134035333
"{'center': [-8.11281259558259, Decimal('6.3546850234797585'), 67.06688421134278], 'normal': [Decimal('-0.29475746189083946'), 0.6619317241770225, -0.68917663279286], 'radius': 1.82664867737688}",0.9890480054447531,40187.010731,3.65329735475376,"{'center': [85.06532454251872, Decimal('178.55889951252783')], 'axes': [Decimal('19.919393893402706'), 33.84985218371551], 'angle': -63.30279504162524}","[85.06532454251872, Decimal('178.55889951252783')]",33.84985218371551,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7414215705777161,1,40015.996633,2.294189294540961,-1.9749475231104052,"[0.265829139195371, Decimal('0.25600458536446735')]",pupil.1,1,3d c++,1582183854.791105,0.265829139195371,0.25600458536446735
"{'center': [-8.105686712148046, 6.345968834921915, 67.05548041614911], 'normal': [Decimal('-0.29416363827129416'), 0.6612053751305356, -0.6901269490589995], 'radius': Decimal('1.8362384121858586')}",0.9080211200235966,40187.019131,3.672476824371717,"{'center': [85.11918920411833, Decimal('178.48612111837724')], 'axes': [20.06782634418313, 34.0334070844319], 'angle': -63.31393625310759}","[85.11918920411833, Decimal('178.48612111837724')]",34.0334070844319,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7415980779951536,1,40015.996633,2.293220680103149,-1.9737216123984551,"[0.2659974662628698, Decimal('0.25630782867342816')]",pupil.1,1,3d c++,1582183854.8001614,0.2659974662628698,0.25630782867342816
"{'center': [-8.082415159610314, 6.339470872252324, 67.03938625360692], 'normal': [-0.2922243422264832, 0.660663878241403, -0.6914681292708492], 'radius': Decimal('1.8527948501150033')}",0.9956397593740406,40187.027531,3.7055897002300067,"{'center': [85.31736466616226, Decimal('178.43624753909216')], 'axes': [Decimal('20.314243253770833'), 34.348651452149], 'angle': -63.42388522744509}","[85.31736466616226, Decimal('178.43624753909216')]",34.348651452149,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7429020211433324,1,40015.996633,2.2924991108692083,-1.9706445587224644,"[0.2666167645817571, 0.2565156352537826]",pupil.1,1,3d c++,1582183854.8079438,0.2666167645817571,0.2565156352537826
"{'center': [-8.052736807241278, Decimal('6.3614589877824415'), 67.04793893934756], 'normal': [-0.2897511461957301, 0.6624962212022462, -0.6907554054591286], 'radius': 1.849164906051573}",0.9960538716076945,40187.035931,3.698329812103146,"{'center': [85.60021662369331, 178.6326471714828], 'axes': [Decimal('20.249110900954957'), 34.27704521542408], 'angle': -63.66505942364829}","[85.60021662369331, 178.6326471714828]",34.27704521542408,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7439530292407626,1,40015.996633,2.294942645572401,-1.967973676834272,"[0.2675006769490416, 0.255697303452155]",pupil.1,1,3d c++,1582183854.816414,0.2675006769490416,0.255697303452155
