circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.020870205378424, Decimal('1.9953194261155645'), 57.22082546002442], 'normal': [-0.1776770905943601, 0.6602600873501324, -0.7297173894942611], 'radius': Decimal('1.6376438340659978')}",0.8081505978910675,1945.271107,3.2752876681319956,"{'center': [116.4821814447317, Decimal('141.38322880100833')], 'axes': [Decimal('24.607553708579992'), 35.55044590248525], 'angle': -71.87112664279647}","[116.4821814447317, Decimal('141.38322880100833')]",35.55044590248525,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.291961339269597,-1.8096362842936307,"[Decimal('0.36400681701478654'), Decimal('0.41090321332913193')]",pupil.1,1,3d c++,0.36400681701478654,0.41090321332913193
"{'center': [-4.020684812419741, Decimal('1.9955160029104135'), 57.22095819018527], 'normal': [Decimal('-0.17766164118113653'), 0.660276468749703, -0.7297063286475235], 'radius': Decimal('1.6399222329779037')}",0.6603007718780357,1945.279507,3.2798444659558075,"{'center': [116.484421519415, Decimal('141.38464966634567')], 'axes': [24.6413306041095, 35.59983782849779], 'angle': -71.87296612744917}","[116.484421519415, Decimal('141.38464966634567')]",35.59983782849779,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2919831511856934,-1.8096197812961692,"[Decimal('0.36401381724817183'), Decimal('0.41089729305689304')]",pupil.1,1,3d c++,0.36401381724817183,0.41089729305689304
"{'center': [-4.001652213338797, Decimal('2.0854361668772246'), 57.29851463063959], 'normal': [Decimal('-0.17607559125772457'), 0.6677698157469375, -0.7232432919429974], 'radius': Decimal('1.6193862584264351')}",0.7149372884301448,1945.287907,3.2387725168528703,"{'center': [116.7466109989598, 142.3348463936743], 'axes': [Decimal('24.036002125604682'), Decimal('35.105409871283904')], 'angle': -72.25193701174025}","[116.7466109989598, 142.3348463936743]",35.105409871283904,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.302004994278542,-1.809603472970737,"[Decimal('0.36483315937174937'), 0.4069381400263571]",pupil.1,1,3d c++,0.36483315937174937,0.4069381400263571
"{'center': [-4.021619720833721, 1.989651111251515, 57.21588243662462], 'normal': [Decimal('-0.17773955021563484'), 0.6597877277781282, -0.7301293081109114], 'radius': Decimal('1.6385283717493957')}",0.6186867130123114,1945.296306,3.2770567434987914,"{'center': [Decimal('116.47043473160032'), 141.32338102696], 'axes': [Decimal('24.640099150759603'), 35.57277605413744], 'angle': -71.85013316939721}","[Decimal('116.47043473160032'), 141.32338102696]",35.57277605413744,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.291332569890119,-1.8095873612240398,"[0.363970108536251, Decimal('0.41115257905433333')]",pupil.1,1,3d c++,0.363970108536251,0.41115257905433333
"{'center': [-4.019888414786376, Decimal('1.9973100280715528'), 57.22238795577076], 'normal': [Decimal('-0.17759527471168943'), 0.6604259708464647, -0.7295871815153993], 'radius': Decimal('1.6416109642665935')}",0.6910988789666547,1945.304706,3.283221928533187,"{'center': [Decimal('116.49420010564492'), Decimal('141.40306538807468')], 'axes': [Decimal('24.661261605687283'), Decimal('35.635595013494736')], 'angle': -71.88352112081473}","[Decimal('116.49420010564492'), Decimal('141.40306538807468')]",35.635595013494736,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2921822333134,-1.8095714422194904,"[0.3640443753301404, 0.4108205608830222]",pupil.1,1,3d c++,0.3640443753301404,0.4108205608830222
"{'center': [-4.019708409256654, 1.997513566787383, Decimal('57.222528388638935')], 'normal': [Decimal('-0.17758027425087927'), 0.6604429324061173, -0.729575478776385], 'radius': Decimal('1.6498392590423967')}",0.6563995888362429,1945.313106,3.2996785180847934,"{'center': [Decimal('116.49674690933031'), 141.4028284730903], 'axes': [Decimal('24.784448239680977'), 35.81418947052343], 'angle': -71.88532511009073}","[Decimal('116.49674690933031'), 141.4028284730903]",35.81418947052343,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2922048221105613,-1.80955571788697,"[0.3640523340916572, Decimal('0.41082154802879045')]",pupil.1,1,3d c++,0.3640523340916572,0.41082154802879045
"{'center': [-4.019530053355869, 1.997717382863586, 57.22266948477784], 'normal': [Decimal('-0.17756541125914715'), 0.6604599170791342, -0.7295637207648097], 'radius': Decimal('1.6505880793074779')}",0.6769365911658604,1945.321506,3.3011761586149557,"{'center': [Decimal('116.49882530330828'), Decimal('141.40476535935665')], 'axes': [Decimal('24.795183464539733'), 35.83035797023008], 'angle': -71.88713881453855}","[Decimal('116.49882530330828'), Decimal('141.40476535935665')]",35.83035797023008,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2922274421389996,-1.809540188226479,"[0.3640588290728384, 0.4108134776693473]",pupil.1,1,3d c++,0.3640588290728384,0.4108134776693473
"{'center': [-4.019353347008596, Decimal('1.9979214762832598'), Decimal('57.222811244104435')], 'normal': [Decimal('-0.17755068573020774'), 0.660476924864107, -0.7295519074875934], 'radius': 1.64997637728094}",0.6459389394817615,1945.329906,3.29995275456188,"{'center': [Decimal('116.50080408122952'), Decimal('141.40710111600643')], 'axes': [Decimal('24.785462041819983'), 35.81698080216187], 'angle': -71.88894540597576}","[Decimal('116.50080408122952'), Decimal('141.40710111600643')]",35.81698080216187,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292250093398715,-1.8095248532380173,"[Decimal('0.36406501275384223'), 0.4108037453499732]",pupil.1,1,3d c++,0.36406501275384223,0.4108037453499732
"{'center': [-4.019178290138872, Decimal('1.9981258470294918'), Decimal('57.222953666536654')], 'normal': [Decimal('-0.17753609765773076'), 0.6604939557596262, -0.7295400389515749], 'radius': 1.64121966033722}",0.7436600730558834,1945.338306,3.28243932067444,"{'center': [Decimal('116.50227461107683'), Decimal('141.41180381707747')], 'axes': [Decimal('24.653294542949233'), 35.62672668135489], 'angle': -71.89076353677392}","[Decimal('116.50227461107683'), Decimal('141.41180381707747')]",35.62672668135489,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292272775889709,-1.8095097129215842,"[0.3640696081596151, 0.4107841507621772]",pupil.1,1,3d c++,0.3640696081596151,0.4107841507621772
"{'center': [-4.019004882670214, Decimal('1.9983304950853142'), 57.22309675199335], 'normal': [Decimal('-0.17752164703534254'), 0.660511009764278, -0.7295281151635166], 'radius': Decimal('1.6469896807214293')}",0.6784355926554483,1945.346706,3.2939793614428585,"{'center': [Decimal('116.50460325266964'), Decimal('141.41229334934934')], 'axes': [Decimal('24.739504571241856'), 35.75193401760222], 'angle': -71.89253084267095}","[Decimal('116.50460325266964'), Decimal('141.41229334934934')]",35.75193401760222,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292295489611979,-1.8094947672771806,"[Decimal('0.36407688516459263'), 0.4107821110443778]",pupil.1,1,3d c++,0.36407688516459263,0.4107821110443778
"{'center': [-4.018833124525585, 1.998535420433761, 57.22324050039438], 'normal': [Decimal('-0.17750733385662357'), 0.6605280868766489, -0.7295161361300978], 'radius': 1.653460189626066}",0.6341988892353815,1945.355106,3.306920379252132,"{'center': [Decimal('116.50695809449661'), Decimal('141.41257546191517')], 'axes': [Decimal('24.836238712821217'), Decimal('35.892352597876645')], 'angle': -71.89428529294281}","[Decimal('116.50695809449661'), Decimal('141.41257546191517')]",35.892352597876645,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2923182345655273,-1.8094800163048068,"[Decimal('0.36408424404530193'), Decimal('0.41078093557535345')]",pupil.1,1,3d c++,0.36408424404530193,0.41078093557535345
"{'center': [-4.018663015627417, Decimal('1.9987406230578362'), 57.22338491166051], 'normal': [-0.1774931581151095, 0.6605451870953217, -0.7295041018579204], 'radius': Decimal('1.6482860528916166')}",0.7300619811284464,1945.363506,3.296572105783233,"{'center': [Decimal('116.50859167702555'), Decimal('141.41625116211742')], 'axes': [Decimal('24.757922448405914'), 35.77989669890396], 'angle': -71.89606100979756}","[Decimal('116.50859167702555'), Decimal('141.41625116211742')]",35.77989669890396,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2923410107503526,-1.8094654600044615,"[Decimal('0.36408934899070483'), 0.4107656201578441]",pupil.1,1,3d c++,0.36408934899070483,0.4107656201578441
"{'center': [-4.018494555897597, 1.998946102940529, 57.2235299857135], 'normal': [Decimal('-0.17747911980429118'), 0.6605623104188795, -0.7294920123535048], 'radius': 1.651626020577466}",0.6661411388648065,1945.371906,3.303252041154932,"{'center': [116.5107225403129, Decimal('141.41745038425785')], 'axes': [Decimal('24.807588549916527'), 35.85233151856042], 'angle': -71.89780236899684}","[116.5107225403129, Decimal('141.41745038425785')]",35.85233151856042,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2923638181664563,-1.8094510983761452,"[0.3640960079384778, 0.4107606233989256]",pupil.1,1,3d c++,0.3640960079384778,0.4107606233989256
"{'center': [-4.018327745257496, Decimal('1.9991518600647726'), Decimal('57.223675722476024')], 'normal': [Decimal('-0.17746521891761607'), 0.6605794568458996, -0.7294798676232941], 'radius': 1.65732159712415}",0.674229848981847,1945.380306,3.3146431942483,"{'center': [116.5129792484353, Decimal('141.41796211857206')], 'axes': [Decimal('24.892658196093812'), 35.97591971984887], 'angle': -71.89952632545085}","[116.5129792484353, Decimal('141.41796211857206')]",35.97591971984887,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2923866568138362,-1.8094369314198584,"[0.3641030601513603, 0.4107584911726164]",pupil.1,1,3d c++,0.3641030601513603,0.4107584911726164
"{'center': [-4.018162583627928, Decimal('1.9993578944135129'), 57.22382212187176], 'normal': [Decimal('-0.17745145544848548'), 0.6605966263749614, -0.7294676676736493], 'radius': 1.666934763987706}",0.6290939610187284,1945.388706,3.333869527975412,"{'center': [116.5154584897657, 141.4173201005667], 'axes': [Decimal('25.036608702911863'), 36.18458137775769], 'angle': -71.9012284641469}","[116.5154584897657, 141.4173201005667]",36.18458137775769,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292409526692494,-1.8094229591356008,"[Decimal('0.36411080778051785'), 0.4107611662476387]",pupil.1,1,3d c++,0.36411080778051785,0.4107611662476387
"{'center': [Decimal('-4.0179990902968346'), Decimal('1.9995641813922553'), 57.22396916627851], 'normal': [Decimal('-0.17743783100422766'), 0.6606138169565234, -0.7294554139730873], 'radius': Decimal('1.6565340499000505')}",0.6330521276016715,1945.397105,3.313068099800101,"{'center': [Decimal('116.51670261461152'), Decimal('141.42254881118944')], 'axes': [Decimal('24.879721186298575'), Decimal('35.958624233440325')], 'angle': -71.90297512617047}","[Decimal('116.51670261461152'), Decimal('141.42254881118944')]",35.958624233440325,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2924324250742485,-1.8094091831519776,"[0.364114695670661, 0.4107393799533773]",pupil.1,1,3d c++,0.364114695670661,0.4107393799533773
"{'center': [-4.017837226252363, Decimal('1.9997707701056768'), 57.22411689063657], 'normal': [Decimal('-0.17742434233385498'), 0.6606310326826418, -0.7294431036099152], 'radius': Decimal('1.6550323012684587')}",0.644020522346238,1945.405505,3.3100646025369174,"{'center': [Decimal('116.51847129723708'), Decimal('141.42517001159635')], 'axes': [24.85659516483536, Decimal('35.925915596219866')], 'angle': -71.90468639936232}","[Decimal('116.51847129723708'), Decimal('141.42517001159635')]",35.925915596219866,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292455357411743,-1.8093956001886031,"[0.3641202228038659, Decimal('0.41072845828501525')]",pupil.1,1,3d c++,0.3641202228038659,0.41072845828501525
"{'center': [-4.017677010977671, 1.999977635992245, Decimal('57.224265277404555')], 'normal': [Decimal('-0.17741099106096403'), 0.6606482715065224, -0.7294307380459166], 'radius': Decimal('1.6557367921846253')}",0.6126033994442609,1945.413905,3.3114735843692507,"{'center': [Decimal('116.52035633053084'), Decimal('141.42714952859896')], 'axes': [Decimal('24.866627428349773'), Decimal('35.941116519783655')], 'angle': -71.906380705861}","[Decimal('116.52035633053084'), Decimal('141.42714952859896')]",35.941116519783655,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292478320980516,-1.8093822118972573,"[0.3641261135329089, 0.4107202102975044]",pupil.1,1,3d c++,0.3641261135329089,0.4107202102975044
"{'center': [-4.104940745857238, Decimal('2.0001847790347806'), 57.24613935232088], 'normal': [Decimal('-0.18468296896759462'), 0.6606655334267337, -0.7276078984695561], 'radius': Decimal('1.6510218766555744')}",0.5841301325234116,1945.422305,3.302043753311149,"{'center': [Decimal('115.59366590039882'), Decimal('141.42333202883796')], 'axes': [Decimal('24.692169262965383'), 35.82672704903197], 'angle': -71.29754495429023}","[Decimal('115.59366590039882'), Decimal('141.42333202883796')]",35.82672704903197,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2925013157805654,-1.8193690182779412,"[Decimal('0.36123020593874633'), Decimal('0.41073611654650855')]",pupil.1,1,3d c++,0.36123020593874633,0.41073611654650855
"{'center': [-4.098720193852913, 2.000392199216103, 57.24475110426397], 'normal': [Decimal('-0.18416458963390092'), 0.6606828184418441, -0.7277235858076323], 'radius': 1.653659330262421}",0.7705680424967527,1945.430705,3.307318660524842,"{'center': [Decimal('115.65997727238505'), Decimal('141.42527807009563')], 'axes': [24.73837065409839, 35.88472978606394], 'angle': -71.34139255870498}","[Decimal('115.65997727238505'), Decimal('141.42527807009563')]",35.88472978606394,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2925243418118924,-1.8186617678805952,"[0.3614374289762033, 0.4107280080412682]",pupil.1,1,3d c++,0.3614374289762033,0.4107280080412682
"{'center': [-4.099729214289679, 2.000599896518999, Decimal('57.245195091944396')], 'normal': [-0.184248674670298, 0.6607001265504184, -0.7276865868342631], 'radius': 1.666068597134151}",0.7441794561962602,1945.439105,3.332137194268302,"{'center': [Decimal('115.65019745408296'), Decimal('141.42374921368608')], 'axes': [Decimal('24.922187119108493'), Decimal('36.153858954364765')], 'angle': -71.33492649115574}","[Decimal('115.65019745408296'), Decimal('141.42374921368608')]",36.153858954364765,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292547399074497,-1.8187824531704186,"[Decimal('0.36140686704400926'), 0.410734378276308]",pupil.1,1,3d c++,0.36140686704400926,0.410734378276308
"{'center': [-4.100745385934761, Decimal('2.0008078709262316'), 57.24564128694749], 'normal': [Decimal('-0.18433335564072156'), 0.6607174577510214, -0.7276494039173389], 'radius': Decimal('1.6627548553722922')}",0.7146180194638891,1945.447505,3.3255097107445843,"{'center': [115.6393497962734, Decimal('141.42681450078015')], 'axes': [Decimal('24.870601980666212'), 36.08165899591505], 'angle': -71.3284563200182}","[115.6393497962734, Decimal('141.42681450078015')]",36.08165899591505,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2925704875683794,-1.818903973130558,"[Decimal('0.36137296811335434'), Decimal('0.41072160624674936')]",pupil.1,1,3d c++,0.36137296811335434,0.41072160624674936
"{'center': [-4.101768707563183, Decimal('2.0010161224205305'), 57.24608969180209], 'normal': [Decimal('-0.18441863244308998'), 0.6607348120422127, -0.7276120368461219], 'radius': Decimal('1.6586548988430398')}",0.7787060473368584,1945.455905,3.3173097976860797,"{'center': [Decimal('115.62837736293753'), Decimal('141.43010931170318')], 'axes': [24.80724667885798, 35.99239155151422], 'angle': -71.3219404056983}","[Decimal('115.62837736293753'), Decimal('141.43010931170318')]",35.99239155151422,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2925936072935387,-1.8190263277610068,"[0.3613386792591798, 0.4107078778679034]",pupil.1,1,3d c++,0.3613386792591798,0.4107078778679034
"{'center': [-4.102799177943597, Decimal('2.0012246509846126'), 57.24654030905466], 'normal': [Decimal('-0.18450450497479118'), 0.6607521894225531, -0.727574485408408], 'radius': Decimal('1.6630281397671665')}",0.7041930481241592,1945.464305,3.326056279534333,"{'center': [115.61786493302, 141.4309321071416], 'axes': [Decimal('24.870708287559623'), 36.08706243778679], 'angle': -71.3153529821376}","[115.61786493302, 141.4309321071416]",36.08706243778679,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2926167582499755,-1.8191495170617684,"[0.3613058279156875, Decimal('0.41070444955357677')]",pupil.1,1,3d c++,0.3613058279156875,0.41070444955357677
"{'center': [-4.103836795838169, Decimal('2.0014334566011733'), 57.24699314126917], 'normal': [Decimal('-0.18459097313267217'), 0.6607695898905998, -0.7275367493905319], 'radius': 1.665509304706753}",0.7135080650234559,1945.472705,3.331018609413506,"{'center': [Decimal('115.60715804424387'), 141.4323082068544], 'axes': [Decimal('24.905833141817403'), Decimal('36.140657452970274')], 'angle': -71.30872296162929}","[Decimal('115.60715804424387'), 141.4323082068544]",36.140657452970274,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.29263994043769,-1.819273541032843,"[0.3612723688882621, Decimal('0.41069871580477335')]",pupil.1,1,3d c++,0.3612723688882621,0.41069871580477335
"{'center': [-4.104881560002614, 2.001642539252873, 57.24744819102717], 'normal': [-0.1846780368130426, 0.6607870134449081, -0.7274988285773656], 'radius': Decimal('1.6643296216490955')}",0.6933417518079968,1945.481105,3.328659243298191,"{'center': [Decimal('115.59614382984279'), Decimal('141.43475780630752')], 'axes': [Decimal('24.886158861042595'), 36.11478077278522], 'angle': -71.30205534020467}","[Decimal('115.59614382984279'), Decimal('141.43475780630752')]",36.11478077278522,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2926631538566817,-1.8193983996742333,"[0.3612379494682587, Decimal('0.41068850914038535')]",pupil.1,1,3d c++,0.3612379494682587,0.41068850914038535
"{'center': [-4.105933469186082, 2.001851898922351, 57.2479054609277], 'normal': [Decimal('-0.18476569591166497'), 0.6608044600840314, -0.7274607227523215], 'radius': Decimal('1.6567443199946126')}",0.7797110373913952,1945.489505,3.313488639989225,"{'center': [115.5846490677182, Decimal('141.43907850815143')], 'axes': [Decimal('24.770628567049297'), 35.94985162838183], 'angle': -71.29535776367462}","[115.5846490677182, Decimal('141.43907850815143')]",35.94985162838183,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2926863985069508,-1.819524092985933,"[0.3612020283366194, Decimal('0.41067050621603574')]",pupil.1,1,3d c++,0.3612020283366194,0.41067050621603574
"{'center': [-4.10699239562847, Decimal('2.0020615106190016'), 57.24836489875348], 'normal': [Decimal('-0.18485393978186396'), 0.6608219277254188, -0.7274224362668397], 'radius': Decimal('1.6587068129656897')}",0.7684307550660725,1945.497904,3.3174136259313793,"{'center': [Decimal('115.57368416486693'), Decimal('141.44061498995728')], 'axes': [Decimal('24.797960865778457'), Decimal('35.992183361133804')], 'angle': -71.28858661793633}","[Decimal('115.57368416486693'), Decimal('141.44061498995728')]",35.992183361133804,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2927096716157007,-1.8196506058554154,"[Decimal('0.36116776301520914'), 0.4106641042085113]",pupil.1,1,3d c++,0.36116776301520914,0.4106641042085113
"{'center': [-4.10805859022145, 2.002271424238897, 57.24882661654135], 'normal': [Decimal('-0.18494278933127892'), 0.6608394205270767, -0.7273839597845169], 'radius': Decimal('1.6546259235768201')}",0.8015843260572422,1945.506304,3.3092518471536403,"{'center': [Decimal('115.56226081588744'), Decimal('141.44391415417334')], 'axes': [Decimal('24.734864649229884'), 35.90332713367782], 'angle': -71.2817837345593}","[Decimal('115.56226081588744'), Decimal('141.44391415417334')]",35.90332713367782,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.2927329787248065,-1.8197779684083752,"[Decimal('0.36113206504964823'), 0.4106503576909444]",pupil.1,1,3d c++,0.36113206504964823,0.4106503576909444
"{'center': [-4.109131926042236, Decimal('2.0024816148243554'), Decimal('57.249290562373844')], 'normal': [Decimal('-0.18503223398301114'), 0.6608569364091983, -0.7273452976318092], 'radius': Decimal('1.6544682667615114')}",0.832923376038067,1945.514704,3.3089365335230227,"{'center': [Decimal('115.55100999822531'), Decimal('141.44607297126572')], 'axes': [Decimal('24.730457702720205'), 35.89963344537592], 'angle': -71.27492222525072}","[Decimal('115.55100999822531'), Decimal('141.44607297126572')]",35.89963344537592,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.29275631706519,-1.8199061656316475,"[0.3610969062444541, Decimal('0.41064136261972617')]",pupil.1,1,3d c++,0.3610969062444541,0.41064136261972617
"{'center': [-4.110212401814024, 2.002692082357923, Decimal('57.249756738920134')], 'normal': [Decimal('-0.18512227363066006'), 0.660874475370329, -0.7273064495862851], 'radius': Decimal('1.6593033618474295')}",0.7578532761545065,1945.523104,3.318606723694859,"{'center': [Decimal('115.53999970820071'), 141.4467801399786], 'axes': [24.80072355115574, 36.00431649358054], 'angle': -71.26799914470985}","[Decimal('115.53999970820071'), 141.4467801399786]",36.00431649358054,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",1.0,1,1614.061823,2.292779686636851,-1.820035197525236,"[0.3610624990881272, Decimal('0.41063841608342244')]",pupil.1,1,3d c++,0.3610624990881272,0.41063841608342244
