circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.84586161284782, 7.254174656955593, 99.93394740291127], 'normal': [-0.144478679299639, 0.6753643637092503, -0.723193533889395], 'radius': 2.552742251567594}",0.998783691189541,7966.76685,5.105484503135188,"{'center': [Decimal('148.58681199971545'), Decimal('164.82196742486653')], 'axes': [Decimal('21.276271137250838'), 31.67997040899871], 'angle': -77.7855990312863}","[Decimal('148.58681199971545'), Decimal('164.82196742486653')]",31.67997040899871,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7362304106012685,78,7960.458462,2.3122549803575634,-1.7679791094090667,"[0.4643337874991108, Decimal('0.31324180239638943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8486236748963247'), 7.237123693162477, 99.91860667305372], 'normal': [-0.1447088511370144, 0.673943450059824, -0.7244719280441906], 'radius': Decimal('2.5609070084270154')}",0.9987496205271792,7966.77525,5.121814016854031,"{'center': [Decimal('148.56832630872276'), Decimal('164.72182364929162')], 'axes': [21.39467950046908, 31.78619029901882], 'angle': -77.74132009519388}","[Decimal('148.56832630872276'), Decimal('164.72182364929162')]",31.78619029901882,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7362983736405537,78,7960.458462,2.3103299721310218,-1.7679456282232768,"[0.4642760197147586, 0.3136590681279515]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8489273678557758'), 7.254619363636403, 99.9349757848986], 'normal': [Decimal('-0.14473415888363533'), 0.6754014225993179, -0.7231078353904514], 'radius': 2.551994520598029}",0.998711018694309,7966.78365,5.103989041196058,"{'center': [Decimal('148.56794921661935'), Decimal('164.82439155691458')], 'axes': [21.26664954522839, 31.67036354641231], 'angle': -77.765420263847}","[Decimal('148.56794921661935'), Decimal('164.82439155691458')]",31.67036354641231,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.73657557787149,78,7960.458462,2.3123052319314272,-1.7683415989058926,"[Decimal('0.46427484130193547'), 0.3132317018461893]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8927441717966031'), 7.245810837136826, 99.93563370093187], 'normal': [-0.1483855592120376, 0.6746673787243531, -0.7230530090543439], 'radius': Decimal('2.5255111970166055')}",0.9980473605938073,7966.79205,5.051022394033211,"{'center': [Decimal('148.29634373175787'), 164.7734502235009], 'axes': [21.04334925900865, Decimal('31.341401474595447')], 'angle': -77.45445462424902}","[Decimal('148.29634373175787'), 164.7734502235009]",31.341401474595447,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7373027709905222,78,7960.458462,2.31131030423198,-1.7732068656519602,"[Decimal('0.46342607416174336'), Decimal('0.31344395740207953')]",pupil.1,1,3d c++
"{'center': [-2.123665999550804, Decimal('7.1746396324206945'), 99.91999403479443], 'normal': [Decimal('-0.16762904485822103'), 0.6687364449980088, -0.7243563145657982], 'radius': 2.581121651264338}",0.9995443749572779,7966.800449,5.162243302528676,"{'center': [Decimal('146.86879830182124'), Decimal('164.33203755039796')], 'axes': [21.55678371599741, 32.03675521864821], 'angle': -75.77451024840113}","[Decimal('146.86879830182124'), Decimal('164.33203755039796')]",32.03675521864821,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7376332001419517,78,7960.458462,2.303304342770319,-1.7982109948849532,"[0.4589649946931914, Decimal('0.31528317687334184')]",pupil.1,1,3d c++
"{'center': [-2.536153472633092, 7.015867280182337, 99.88019840445827], 'normal': [-0.2020030009484117, 0.6555054156448124, -0.727672617093812], 'radius': Decimal('2.5832371669631744')}",0.9996740734034252,7966.808849,5.166474333926349,"{'center': [144.3130125553927, Decimal('163.36637797285658')], 'axes': [Decimal('21.702406603997023'), 32.07578807960868], 'angle': -72.69702642767508}","[144.3130125553927, Decimal('163.36637797285658')]",32.07578807960868,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7387040132394329,78,7960.458462,2.285648008897947,-1.841579507698177,"[0.4509781642356022, Decimal('0.31930675844643086')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9623863331437152'), 6.836943268990764, 99.84963145320808], 'normal': [Decimal('-0.23752240599096364'), 0.6405950813788479, -0.7302198630313277], 'radius': Decimal('2.5810212617845174')}",0.9997861023885223,7966.817249,5.162042523569035,"{'center': [Decimal('141.67168105302062'), Decimal('162.27228380005778')], 'axes': [Decimal('21.780465522058616'), Decimal('32.058084587563506')], 'angle': -69.4577629628613}","[Decimal('141.67168105302062'), Decimal('162.27228380005778')]",32.058084587563506,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7398300060570073,78,7960.458462,2.266069309934632,-1.8852771072970824,"[Decimal('0.44272400329068945'), 0.3238654841664259]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1604742949713973'), 6.770072346862236, 99.85789919188322], 'normal': [Decimal('-0.25402973614327046'), 0.6350225045348039, -0.729530884808399], 'radius': 2.556271708162226}",0.9988482472650154,7966.825649,5.112543416324452,"{'center': [Decimal('140.44647664531485'), Decimal('161.85878766699815')], 'axes': [21.5420199484449, 31.74798587773054], 'angle': -67.98974603164125}","[Decimal('140.44647664531485'), Decimal('161.85878766699815')]",31.74798587773054,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7404445967753692,78,7960.458462,2.25883397880514,-1.9058753415185103,"[0.4388952395166089, Decimal('0.32558838472084106')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1781211193732544'), 6.773412103087496, 99.8669742157543], 'normal': [Decimal('-0.25550030484342523'), 0.6353008175535756, -0.728774632819142], 'radius': Decimal('2.5736399311252205')}",0.9993519002406407,7966.834049,5.147279862250441,"{'center': [Decimal('140.33995058583795'), 161.8734923716269], 'axes': [Decimal('21.658279059783787'), Decimal('31.960867676830205')], 'angle': -67.88397359938124}","[Decimal('140.33995058583795'), 161.8734923716269]",31.960867676830205,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7409554219409697,78,7960.458462,2.259194310899782,-1.9079956920799361,"[0.4385623455807436, 0.3255271151182213]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1922445722046104'), 6.726899794763659, 99.83158587148866], 'normal': [Decimal('-0.25667725924603824'), 0.6314247918599225, -0.7317236615079463], 'radius': 2.564290299402145}",0.9995144089153246,7966.842449,5.12858059880429,"{'center': [Decimal('140.24546877162035'), 161.6008901339222], 'axes': [21.69591935996355, Decimal('31.855972690528887')], 'angle': -67.6672758037968}","[Decimal('140.24546877162035'), 161.6008901339222]",31.855972690528887,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7416529433118657,78,7960.458462,2.2541855716675325,-1.908169789170879,"[0.4382670899113136, Decimal('0.32666295777532417')]",pupil.1,1,3d c++
"{'center': [-3.198756501523094, 6.701981582639554, 99.81242620848373], 'normal': [Decimal('-0.25721992002257854'), 0.6293482741829138, -0.73332030009169], 'radius': Decimal('2.5271371651173085')}",0.9978106058314093,7966.850849,5.054274330234617,"{'center': [Decimal('140.19954080908826'), Decimal('161.45923090567658')], 'axes': [21.44355217548823, Decimal('31.400290057297745')], 'angle': -67.5572350417859}","[Decimal('140.19954080908826'), Decimal('161.45923090567658')]",31.400290057297745,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7421870439435763,78,7960.458462,2.2515106144821364,-1.9081486426937804,"[Decimal('0.43812356502840083'), 0.3272532045596809]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2151867715128164'), 6.721600254027883, 99.8350927870624], 'normal': [Decimal('-0.25858910918838873'), 0.6309831634652745, -0.7314314185434683], 'radius': Decimal('2.5130467754286805')}",0.9971297497406636,7966.859249,5.026093550857361,"{'center': [Decimal('140.10135553226772'), Decimal('161.57369943465858')], 'axes': [Decimal('21.250499579332146'), Decimal('31.218098824279377')], 'angle': -67.50364848028863}","[Decimal('140.10135553226772'), Decimal('161.57369943465858')]",31.218098824279377,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7424533837318115,78,7960.458462,2.2536161817715135,-1.9106199303755933,"[0.4378167360383366, Decimal('0.32677625235558927')]",pupil.1,1,3d c++
"{'center': [-3.213612407188129, 6.731310132961134, 99.84292160321657], 'normal': [Decimal('-0.25845791216133146'), 0.6317923200430454, -0.7307790171972862], 'radius': 2.490838811986868}",0.9960017312711014,7966.867649,4.981677623973736,"{'center': [140.1113717600025, Decimal('161.63369585964642')], 'axes': [Decimal('21.037564134502755'), Decimal('30.939723878318876')], 'angle': -67.54026594722225}","[140.1113717600025, Decimal('161.63369585964642')]",30.939723878318876,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7425586509673399,78,7960.458462,2.2546596257655693,-1.9107408954702616,"[Decimal('0.43784803675000783'), Decimal('0.32652626725147327')]",pupil.1,1,3d c++
"{'center': [-3.205879469847523, Decimal('6.7333935836231875'), 99.84199160632659], 'normal': [Decimal('-0.25781350071628095'), 0.6319659409315499, -0.7308565169381176], 'radius': 2.489299301776409}",0.9975467601747018,7966.876049,4.978598603552818,"{'center': [Decimal('140.15896566371973'), 161.6471583901196], 'axes': [Decimal('21.027620097204974'), 30.92088163870618], 'angle': -67.59615616566153}","[Decimal('140.15896566371973'), 161.6471583901196]",30.92088163870618,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7430030298500312,78,7960.458462,2.25488363337085,-1.9099236333683922,"[Decimal('0.43799676769912416'), Decimal('0.32647017337450157')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1821563421675494'), Decimal('6.7405724330368475'), 99.8398659233986], 'normal': [Decimal('-0.25583657340961646'), 0.6325641783826882, -0.7310336571821168], 'radius': 2.500653769188211}",0.9973230293619351,7966.884449,5.001307538376422,"{'center': [Decimal('140.30597726066668'), Decimal('161.69089677007787')], 'axes': [Decimal('21.130701541994178'), 31.06261896318662], 'angle': -67.76982077332924}","[Decimal('140.30597726066668'), Decimal('161.69089677007787')]",31.06261896318662,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7431000776820684,78,7960.458462,2.2556557996636344,-1.9074404280152975,"[0.4384561789395834, 0.3262879301246755]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1738556240026146'), 6.74534933841264, 99.84109973397588], 'normal': [-0.2551448468958719, 0.632962253830671, -0.7309308396340104], 'radius': 2.493487972024707}",0.9969218589220303,7966.892849,4.986975944049414,"{'center': [Decimal('140.35719012820977'), Decimal('161.72093246082616')], 'axes': [21.06626081795173, Decimal('30.973198569750355')], 'angle': -67.83668477950559}","[Decimal('140.35719012820977'), Decimal('161.72093246082616')]",30.973198569750355,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7437818199591217,78,7960.458462,2.2561698796720484,-1.9066409576437948,"[0.4386162191506555, 0.3261627814132243]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1769245880311767'), 6.749997529381347, 99.84619944504276], 'normal': [-0.2554005938982521, 0.6333496030780632, -0.7305058637117706], 'radius': Decimal('2.4800213789013137')}",0.9970033129529127,7966.901249,4.960042757802627,"{'center': [Decimal('140.33843483893253'), Decimal('161.74948864335454')], 'axes': [Decimal('20.936140158270582'), 30.80430537414521], 'angle': -67.82916919291665}","[Decimal('140.33843483893253'), Decimal('161.74948864335454')]",30.80430537414521,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7435484773997469,78,7960.458462,2.256670315219942,-1.9071339590673364,"[0.4385576088716642, Decimal('0.32604379731935607')]",pupil.1,1,3d c++
"{'center': [-3.1496020771344, 6.759070021094653, 99.84456019749013], 'normal': [Decimal('-0.25312371799018735'), 0.634105644054172, -0.7306424676744897], 'radius': Decimal('2.5078050989561618')}",0.997377455449741,7966.909649,5.0156101979123235,"{'center': [Decimal('140.50867245166685'), Decimal('161.80255190050542')], 'axes': [21.17642980524391, Decimal('31.150014132954993')], 'angle': -68.03129842151172}","[Decimal('140.50867245166685'), Decimal('161.80255190050542')]",31.150014132954993,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7440457904122844,78,7960.458462,2.257647672780682,-1.9042960688063675,"[0.4390896014114589, Decimal('0.32582270041456074')]",pupil.1,1,3d c++
"{'center': [-3.131629272672592, 6.760595465869298, 99.83967750787271], 'normal': [-0.2516259842850367, 0.6342327644520591, -0.7310493584759414], 'radius': 2.502695907045564}",0.9979595261428854,7966.918049,5.005391814091128,"{'center': [140.6187146970558, 161.81459979411], 'axes': [21.14917109992355, Decimal('31.088046245990714')], 'angle': -68.15256784095264}","[140.6187146970558, 161.81459979411]",31.088046245990714,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7446161944718144,78,7960.458462,2.2578120821650622,-1.9022933196252565,"[Decimal('0.43943348342829935'), 0.325772500857875]",pupil.1,1,3d c++
