circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.493314798842064, 4.530965271966277, 47.40399366013288], 'normal': [Decimal('-0.25709098952840054'), 0.6112737413939534, -0.7484975859583957], 'radius': Decimal('2.3643024074497156')}",0.9997794486801592,360130.817369,4.728604814899431,"{'center': [Decimal('140.74455935501805'), Decimal('178.61926436158865')], 'axes': [Decimal('42.222133267420524'), 61.88123145845858], 'angle': -67.57837719236869}","[Decimal('140.74455935501805'), Decimal('178.61926436158865')]",61.88123145845858,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9675494697627518,1,360118.712969,2.2284653588230143,-1.9016473773894873,"[Decimal('0.43982674798443144'), Decimal('0.25575306516004725')]",pupil.1,1,3d c++,1581495034.238729,0.43982674798443144,0.25575306516004725
"{'center': [Decimal('-1.4530113031024239'), 4.530136874436733, 47.38957588328898], 'normal': [-0.2537323648834305, 0.6112047082664914, -0.7496990673620547], 'radius': Decimal('2.3602291047842057')}",0.9998173139485831,360130.825769,4.720458209568411,"{'center': [Decimal('141.26237881335615'), Decimal('178.62697212685515')], 'axes': [42.2557872337267, Decimal('61.793311508479334')], 'angle': -67.86106738903769}","[Decimal('141.26237881335615'), Decimal('178.62697212685515')]",61.793311508479334,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9675198319116007,1,360118.712969,2.2283781347592266,-1.8971408601634236,"[0.441444933791738, Decimal('0.25572094947143686')]",pupil.1,1,3d c++,1581495034.24648,0.441444933791738,0.25572094947143686
"{'center': [Decimal('-1.4369030597058712'), 4.525387311985384, 47.38027244394792], 'normal': [Decimal('-0.25239001126705113'), 0.6108089113955456, -0.7504743539738091], 'radius': 2.349728084796669}",0.999624872328082,360130.834169,4.699456169593338,"{'center': [141.4661579911105, Decimal('178.58141432830908')], 'axes': [42.13634482973751, 61.53013876065747], 'angle': -67.96197534340739}","[141.4661579911105, Decimal('178.58141432830908')]",61.53013876065747,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9674150599168208,1,360118.712969,2.227878154702218,-1.8952210679901274,"[0.4420817437222203, 0.2559107736320455]",pupil.1,1,3d c++,1581495034.2557206,0.4420817437222203,0.2559107736320455
"{'center': [-1.391069973211091, 4.470335438482817, 47.32053490618927], 'normal': [Decimal('-0.24857058739248608'), 0.6062212552703317, -0.7554524821203633], 'radius': Decimal('2.3427533695437712')}",0.9995036955242365,360130.842569,4.6855067390875424,"{'center': [Decimal('142.04048328052255'), Decimal('177.93593693476623')], 'axes': [Decimal('42.456346559447496'), Decimal('61.424348505320516')], 'angle': -68.1343128312315}","[Decimal('142.04048328052255'), Decimal('177.93593693476623')]",61.424348505320516,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9673328318126617,1,360118.712969,2.222096895476241,-1.8886737400501004,"[0.443876510251633, Decimal('0.25860026277180737')]",pupil.1,1,3d c++,1581495034.262391,0.443876510251633,0.25860026277180737
"{'center': [-1.354417816669266, 4.435120685894248, 47.2804477021475], 'normal': [Decimal('-0.24551624101400066'), 0.6032866925546175, -0.7587930824571778], 'radius': Decimal('2.3459053495324556')}",0.9996074164582729,360130.850969,4.691810699064911,"{'center': [142.505268642695, Decimal('177.52017931082105')], 'axes': [Decimal('42.813507383939005'), 61.55897905816926], 'angle': -68.29935107929079}","[142.505268642695, Decimal('177.52017931082105')]",61.55897905816926,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672998594664528,1,360118.712969,2.218412161998576,-1.8837266177563035,"[Decimal('0.44532896450842185'), 0.2603325862049123]",pupil.1,1,3d c++,1581495034.270676,0.44532896450842185,0.2603325862049123
"{'center': [-1.294623776120354, 4.420541830196706, Decimal('47.249769253682636')], 'normal': [Decimal('-0.24053340430159137'), 0.6020717879131557, -0.7613496198292498], 'radius': Decimal('2.3493222246960737')}",0.8435811317547636,360130.859369,4.698644449392147,"{'center': [143.2755778583243, 177.3622838813468], 'axes': [Decimal('43.104676778073426'), 61.68870905304191], 'angle': -68.69302406874584}","[143.2755778583243, 177.3622838813468]",61.68870905304191,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.216889693306485,-1.8768032378515116,"[Decimal('0.44773618080726346'), 0.2609904838277217]",pupil.1,1,3d c++,1581495034.27833,0.44773618080726346,0.2609904838277217
"{'center': [Decimal('-1.1629146069182654'), 4.608148723912212, 47.36005827096108], 'normal': [Decimal('-0.22955764020141733'), 0.6177056957227813, -0.7521588683893792], 'radius': Decimal('2.3653995449194154')}",0.4528866225067026,360130.867769,4.730799089838831,"{'center': [Decimal('145.02687320683438'), 179.6722701898842], 'axes': [Decimal('42.555229856304294'), Decimal('61.968425310776894')], 'angle': -70.147545097899}","[Decimal('145.02687320683438'), 179.6722701898842]",61.968425310776894,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.2366182326182957,-1.8670153935540323,"[Decimal('0.45320897877135746'), 0.2513655408754826]",pupil.1,1,3d c++,1581495034.2880368,0.45320897877135746,0.2513655408754826
"{'center': [-0.9680310150674598, 4.68543426769884, 47.36648748007352], 'normal': [-0.2133173408805168, 0.6241461577050001, -0.7516231009633423], 'radius': Decimal('2.3549818320713207')}",0.29130705089904735,360130.876169,4.7099636641426414,"{'center': [Decimal('147.56138122086978'), Decimal('180.67591489510232')], 'axes': [42.30574048142621, 61.68794513077019], 'angle': -71.75034993085903}","[Decimal('147.56138122086978'), Decimal('180.67591489510232')]",61.68794513077019,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.244834544509593,-1.8473335364771606,"[Decimal('0.46112931631521803'), Decimal('0.24718368793707368')]",pupil.1,1,3d c++,1581495034.297123,0.46112931631521803,0.24718368793707368
"{'center': [-2.560191877539685, 3.804186853325703, 47.27065910476004], 'normal': [-0.3459974127532023, 0.5507088731739056, -0.7596087989061325], 'radius': 2.351752856291298}",0.018089845393423367,360130.884569,4.703505712582596,"{'center': [Decimal('126.78918345111305'), Decimal('169.30522396483838')], 'axes': [43.01574325034179, Decimal('61.723541070264844')], 'angle': Decimal('-57.705877972356205')}","[Decimal('126.78918345111305'), Decimal('169.30522396483838')]",61.723541070264844,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.154009584656207,-1.9982098394161854,"[Decimal('0.39621619828472826'), Decimal('0.29456156681317347')]",pupil.1,1,3d c++,1581495034.3022768,0.39621619828472826,0.29456156681317347
"{'center': [Decimal('-2.4411329521195215'), Decimal('3.8666397962944714'), Decimal('47.262701179503495')], 'normal': [Decimal('-0.33607583563485527'), 0.5559132850879696, -0.7602719593441781], 'radius': Decimal('2.3814897949685143')}",0.053557035580662306,360130.892969,4.762979589937029,"{'center': [Decimal('128.34511005559614'), 170.1116003015263], 'axes': [43.62340044970881, Decimal('62.515150340031845')], 'angle': -58.750078238009}","[Decimal('128.34511005559614'), 170.1116003015263]",62.515150340031845,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.160257591455785,-1.9870167729347683,"[Decimal('0.40107846892373794'), 0.2912016654103071]",pupil.1,1,3d c++,1581495034.310533,0.40107846892373794,0.2912016654103071
"{'center': [Decimal('-2.3640393900614027'), 3.854642434276675, Decimal('47.220281935444774')], 'normal': [Decimal('-0.32965137213001205'), 0.5549135049198198, -0.7638068963490715], 'radius': Decimal('2.3579586525537928')}",0.04792351730458139,360130.901369,4.7159173051075856,"{'center': [Decimal('129.31767014364902'), Decimal('170.00795250654502')], 'axes': [Decimal('43.513154484365955'), 61.95199712412004], 'angle': -59.21793945496193}","[Decimal('129.31767014364902'), Decimal('170.00795250654502')]",61.95199712412004,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.1590553174019975,-1.9782354448030492,"[0.4041177191989032, Decimal('0.29163353122272906')]",pupil.1,1,3d c++,1581495034.322291,0.4041177191989032,0.29163353122272906
"{'center': [Decimal('-1.9217629396294063'), Decimal('3.8425704192495065'), 47.03321700419305], 'normal': [-0.292795001260679, 0.5539075036675557, -0.7793956406200485], 'radius': Decimal('2.3865612497778996')}",0.02333179589106416,360130.909769,4.773122499555799,"{'center': [Decimal('135.00601874254244'), 170.0148135494568], 'axes': [45.48544884516508, 62.9520564906812], 'angle': -62.25078464587132}","[Decimal('135.00601874254244'), 170.0148135494568]",62.9520564906812,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.157846534663515,-1.9301536363202776,"[0.4218938085704451, 0.2916049435439301]",pupil.1,1,3d c++,1581495034.3307726,0.4218938085704451,0.2916049435439301
"{'center': [Decimal('-1.6854219850946481'), Decimal('3.8304236117424164'), 46.93926428869315], 'normal': [Decimal('-0.27309992171611586'), 0.5528952697086317, -0.7872250335783733], 'radius': Decimal('2.3571587889392815')}",0.035176746251387676,360130.918169,4.714317577878563,"{'center': [138.0530971008571, Decimal('169.96176830556453')], 'axes': [45.6433532395955, 62.29961497000962], 'angle': -63.93378176399287}","[138.0530971008571, Decimal('169.96176830556453')]",62.29961497000962,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.1566312432320296,-1.90471989292098,"[0.4314159284401784, Decimal('0.29182596539348116')]",pupil.1,1,3d c++,1581495034.342036,0.4314159284401784,0.29182596539348116
"{'center': [Decimal('-1.7118402427126644'), 3.818201872110494, 46.93989028803684], 'normal': [-0.2753014431842839, 0.5518767914059716, -0.7871728669663992], 'radius': Decimal('2.3536919966375365')}",0.12330565226399845,360130.926569,4.707383993275073,"{'center': [Decimal('137.70585966768982'), 169.8026933422557], 'axes': [Decimal('45.571885227680596'), 62.20702350348071], 'angle': -63.69338867161941}","[Decimal('137.70585966768982'), 169.8026933422557]",62.20702350348071,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.155409443107541,-1.9072345264457327,"[0.4303308114615307, 0.2924887777406012]",pupil.1,1,3d c++,1581495034.3466704,0.4303308114615307,0.2924887777406012
"{'center': [-2.090235324435919, Decimal('3.8059050604600735'), 47.07211939027613], 'normal': [-0.3068343666612217, 0.5508520571017697, -0.7761537751131251], 'radius': Decimal('2.3827439847721794')}",0.02930004113084909,360130.934969,4.765487969544359,"{'center': [Decimal('132.81956867292556'), Decimal('169.49985650176478')], 'axes': [45.11249980092956, 62.79957363299569], 'angle': -60.91101194590712}","[Decimal('132.81956867292556'), Decimal('169.49985650176478')]",62.79957363299569,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.154181134290049,-1.947267578699568,"[Decimal('0.41506115210289235'), Decimal('0.29375059790931346')]",pupil.1,1,3d c++,1581495034.355218,0.41506115210289235,0.29375059790931346
"{'center': [Decimal('-2.9809598100764445'), Decimal('3.7935330366572595'), Decimal('47.466412144924014')], 'normal': [Decimal('-0.38106140713126546'), 0.5498210551182018, -0.7432960455591346], 'radius': 2.395974065816368}",0.012018903956985308,360130.943369,4.791948131632736,"{'center': [Decimal('121.46660510637089'), Decimal('168.96084984121322')], 'axes': [42.32354453655842, 62.62846641949876], 'angle': Decimal('-54.984966897288245')}","[Decimal('121.46660510637089'), Decimal('168.96084984121322')]",62.62846641949876,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.1529463167795537,-2.0445240341995063,"[0.379583140957409, 0.295996458994945]",pupil.1,1,3d c++,1581495034.363434,0.379583140957409,0.295996458994945
"{'center': [Decimal('-3.9364258745036746'), Decimal('3.3746621525122897'), 47.71076115859147], 'normal': [-0.4606835791668679, 0.5149151481061209, -0.7229336277535136], 'radius': 2.328959566282979}",0.006303144391002248,360130.951769,4.657919132565958,"{'center': [Decimal('109.28058560070724'), Decimal('163.35301083281223')], 'axes': [39.29499193695098, Decimal('60.569113045118655')], 'angle': -47.54589741303747}","[Decimal('109.28058560070724'), Decimal('163.35301083281223')]",60.569113045118655,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.1117049905760563,-2.138150393679648,"[0.3415018300022101, 0.3193624548632824]",pupil.1,1,3d c++,1581495034.370547,0.3415018300022101,0.3193624548632824
"{'center': [Decimal('-3.8876364637329575'), 3.390377807445443, 47.69103795304076], 'normal': [Decimal('-0.45661779493597493'), 0.5162247860172172, -0.7245772282160724], 'radius': 2.373296075741181}",0.061756485620717734,360130.960169,4.746592151482362,"{'center': [109.9084535028511, 163.5530068743047], 'axes': [40.19432860866834, 61.7486294874466], 'angle': -47.88318365250152}","[109.9084535028511, 163.5530068743047]",61.7486294874466,"{'center': [Decimal('1.5917770754987421'), Decimal('-2.8043196247611633'), 56.38596469163363], 'radius': 12.0}","{'center': [Decimal('177.50261420916425'), 89.16469946270334], 'axes': [Decimal('263.89545840665284'), Decimal('263.89545840665284')], 'angle': 90.0}",0.9672307177196804,1,360118.712969,2.1132334284872027,-2.1331155889769295,"[0.3434639171964097, 0.3185291380237304]",pupil.1,1,3d c++,1581495034.378579,0.3434639171964097,0.3185291380237304
