circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.056097241626571, 6.575377745395411, 67.5650735845336], 'normal': [Decimal('-0.25283300585312535'), 0.619519580063748, -0.7431493531376521], 'radius': Decimal('2.4175343448514934')}",0.3562494220701466,2493.496426,4.835068689702987,"{'center': [141.2709623897769, Decimal('180.00684367664752')], 'axes': [Decimal('29.972106045948973'), 44.38230053478976], 'angle': -68.20840690515524}","[141.2709623897769, Decimal('180.00684367664752')]",44.38230053478976,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7798695857647031,21,2241.840826,2.2389268675093295,-1.8987304955266997,"[Decimal('0.44147175746805284'), Decimal('0.24997148468063535')]",pupil.1,1,3d c++,0.44147175746805284,0.24997148468063535
"{'center': [Decimal('-2.0615611034438435'), Decimal('6.5665046814355525'), 67.55954334550061], 'normal': [Decimal('-0.25328832767123144'), 0.6187801580670933, -0.7436102063904004], 'radius': 2.440095810736946}",0.5376261984598704,2493.504826,4.880191621473892,"{'center': [Decimal('141.22225050072518'), 179.9242027843601], 'axes': [Decimal('30.280329394003136'), Decimal('44.800379493411846')], 'angle': -68.14813776081914}","[Decimal('141.22225050072518'), 179.9242027843601]",44.800379493411846,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7798695857647031,21,2241.840826,2.2379852558383058,-1.8990902653784312,"[0.4413195328147662, 0.250315821731833]",pupil.1,1,3d c++,0.4413195328147662,0.250315821731833
"{'center': [Decimal('-1.9847178214212144'), 6.413087304165792, 67.40863166773734], 'normal': [-0.2468847208360123, 0.6059953766279463, -0.7561861795373397], 'radius': Decimal('2.3757384401919617')}",0.7243390759613194,2493.513226,4.751476880383923,"{'center': [Decimal('141.87942621376754'), Decimal('178.66353433471642')], 'axes': [30.22502568925703, 43.7153125581356], 'angle': -68.26245067036902}","[Decimal('141.87942621376754'), Decimal('178.66353433471642')]",43.7153125581356,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.221812907893264,-1.8863722956262357,"[Decimal('0.44337320691802357'), Decimal('0.25556860693868155')]",pupil.1,1,3d c++,0.44337320691802357,0.25556860693868155
"{'center': [-2.060941186239745, 6.51763308970386, 67.51889113774436], 'normal': [-0.2532366679042231, 0.6147075254227853, -0.7469978903700878], 'radius': 2.418890087995585}",0.3211119720065518,2493.521626,4.83778017599117,"{'center': [Decimal('141.21504237192775'), Decimal('179.51728620685967')], 'axes': [30.22109265031692, Decimal('44.437414987410314')], 'angle': -68.02219681068205}","[Decimal('141.21504237192775'), Decimal('179.51728620685967')]",44.437414987410314,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.2328114344022416,-1.8976434446796853,"[Decimal('0.44129700741227423'), 0.2520113074714181]",pupil.1,1,3d c++,0.44129700741227423,0.2520113074714181
"{'center': [-2.058847104838543, 6.507922448906246, 67.51020002468184], 'normal': [Decimal('-0.25306216112078955'), 0.6138983053563173, -0.7477221497919647], 'radius': 2.431822081938342}",0.42001477672463206,2493.530026,4.863644163876684,"{'center': [Decimal('141.23345313451074'), Decimal('179.43216502176915')], 'axes': [Decimal('30.426729693390342'), 44.68084669014287], 'angle': -68.01036811619537}","[Decimal('141.23345313451074'), Decimal('179.43216502176915')]",44.68084669014287,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.2317858981819136,-1.8971395106162794,"[Decimal('0.44135454104534605'), 0.2523659790759619]",pupil.1,1,3d c++,0.44135454104534605,0.2523659790759619
"{'center': [Decimal('-2.0622320546182547'), 6.506031330267953, 67.50979383299612], 'normal': [-0.2533442402690989, 0.6137407121364595, -0.7477559990991075], 'radius': Decimal('2.4330146725229698')}",0.32744116355917985,2493.538426,4.8660293450459395,"{'center': [141.2025532948797, Decimal('179.41488827061164')], 'axes': [30.44384240698138, 44.7030362325702], 'angle': -67.9823304577506}","[141.2025532948797, Decimal('179.41488827061164')]",44.7030362325702,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.231586273202208,-1.8974641937693906,"[Decimal('0.44125797904649905'), 0.2524379655391181]",pupil.1,1,3d c++,0.44125797904649905,0.2524379655391181
"{'center': [Decimal('-2.0418323982125295'), 6.598514688584205, 67.57956151401599], 'normal': [-0.2516442689019552, 0.621447658662814, -0.7419420256807853], 'radius': Decimal('2.4254290827840395')}",0.36390984789719677,2493.546826,4.850858165568079,"{'center': [Decimal('141.40581063277384'), Decimal('180.20385987730174')], 'axes': [Decimal('29.996739371342453'), 44.51783427188641], 'angle': -68.36524888524875}","[Decimal('141.40581063277384'), Decimal('180.20385987730174')]",44.51783427188641,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.241385465166827,-1.8977903998426653,"[Decimal('0.44189315822741826'), 0.2491505838445761]",pupil.1,1,3d c++,0.44189315822741826,0.2491505838445761
"{'center': [-2.046897529040347, 6.59008648540186, 67.57422705200973], 'normal': [-0.2520663631376066, 0.6207453083976185, -0.7423865641813069], 'radius': 2.443509058187491}",0.43665629875260803,2493.555226,4.887018116374982,"{'center': [Decimal('141.36028514961816'), Decimal('180.12636859698668')], 'axes': [30.24780563847659, 44.85339780858214], 'angle': -68.30908259343936}","[Decimal('141.36028514961816'), Decimal('180.12636859698668')]",44.85339780858214,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.2404893062242475,-1.8981181288361386,"[0.4417508910925568, Decimal('0.24947346417922212')]",pupil.1,1,3d c++,0.4417508910925568,0.24947346417922212
"{'center': [Decimal('-2.0499974076099097'), 6.589431593043767, 67.57473256043274], 'normal': [Decimal('-0.25232468635173677'), 0.6206907340344441, -0.7423444384793898], 'radius': Decimal('2.4483185009963915')}",0.4358125357940358,2493.563626,4.896637001992783,"{'center': [141.3326663526404, Decimal('180.11863428482792')], 'axes': [Decimal('30.304954906634514'), 44.94139594603549], 'angle': -68.28648925476418}","[141.3326663526404, Decimal('180.11863428482792')]",44.94139594603549,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.2404196990758645,-1.8984473807497928,"[Decimal('0.44166458235200123'), 0.2495056904798837]",pupil.1,1,3d c++,0.44166458235200123,0.2495056904798837
"{'center': [Decimal('-2.0531121331062594'), 6.588771562182916, 67.57523998014858], 'normal': [Decimal('-0.25258424680976593'), 0.6206357314627065, -0.7423021535030695], 'radius': 2.451799407739369}",0.5356406389981448,2493.572026,4.903598815478738,"{'center': [141.3047609859537, Decimal('180.11121871369068')], 'axes': [Decimal('30.345623160568515'), Decimal('45.004990894082354')], 'angle': -68.26378501969262}","[141.3047609859537, Decimal('180.11121871369068')]",45.004990894082354,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7797439120310057,21,2241.840826,2.240349549647367,-1.8987781555836096,"[0.4415773780811053, Decimal('0.24953658869295547')]",pupil.1,1,3d c++,0.4415773780811053,0.24953658869295547
"{'center': [Decimal('-1.8789506783477536'), 6.461245254997093, 67.4134385680573], 'normal': [Decimal('-0.23807079224655722'), 0.6100085391972214, -0.7557856045106764], 'radius': 2.354613927260079}",0.8047573912420377,2493.580426,4.709227854520158,"{'center': [Decimal('142.84645158772676'), 179.1061410502897], 'axes': [29.92866556535838, Decimal('43.323405873434645')], 'angle': -69.12103148840843}","[Decimal('142.84645158772676'), 179.1061410502897]",43.323405873434645,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7785094678051552,21,2241.840826,2.226867694117358,-1.875955137425674,"[Decimal('0.44639516121164613'), 0.2537244122904596]",pupil.1,1,3d c++,0.44639516121164613,0.2537244122904596
"{'center': [-1.894647196758922, 6.469417414320912, 67.42500347591591], 'normal': [Decimal('-0.23937883544748784'), 0.6106895524742062, -0.754821862189125], 'radius': Decimal('2.4352271549158178')}",0.5504224956807893,2493.588826,4.8704543098316355,"{'center': [Decimal('142.71439283495891'), Decimal('179.14927464327567')], 'axes': [Decimal('30.896133398931944'), 44.79979936532997], 'angle': -69.03353930599648}","[Decimal('142.71439283495891'), Decimal('179.14927464327567')]",44.79979936532997,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7785094678051552,21,2241.840826,2.2277274155109303,-1.8778963179281718,"[0.4459824776092466, 0.2535446889863514]",pupil.1,1,3d c++,0.4459824776092466,0.2535446889863514
"{'center': [Decimal('-1.8238672732020045'), 6.274772312910212, 67.24915386739785], 'normal': [Decimal('-0.23348050848441146'), 0.594469127356648, -0.7694759962322971], 'radius': Decimal('2.3700917058699256')}",0.7279860500319618,2493.597226,4.740183411739851,"{'center': [Decimal('143.31485363641838'), 177.5268088267532], 'axes': [30.9414475624806, 43.71434948952319], 'angle': -69.01769066744397}","[Decimal('143.31485363641838'), 177.5268088267532]",43.71434948952319,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7772511869850396,21,2241.840826,2.2074016221526604,-1.8653950362572458,"[0.4478589176138074, 0.2603049632218616]",pupil.1,1,3d c++,0.4478589176138074,0.2603049632218616
"{'center': [Decimal('-1.8297641786398242'), 6.285779710225719, 67.25946126426126], 'normal': [Decimal('-0.23397191727089636'), 0.5953864104662734, -0.7686170464936793], 'radius': 2.435810968406949}",0.5769863853642742,2493.605626,4.871621936813898,"{'center': [Decimal('143.27042570692035'), 177.6013283539786], 'axes': [31.74758381439705, 44.92027544391832], 'angle': -69.00520754760007}","[Decimal('143.27042570692035'), 177.6013283539786]",44.92027544391832,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7772511869850396,21,2241.840826,2.208542835160579,-1.8662907346579924,"[0.4477200803341261, Decimal('0.25999446519175584')]",pupil.1,1,3d c++,0.4477200803341261,0.25999446519175584
"{'center': [Decimal('-1.8295467587090255'), 6.28074738095224, 67.25549916195033], 'normal': [Decimal('-0.23395379894332996'), 0.594967049693484, -0.768947221686258], 'radius': Decimal('2.4244908304260733')}",0.5960805055079534,2493.614026,4.8489816608521465,"{'center': [Decimal('143.27024156319482'), Decimal('177.56151738017022')], 'axes': [Decimal('31.620129686449502'), Decimal('44.714022048479116')], 'angle': -68.99332074340535}","[Decimal('143.27024156319482'), Decimal('177.56151738017022')]",44.714022048479116,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7772511869850396,21,2241.840826,2.2080209791620753,-1.8661495411284648,"[0.4477195048849838, 0.2601603442492908]",pupil.1,1,3d c++,0.4477195048849838,0.2601603442492908
"{'center': [Decimal('-1.8293260421863318'), 6.275687170841664, 67.25151895805128], 'normal': [Decimal('-0.23393540589977202'), 0.5945453655176023, -0.7692789053445115], 'radius': Decimal('2.4181558619511736')}",0.5891795650976319,2493.622426,4.836311723902347,"{'center': [Decimal('143.27064623166714'), Decimal('177.52005979664696')], 'axes': [31.55771164483833, 44.59975159468336], 'angle': -68.98136935903878}","[Decimal('143.27064623166714'), Decimal('177.52005979664696')]",44.59975159468336,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7772511869850396,21,2241.840826,2.207496435092882,-1.8660075839784285,"[Decimal('0.44772076947395983'), 0.2603330841806376]",pupil.1,1,3d c++,0.44772076947395983,0.2603330841806376
"{'center': [Decimal('-1.7336854738174257'), 6.090198847377899, 67.08297590753126], 'normal': [Decimal('-0.22596535853569655'), 0.5790880052289553, -0.7833241595545126], 'radius': Decimal('2.4009256627791715')}",0.7368884323536528,2493.630826,4.801851325558343,"{'center': [Decimal('144.10949398310163'), 175.9547952400295], 'axes': [32.18650417631191, 44.39250860072131], 'angle': -69.1699338423441}","[Decimal('144.10949398310163'), 175.9547952400295]",44.39250860072131,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7772344491032701,21,2241.840826,2.188405924245896,-1.8516416722848899,"[Decimal('0.45034216869719257'), Decimal('0.26685501983321036')]",pupil.1,1,3d c++,0.45034216869719257,0.26685501983321036
"{'center': [Decimal('-1.7219353794107675'), 6.168473432705351, 67.13794638904835], 'normal': [Decimal('-0.22498618400180836'), 0.5856108873395763, -0.7787432860947556], 'radius': Decimal('2.4032177386447837')}",0.7742596657330215,2493.639226,4.806435477289567,"{'center': [Decimal('144.22964480899898'), 176.6303884780491], 'axes': [Decimal('31.936109827865167'), 44.39874152178165], 'angle': -69.46646999855993}","[Decimal('144.22964480899898'), 176.6303884780491]",44.39874152178165,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7758959966317591,21,2241.840826,2.196429810391513,-1.8520473749993709,"[0.4507176400281218, Decimal('0.26404004800812875')]",pupil.1,1,3d c++,0.4507176400281218,0.26404004800812875
"{'center': [-1.794742889376085, Decimal('6.2529783213969425'), 67.22358651968767], 'normal': [-0.2310534764989181, 0.5926529613972087, -0.7716066085414786], 'radius': Decimal('2.4230524347491738')}",0.33062256270030493,2493.647626,4.8461048694983475,"{'center': [Decimal('143.58214860103556'), Decimal('177.33270838154954')], 'axes': [31.76328922384043, Decimal('44.708603186079024')], 'angle': -69.1671402070019}","[Decimal('143.58214860103556'), Decimal('177.33270838154954')]",44.708603186079024,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7758959966317591,21,2241.840826,2.2051449225197004,-1.8617435547559416,"[0.4486942143782361, 0.261113715076877]",pupil.1,1,3d c++,0.4486942143782361,0.261113715076877
"{'center': [Decimal('-1.7464912022020718'), 6.205859399251246, 67.17332887800245], 'normal': [-0.2270325025677504, 0.5887263845517342, -0.77579474534858], 'radius': Decimal('2.3924192930136035')}",0.7220320157336562,2493.656026,4.784838586027207,"{'center': [Decimal('144.01058487173327'), Decimal('176.94873834104092')], 'axes': [31.61389840129794, 44.17597163477265], 'angle': -69.38819636630089}","[Decimal('144.01058487173327'), Decimal('176.94873834104092')]",44.17597163477265,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740837316962179,21,2241.840826,2.200278653245826,-1.8554918892666734,"[Decimal('0.45003307772416645'), 0.2627135902456629]",pupil.1,1,3d c++,0.45003307772416645,0.2627135902456629
"{'center': [-1.820847008091699, 6.299467706710779, 67.26736767767564], 'normal': [Decimal('-0.23322881972521928'), 0.5965270768400285, -0.7679581787091483], 'radius': 2.416707114335164}",0.3158737639583497,2493.664426,4.833414228670328,"{'center': [Decimal('143.35186225797347'), Decimal('177.72584366443473')], 'axes': [Decimal('31.457730272206884'), 44.56258011184984], 'angle': -69.1048302273521}","[Decimal('143.35186225797347'), Decimal('177.72584366443473')]",44.56258011184984,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740837316962179,21,2241.840826,2.209963312292335,-1.8656440560638865,"[0.4479745695561671, 0.2594756513981886]",pupil.1,1,3d c++,0.4479745695561671,0.2594756513981886
"{'center': [Decimal('-1.7937193987994884'), 6.382979648885534, 67.32459462981498], 'normal': [-0.2309681856175351, 0.6034864053545915, -0.7631892660308696], 'radius': Decimal('2.4088434167868797')}",0.4186476184897895,2493.672826,4.8176868335737595,"{'center': [Decimal('143.61257953459483'), Decimal('178.44727950218277')], 'axes': [Decimal('31.064217738896975'), 44.37997319313644], 'angle': -69.51469791532934}","[Decimal('143.61257953459483'), Decimal('178.44727950218277')]",44.37997319313644,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740837316962179,21,2241.840826,2.218662601635848,-1.8646692784976557,"[0.4487893110456088, Decimal('0.25646966874090515')]",pupil.1,1,3d c++,0.4487893110456088,0.25646966874090515
"{'center': [Decimal('-1.7948113651995756'), 6.371778353175789, 67.31607862840667], 'normal': [Decimal('-0.23105918281754248'), 0.6025529640454463, -0.7638989328148957], 'radius': Decimal('2.4212183149173137')}",0.5577881443396372,2493.681226,4.842436629834627,"{'center': [Decimal('143.60202149482043'), Decimal('178.34811251175648')], 'axes': [Decimal('31.267345992272297'), 44.61369983996347], 'angle': -69.4781239796521}","[Decimal('143.60202149482043'), Decimal('178.34811251175648')]",44.61369983996347,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740837316962179,21,2241.840826,2.21749247417955,-1.8645208383769782,"[Decimal('0.44875631717131387'), Decimal('0.25688286453434794')]",pupil.1,1,3d c++,0.44875631717131387,0.25688286453434794
"{'center': [Decimal('-1.7941648636887813'), 6.368476297910577, 67.31327950798065], 'normal': [-0.2310053076916429, 0.6022777927733454, -0.7641321928503972], 'radius': Decimal('2.4255639980538755')}",0.5732972573455862,2493.689626,4.851127996107751,"{'center': [Decimal('143.60779774951635'), Decimal('178.31891038209739')], 'axes': [Decimal('31.337775037511793'), 44.69566607667573], 'angle': -69.47415597436412}","[Decimal('143.60779774951635'), Decimal('178.31891038209739')]",44.69566607667573,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7740837316962179,21,2241.840826,2.2171477269725357,-1.8643716425356118,"[0.4487743679672386, 0.2570045400745943]",pupil.1,1,3d c++,0.4487743679672386,0.2570045400745943
"{'center': [Decimal('-1.7565940422459456'), 6.24252095421398, 67.20423570606401], 'normal': [-0.2278744059047399, 0.591781514131962, -0.7732191763434507], 'radius': Decimal('2.3939276373484035')}",0.7752764366533733,2493.698026,4.787855274696807,"{'center': [143.9247652503505, 177.2602903375769], 'axes': [31.47763679919483, Decimal('44.183612131165674')], 'angle': -69.41257333621509}","[143.9247652503505, 177.2602903375769]",44.183612131165674,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7733245889674167,21,2241.840826,2.204063424883795,-1.8573916613000105,"[0.4497648914073453, Decimal('0.26141545692676293')]",pupil.1,1,3d c++,0.4497648914073453,0.26141545692676293
"{'center': [Decimal('-1.7511379436094696'), 6.247396501863166, 67.20636236440646], 'normal': [Decimal('-0.22741973101836688'), 0.5921878097693942, -0.7730419548149127], 'radius': Decimal('2.4083308040140743')}",0.789541890754707,2493.706426,4.816661608028149,"{'center': [Decimal('143.97688724558526'), Decimal('177.29934925062747')], 'axes': [Decimal('31.656191420881953'), 44.44818719364658], 'angle': -69.4645881649981}","[Decimal('143.97688724558526'), Decimal('177.29934925062747')]",44.44818719364658,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7725728762158601,21,2241.840826,2.2045675455330715,-1.8569125955611112,"[0.4499277726424539, 0.2612527114557188]",pupil.1,1,3d c++,0.4499277726424539,0.2612527114557188
"{'center': [-1.843108216291275, 6.24238841432474, 67.23007004148434], 'normal': [-0.2350839204085173, 0.5917704691411919, -0.771066315058423], 'radius': Decimal('2.4218867481780038')}",0.3474706645867581,2493.714826,4.8437734963560075,"{'center': [143.1397103831432, Decimal('177.23068989156815')], 'axes': [Decimal('31.716572022967803'), 44.68276018594484], 'angle': -68.79381998633586}","[143.1397103831432, Decimal('177.23068989156815')]",44.68276018594484,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7725728762158601,21,2241.840826,2.2040497231630822,-1.866725600893859,"[Decimal('0.44731159494732253'), 0.2615387921184661]",pupil.1,1,3d c++,0.44731159494732253,0.2615387921184661
"{'center': [Decimal('-1.7609540082635466'), 6.256803131385725, 67.21647154136836], 'normal': [Decimal('-0.22823773640620662'), 0.5929716955629408, -0.7721995234014212], 'radius': Decimal('2.4250353455059668')}",0.7278690829854289,2493.723226,4.8500706910119336,"{'center': [Decimal('143.89084999864966'), Decimal('177.37293784217047')], 'axes': [Decimal('31.824534261460283'), 44.7499462486617], 'angle': -69.41897184899044}","[Decimal('143.89084999864966'), Decimal('177.37293784217047')]",44.7499462486617,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7712847735336203,21,2241.840826,2.2055406981159607,-1.8581824416062804,"[0.4496589062457802, Decimal('0.26094609232428967')]",pupil.1,1,3d c++,0.4496589062457802,0.26094609232428967
"{'center': [-1.76968340844676, 6.224700994584578, 67.1944862575468], 'normal': [-0.2289651864214744, 0.5902965174961785, -0.7740316303865517], 'radius': 2.389388201849052}",0.885591670545851,2493.731626,4.778776403698104,"{'center': [Decimal('143.80195295172854'), 177.1057349986429], 'axes': [Decimal('31.467627379883204'), 44.10614056809054], 'angle': -69.27136232452241}","[Decimal('143.80195295172854'), 177.1057349986429]",44.10614056809054,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.202222465205691,-1.8584033466148049,"[0.4493811029741517, 0.2620594375056545]",pupil.1,1,3d c++,0.4493811029741517,0.2620594375056545
"{'center': [-1.840237353771379, 6.318159290770868, 67.28783768040492], 'normal': [Decimal('-0.23484468186519275'), 0.5980847088450363, -0.7662523451483751], 'radius': 2.406933212629446}",0.34268067341335184,2493.740026,4.813866425258892,"{'center': [Decimal('143.17765412268196'), 177.8834596750494], 'axes': [31.22729170321431, 44.36881766618833], 'angle': -69.01716016268048}","[Decimal('143.17765412268196'), 177.8834596750494]",44.36881766618833,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.2119054649338556,-1.8681917919551199,"[Decimal('0.44743016913338113'), 0.2588189180206275]",pupil.1,1,3d c++,0.44743016913338113,0.2588189180206275
"{'center': [-1.834341576401855, 6.306294454913876, 67.27678601337168], 'normal': [-0.2343533670843989, 0.5970959725236198, -0.7671733174011448], 'radius': 2.441748421390097}",0.3786949842914552,2493.748426,4.883496842780194,"{'center': [Decimal('143.23307835855354'), 177.7738679945282], 'axes': [31.73607710610601, 45.01829647926444], 'angle': -69.02736610984505}","[Decimal('143.23307835855354'), 177.7738679945282]",45.01829647926444,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.2106723213424213,-1.8672697664375781,"[Decimal('0.44760336987047983'), Decimal('0.25927555002279923')]",pupil.1,1,3d c++,0.44760336987047983,0.25927555002279923
