circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.11172888923148, 5.906745660053324, 65.13748781531856], 'normal': [-0.2636569628303602, 0.6158092319262419, -0.7424715454651997], 'radius': Decimal('2.2739112195747686')}",0.9112651207323675,2201.327626,4.547822439149537,"{'center': [Decimal('140.03686330211366'), 175.9074545637781], 'axes': [Decimal('29.368207168749226'), 43.30013262569164], 'angle': -67.10590346629556}","[Decimal('140.03686330211366'), 175.9074545637781]",43.30013262569164,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5252522548061189,6,2167.568026,2.23420896210778,-1.9120136907777838,"[0.4376151978191052, 0.2670522726509247]",pupil.1,1,3d c++,0.4376151978191052,0.2670522726509247
"{'center': [Decimal('-2.0851907802798975'), 5.913976098719163, 65.13410400039473], 'normal': [-0.2614454537510617, 0.6164117684817286, -0.7427535300421865], 'radius': 2.267351922180539}",0.8590348298755375,2201.336026,4.534703844361078,"{'center': [140.2866231725912, 175.9805268005311], 'axes': [Decimal('29.299310250668245'), 43.17741450720484], 'angle': -67.30488707835454}","[140.2866231725912, 175.9805268005311]",43.17741450720484,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5252466421809987,6,2167.568026,2.2349739327842997,-1.9092472323836711,"[0.4383956974143475, Decimal('0.26674780499778705')]",pupil.1,1,3d c++,0.4383956974143475,0.26674780499778705
"{'center': [Decimal('-2.0872164934925053'), 5.930340873822153, 65.14842493996242], 'normal': [-0.2616142631854457, 0.617775499740311, -0.7415601184115455], 'radius': Decimal('2.2705298531870914')}",0.9060291546619128,2201.344426,4.541059706374183,"{'center': [Decimal('140.27183654896734'), Decimal('176.12314082565277')], 'axes': [Decimal('29.270386942638854'), 43.22850509055564], 'angle': -67.33664530976895}","[Decimal('140.27183654896734'), Decimal('176.12314082565277')]",43.22850509055564,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5254475498366995,6,2167.568026,2.2367069986671293,-1.9099536274640292,"[Decimal('0.43834948921552297'), 0.2661535798931135]",pupil.1,1,3d c++,0.43834948921552297,0.2661535798931135
"{'center': [Decimal('-2.0906227513070563'), 5.914478174656681, 65.13643467382047], 'normal': [-0.2618981180033249, 0.6164536081431884, -0.7425593072567072], 'radius': 2.262576221344149}",0.9599217528889898,2201.352826,4.525152442688298,"{'center': [140.235229537747, 175.9847214634579], 'axes': [29.22629071613824, 43.08488254090776], 'angle': -67.26965849486841}","[140.235229537747, 175.9847214634579]",43.08488254090776,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5261351924513602,6,2167.568026,2.23502706874725,-1.9098714097339229,"[0.4382350923054593, 0.2667303272355921]",pupil.1,1,3d c++,0.4382350923054593,0.2667303272355921
"{'center': [Decimal('-2.0996285146714344'), 5.907672699340824, 65.13396873627688], 'normal': [Decimal('-0.26264859828368975'), 0.6158864852002003, -0.7427648020520066], 'radius': 2.276021445428981}",0.9727204185831868,2201.361226,4.552042890857962,"{'center': [Decimal('140.15079259608805'), 175.9184938470712], 'axes': [Decimal('29.412471610006058'), 43.34267753928912], 'angle': -67.18999315308558}","[Decimal('140.15079259608805'), 175.9184938470712]",43.34267753928912,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5269272932226676,6,2167.568026,2.2343070160437764,-1.9106830003173816,"[0.4379712268627752, Decimal('0.26700627563720336')]",pupil.1,1,3d c++,0.4379712268627752,0.26700627563720336
"{'center': [Decimal('-2.0807873051331995'), 5.917078555925714, 65.1351304182238], 'normal': [-0.2610784974888369, 0.6166703065822745, -0.7426679952230977], 'radius': 2.260408334488389}",0.9171437972260318,2201.369626,4.520816668976778,"{'center': [Decimal('140.32781928257515'), 176.0110194247057], 'axes': [29.20437878447568, 43.04444393857498], 'angle': -67.34320083377723}","[Decimal('140.32781928257515'), 176.0110194247057]",43.04444393857498,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5272059015465347,6,2167.568026,2.2353023090394752,-1.9088436114537042,"[Decimal('0.43852443525804735'), 0.2666207523970596]",pupil.1,1,3d c++,0.43852443525804735,0.2666207523970596
"{'center': [Decimal('-2.0870045377555435'), 5.930022631224046, 65.14808505892962], 'normal': [-0.2615966002073655, 0.6177489795238021, -0.741588441830945], 'radius': 2.272106371637751}",0.9528042121705123,2201.378026,4.544212743275502,"{'center': [Decimal('140.27393731000024'), Decimal('176.11996372933058')], 'axes': [29.29239151572272, 43.25876153772205], 'angle': -67.33719113307053}","[Decimal('140.27393731000024'), Decimal('176.11996372933058')]",43.25876153772205,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5282372295498772,6,2167.568026,2.236673273592116,-1.9099204628914326,"[0.4383560540937507, Decimal('0.26616681779445595')]",pupil.1,1,3d c++,0.4383560540937507,0.26616681779445595
"{'center': [Decimal('-2.0779668270669673'), 5.935347406464, 65.14933884101964], 'normal': [-0.2608434576499842, 0.6181927107937983, -0.7414839599901107], 'radius': 2.256206545504622}",0.9352086087252274,2201.386426,4.512413091009244,"{'center': [140.3580390335294, 176.1737960104403], 'axes': [Decimal('29.080875331962726'), Decimal('42.955064191189955')], 'angle': -67.4127663756099}","[140.3580390335294, 176.1737960104403]",42.955064191189955,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5286053568348881,6,2167.568026,2.2372376728727805,-1.9090610881316188,"[Decimal('0.43861887197977933'), Decimal('0.26594251662316537')]",pupil.1,1,3d c++,0.43861887197977933,0.26594251662316537
"{'center': [Decimal('-2.0945799697398293'), 5.922305466395655, 65.14433620695914], 'normal': [-0.262227886206056, 0.6171058824547696, -0.7419008461618195], 'radius': Decimal('2.2545247916184556')}",0.9542033097049956,2201.394826,4.509049583236911,"{'center': [140.1990020079912, Decimal('176.05472597228496')], 'axes': [Decimal('29.083873103496146'), 42.9262959802805], 'angle': -67.26477087296972}","[140.1990020079912, Decimal('176.05472597228496')]",42.9262959802805,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5292274268393737,6,2167.568026,2.2358557369086065,-1.9105449636114553,"[0.4381218812749725, Decimal('0.26643864178214605')]",pupil.1,1,3d c++,0.4381218812749725,0.26643864178214605
"{'center': [Decimal('-2.0951582893476024'), 5.929020125615424, 65.15013024073619], 'normal': [-0.2622760795067038, 0.6176654373897503, -0.7414180100137314], 'radius': Decimal('2.2509282382033606')}",0.9983869569424327,2201.403226,4.501856476406721,"{'center': [140.1947345373535, 176.1146493644208], 'axes': [Decimal('29.009339957333296'), Decimal('42.853986811426005')], 'angle': -67.27953186025911}","[140.1947345373535, 176.1146493644208]",42.853986811426005,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.531119623148546,6,2167.568026,2.236567041055752,-1.9108073401975465,"[Decimal('0.43810854542922967'), Decimal('0.26618896098157996')]",pupil.1,1,3d c++,0.43810854542922967,0.26618896098157996
"{'center': [Decimal('-2.1178225202755563'), 5.906448608824244, 65.13940762733095], 'normal': [-0.2641647654173666, 0.6157844776571519, -0.7423115611308343], 'radius': 2.263479032253246}",0.9915549740937037,2201.411626,4.526958064506492,"{'center': [Decimal('139.97840732656388'), 175.9059740067924], 'axes': [29.22410233518389, Decimal('43.100104613741216')], 'angle': -67.06406249450531}","[Decimal('139.97840732656388'), 175.9059740067924]",43.100104613741216,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5323676321589366,6,2167.568026,2.2341775442716227,-1.9126889708700372,"[Decimal('0.43743252289551215'), 0.267058441638365]",pupil.1,1,3d c++,0.43743252289551215,0.267058441638365
"{'center': [Decimal('-2.1487367539782065'), Decimal('5.8963176885241895'), 65.14206470421433], 'normal': [-0.2667409515592541, 0.6149402342988141, -0.7420901380572197], 'radius': Decimal('2.2452085295088584')}",0.9302795822503463,2201.420026,4.490417059017717,"{'center': [Decimal('139.68400169736432'), Decimal('175.81283198314276')], 'axes': [Decimal('28.975812144218597'), 42.75026073451461], 'angle': -66.8277415550436}","[Decimal('139.68400169736432'), Decimal('175.81283198314276')]",42.75026073451461,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5327799536280153,6,2167.568026,2.2331065014383786,-1.9158609279943823,"[0.4365125053042635, Decimal('0.26744653340357183')]",pupil.1,1,3d c++,0.4365125053042635,0.26744653340357183
"{'center': [-2.144303658009619, 5.881719400756682, 65.1283977908603], 'normal': [Decimal('-0.26637152689520516'), 0.6137237103181885, -0.7432290475033879], 'radius': 2.245002749228223}",0.9764101640329126,2201.428426,4.490005498456446,"{'center': [Decimal('139.72202619360274'), Decimal('175.68553549763536')], 'axes': [Decimal('29.039199609508593'), 42.75527127221859], 'angle': -66.81610993757074}","[Decimal('139.72202619360274'), Decimal('175.68553549763536')]",42.75527127221859,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5336971472098329,6,2167.568026,2.231564738672625,-1.914932652161062,"[0.4366313318550086, Decimal('0.26797693542651935')]",pupil.1,1,3d c++,0.4366313318550086,0.26797693542651935
"{'center': [Decimal('-2.1545689601718037'), 5.882969269864604, 65.1331161773877], 'normal': [Decimal('-0.26722696874205387'), 0.613827866077182, -0.7428358486261056], 'radius': 2.258094637472193}",0.9324139724219652,2201.436826,4.516189274944386,"{'center': [139.6276803417324, Decimal('175.69000119741037')], 'axes': [29.18598575483494, 43.00162725354947], 'angle': -66.75066778570385}","[139.6276803417324, Decimal('175.69000119741037')]",43.00162725354947,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5341803051207239,6,2167.568026,2.231696668180806,-1.916120765447161,"[0.4363365010679138, 0.2679583283441235]",pupil.1,1,3d c++,0.4363365010679138,0.2679583283441235
"{'center': [Decimal('-2.1722226875068182'), Decimal('5.9037994279441195'), 65.15675265992408], 'normal': [-0.2686981126866384, 0.6155637125838083, -0.740866141748074], 'radius': Decimal('2.2628487455667203')}",0.8956159550137929,2201.445226,4.525697491133441,"{'center': [139.4678762431713, 175.8670511147134], 'axes': [Decimal('29.132655337998692'), Decimal('43.076639831178376')], 'angle': -66.69157129017881}","[139.4678762431713, 175.8670511147134]",43.076639831178376,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.534377042574441,6,2167.568026,2.2338973858642777,-1.9187233304327627,"[0.4358371132599103, Decimal('0.26722062035536076')]",pupil.1,1,3d c++,0.4358371132599103,0.26722062035536076
"{'center': [Decimal('-2.1767906974592224'), 5.948570567236864, 65.19580809305701], 'normal': [-0.2690787801826721, 0.6192946408582036, -0.7376115223203293], 'radius': Decimal('2.2708946247124326')}",0.9828123537278952,2201.453626,4.541789249424865,"{'center': [Decimal('139.43704881422175'), Decimal('176.25730389001964')], 'axes': [Decimal('29.045671468148562'), 43.20411317645716], 'angle': -66.78778534695051}","[Decimal('139.43704881422175'), Decimal('176.25730389001964')]",43.20411317645716,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5355507334732557,6,2167.568026,2.238640346280467,-1.9205924061690505,"[Decimal('0.43574077754444296'), Decimal('0.26559456712491814')]",pupil.1,1,3d c++,0.43574077754444296,0.26559456712491814
"{'center': [Decimal('-2.2026054889995677'), 5.955738328923309, 65.21129737537026], 'normal': [-0.2712300128110342, 0.6198919543320741, -0.7363207487942248], 'radius': 2.253748038615737}",0.9639859953624528,2201.462026,4.507496077231474,"{'center': [Decimal('139.19512756512137'), Decimal('176.31728940368953')], 'axes': [Decimal('28.751720681694408'), Decimal('42.867562604185494')], 'angle': -66.63637107538493}","[Decimal('139.19512756512137'), Decimal('176.31728940368953')]",42.867562604185494,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.536395755525021,6,2167.568026,2.2394013298429996,-1.9237316441685093,"[0.4349847736410043, Decimal('0.26534462748462695')]",pupil.1,1,3d c++,0.4349847736410043,0.26534462748462695
"{'center': [Decimal('-2.2362456015359555'), 5.984620059634262, 65.24819214872412], 'normal': [-0.2740333555223999, 0.6222987652246534, -0.7332461843480712], 'radius': Decimal('2.2483027064496377')}",0.9685665021703291,2201.470426,4.496605412899275,"{'center': [Decimal('138.88712065675324'), Decimal('176.56207911106375')], 'axes': [Decimal('28.505001550533922'), 42.73984025443487], 'angle': -66.49546943749087}","[Decimal('138.88712065675324'), Decimal('176.56207911106375')]",42.73984025443487,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5370852349663391,6,2167.568026,2.2424722831788744,-1.9284498277970545,"[0.4340222520523539, 0.2643246703705677]",pupil.1,1,3d c++,0.4340222520523539,0.2643246703705677
"{'center': [-2.246089251549705, 6.003895108090533, 65.26827906791276], 'normal': [-0.2748536596902123, 0.623905019262676, -0.731572274415684], 'radius': 2.243774110085921}",0.9864795106382858,2201.478826,4.487548220171842,"{'center': [138.7995150733115, Decimal('176.72924805574698')], 'axes': [Decimal('28.351212704512566'), 42.64063189484517], 'angle': -66.48510621512648}","[138.7995150733115, Decimal('176.72924805574698')]",42.64063189484517,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.537917698077639,6,2167.568026,2.2445259480933983,-1.9301828976251605,"[0.4337484846040985, Decimal('0.26362813310105426')]",pupil.1,1,3d c++,0.4337484846040985,0.26362813310105426
"{'center': [Decimal('-2.2771921814424854'), 6.018835935030363, 65.29280855255287], 'normal': [Decimal('-0.27744557051461066'), 0.6251500881743285, -0.7295281506956749], 'radius': Decimal('2.2629373731500237')}",0.9774150490372877,2201.487226,4.5258747463000475,"{'center': [138.5151649931438, Decimal('176.84526648702962')], 'axes': [28.47556972033628, 42.98890966607253], 'angle': -66.3232261858287}","[138.5151649931438, Decimal('176.84526648702962')]",42.98890966607253,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5387619953242551,6,2167.568026,2.2461201412719403,-1.934212659734845,"[0.4328598906035744, 0.2631447229707099]",pupil.1,1,3d c++,0.4328598906035744,0.2631447229707099
"{'center': [-2.279784489216865, 6.051770340852525, 65.32212813953248], 'normal': [Decimal('-0.27766159616247565'), 0.6278946219928421, -0.7270848517807066], 'radius': 2.251183518565733}",0.9988970189834874,2201.495626,4.502367037131466,"{'center': [Decimal('138.49822220994955'), Decimal('177.13572772654948')], 'axes': [28.18656817762717, 42.74638928057024], 'angle': -66.3992339220721}","[Decimal('138.49822220994955'), Decimal('177.13572772654948')]",42.74638928057024,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5408012420707098,6,2167.568026,2.249641472854055,-1.9355880129420984,"[Decimal('0.43280694440609235'), 0.2619344678060439]",pupil.1,1,3d c++,0.43280694440609235,0.2619344678060439
"{'center': [Decimal('-2.3083325587660557'), 6.051625131647793, 65.33295819938304], 'normal': [Decimal('-0.28004060195824154'), 0.627882521225781, -0.7261823467931608], 'radius': Decimal('2.2607069683633583')}",0.9981207089263044,2201.504026,4.5214139367267165,"{'center': [138.2329175059074, Decimal('177.12286026582296')], 'axes': [Decimal('28.254329792700023'), Decimal('42.920223003399954')], 'angle': -66.21278226612307}","[138.2329175059074, Decimal('177.12286026582296')]",42.920223003399954,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5421884106747155,6,2167.568026,2.2496259252289685,-1.938857206759995,"[Decimal('0.43197786720596065'), Decimal('0.26198808222573766')]",pupil.1,1,3d c++,0.43197786720596065,0.26198808222573766
"{'center': [Decimal('-2.3143151054874744'), 6.052334429858079, 65.33588112937682], 'normal': [-0.2805391475183598, 0.6279416294099716, -0.7259387692936795], 'radius': Decimal('2.2669592453410057')}",0.9805238049265177,2201.512426,4.533918490682011,"{'center': [Decimal('138.17806076816794'), Decimal('177.12546159889317')], 'axes': [28.3185572540262, 43.03707118963859], 'angle': -66.17587375734716}","[Decimal('138.17806076816794'), Decimal('177.12546159889317')]",43.03707118963859,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5429855362644842,6,2167.568026,2.24970187200767,-1.9395675053267756,"[0.4318064399005248, Decimal('0.26197724333794514')]",pupil.1,1,3d c++,0.4318064399005248,0.26197724333794514
"{'center': [-2.325199997303976, 6.075731679527493, 65.36039909087245], 'normal': [Decimal('-0.28144622183640156'), 0.6298914002157561, -0.7238956058357097], 'radius': 2.235580714857971}",0.9980128792669744,2201.520826,4.471161429715942,"{'center': [Decimal('138.07903690326773'), Decimal('177.33476599428934')], 'axes': [Decimal('27.809551414800076'), 42.42517717066328], 'angle': -66.17138036769265}","[Decimal('138.07903690326773'), Decimal('177.33476599428934')]",42.42517717066328,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5444663712848019,6,2167.568026,2.252209705360409,-1.9416051337656526,"[Decimal('0.43149699032271166'), Decimal('0.26110514169046106')]",pupil.1,1,3d c++,0.43149699032271166,0.26110514169046106
"{'center': [Decimal('-2.3414990862044647'), 6.08320530869612, 65.37326722775964], 'normal': [Decimal('-0.28280447924477564'), 0.630514202646475, -0.7228232610951111], 'radius': 2.242084049027418}",0.9980774326859173,2201.529226,4.484168098054836,"{'center': [Decimal('137.92990634988922'), Decimal('177.39298014462554')], 'axes': [Decimal('27.829458634515095'), 42.54031289836952], 'angle': -66.08698448616848}","[Decimal('137.92990634988922'), Decimal('177.39298014462554')]",42.54031289836952,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5458896414277881,6,2167.568026,2.2530118408055815,-1.943736770611818,"[0.4310309573434038, Decimal('0.26086258273072693')]",pupil.1,1,3d c++,0.4310309573434038,0.26086258273072693
"{'center': [-2.366501407271516, Decimal('6.1135461369673125'), 65.40968103028447], 'normal': [Decimal('-0.28488800600036324'), 0.6330426050024077, -0.7197887775513748], 'radius': Decimal('2.2577935698530913')}",0.9979987794314944,2201.537626,4.515587139706183,"{'center': [137.7072777186804, Decimal('177.64508563273762')], 'axes': [27.85038475284692, 42.81479070157509], 'angle': -66.01150146100309}","[137.7072777186804, Decimal('177.64508563273762')]",42.81479070157509,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.547370390511448,6,2167.568026,2.2562736724665093,-1.947671503219201,"[0.4303352428708762, 0.2598121431969266]",pupil.1,1,3d c++,0.4303352428708762,0.2598121431969266
"{'center': [-2.36369391590582, 6.093028847130651, 65.39057118143421], 'normal': [-0.2846540483865552, 0.6313328308493525, -0.7213812649555624], 'radius': 2.246546961414246}",0.9979162856678161,2201.546026,4.493093922828492,"{'center': [Decimal('137.72632330008082'), 177.4702363317748], 'axes': [27.80268513284963, Decimal('42.613794080602055')], 'angle': -65.97151356135927}","[Decimal('137.72632330008082'), 177.4702363317748]",42.613794080602055,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5487481716867193,6,2167.568026,2.2540669849140564,-1.946635283974918,"[0.4303947603127526, 0.2605406819509384]",pupil.1,1,3d c++,0.4303947603127526,0.2605406819509384
"{'center': [Decimal('-2.3731730282603474'), 6.088055375281157, 65.38996559524243], 'normal': [-0.2854439744160992, 0.6309183748618947, -0.7214317304715444], 'radius': 2.232627069038489}",0.9979500180715984,2201.554426,4.465254138076978,"{'center': [Decimal('137.63491373878693'), 177.4274892481931], 'axes': [Decimal('27.633297871441012'), Decimal('42.349989404610135')], 'angle': -65.89629636709131}","[Decimal('137.63491373878693'), 177.4274892481931]",42.349989404610135,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5500390616790418,6,2167.568026,2.2535326722413456,-1.947558486273424,"[Decimal('0.43010910543370917'), Decimal('0.26071879479919546')]",pupil.1,1,3d c++,0.43010910543370917,0.26071879479919546
"{'center': [Decimal('-2.4028448019265145'), 6.062879011382212, 65.3797814220015], 'normal': [-0.2879166222216131, 0.6288203445369827, -0.7222804115749557], 'radius': Decimal('2.2641299529256345')}",0.9878286516762131,2201.562826,4.528259905851269,"{'center': [137.3553285296408, 177.1897077117647], 'axes': [28.07332903066185, 42.95453803338447], 'angle': -65.63314916687102}","[137.3553285296408, 177.1897077117647]",42.95453803338447,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5510930483974552,6,2167.568026,2.250831462938435,-1.9501139219693915,"[Decimal('0.42923540165512747'), 0.2617095512009804]",pupil.1,1,3d c++,0.42923540165512747,0.2617095512009804
"{'center': [-2.376600207230092, 6.045121262498163, 65.3539561870039], 'normal': [-0.2857295726635779, 0.6273405321299785, -0.7244325144914221], 'radius': Decimal('2.2378678906973497')}",0.9979499875435751,2201.571226,4.475735781394699,"{'center': [Decimal('137.59165728486437'), 177.0502688121993], 'axes': [27.86984008083561, Decimal('42.472738328103304')], 'angle': -65.75138250452234}","[Decimal('137.59165728486437'), 177.0502688121993]",42.472738328103304,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.553028939323752,6,2167.568026,2.248929752379787,-1.9464818091287899,"[Decimal('0.42997392901520115'), 0.2622905466158362]",pupil.1,1,3d c++,0.42997392901520115,0.2622905466158362
"{'center': [Decimal('-2.3768351493444655'), 6.059079435103196, 65.36615605232377], 'normal': [-0.285749151173109, 0.628503713180398, -0.7234158590480994], 'radius': 2.243361656762806}",0.9983267023874209,2201.579626,4.486723313525612,"{'center': [Decimal('137.59402414672815'), Decimal('177.17062087204445')], 'axes': [27.88004593176425, 42.56915275453662], 'angle': -65.78993666196645}","[Decimal('137.59402414672815'), Decimal('177.17062087204445')]",42.56915275453662,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.5556301603776626,6,2167.568026,2.250424313570632,-1.9469848061461565,"[Decimal('0.42998132545852547'), 0.2617890796998148]",pupil.1,1,3d c++,0.42998132545852547,0.2617890796998148
