circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.026606633921171, 5.620040358235343, 66.04879014660038], 'normal': [Decimal('-0.13699511052373756'), 0.7553406434810457, -0.6408532218833176], 'radius': Decimal('3.4445754297716253')}",0.1534992954958175,362385.385688,6.889150859543251,"{'center': [Decimal('141.09398658337437'), 172.0224299790078], 'axes': [Decimal('37.070585429491565'), 64.72674899987042], 'angle': -79.15706767458478}","[Decimal('141.09398658337437'), 172.0224299790078]",64.72674899987042,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4269700933201,-1.7813964113494465,"[0.4409187080730449, 0.2832398750874675]",pupil.1,1,3d c++,0.4409187080730449,0.2832398750874675
"{'center': [-1.833537915891226, 5.770100657655361, 66.18956227717499], 'normal': [Decimal('-0.12090605068790881'), 0.7678456684327137, -0.6291222110021006], 'radius': Decimal('3.4118868283921913')}",0.2314914187664222,362385.394088,6.8237736567843825,"{'center': [Decimal('142.92307845076687'), Decimal('173.33855876354926')], 'axes': [Decimal('35.774395536749765'), 63.97526982614804], 'angle': -80.55097064068713}","[Decimal('142.92307845076687'), Decimal('173.33855876354926')]",63.97526982614804,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4462678603653774,-1.760663533915241,"[Decimal('0.44663462015864647'), Decimal('0.27775600515187804')]",pupil.1,1,3d c++,0.44663462015864647,0.27775600515187804
"{'center': [Decimal('-1.9161703443383586'), 5.7603922695428, 66.19405343857137], 'normal': [Decimal('-0.12779208639183653'), 0.7670366360900004, -0.6287479475524017], 'radius': Decimal('3.4154253773393117')}",0.1625572403696518,362385.402488,6.8308507546786235,"{'center': [142.1562811241086, Decimal('173.24380999942514')], 'axes': [Decimal('35.774633635720576'), 64.03776915897375], 'angle': -80.02498032488445}","[142.1562811241086, Decimal('173.24380999942514')]",64.03776915897375,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.445005954027386,-1.7713134981050884,"[Decimal('0.44423837851283937'), Decimal('0.27815079166906187')]",pupil.1,1,3d c++,0.44423837851283937,0.27815079166906187
"{'center': [-1.827071702820603, 5.763432407749594, 66.18019249486615], 'normal': [Decimal('-0.12036719959869026'), 0.7672899809405668, -0.629903026194504], 'radius': Decimal('3.4068152333539743')}",0.15028645174137414,362385.410888,6.813630466707949,"{'center': [142.9806955228607, 173.285015117893], 'axes': [35.78506753366853, Decimal('63.888974881575024')], 'angle': -80.58367527169008}","[142.9806955228607, 173.285015117893]",63.888974881575024,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4454009094161013,-1.7596085995104835,"[0.4468146735089397, Decimal('0.27797910367544576')]",pupil.1,1,3d c++,0.4468146735089397,0.27797910367544576
"{'center': [Decimal('-2.4965405857583036'), 5.531623710319332, 66.05991036484215], 'normal': [-0.1761562731768319, 0.7479725894880445, -0.6399265370298365], 'radius': Decimal('3.4492223921533416')}",0.2455299423226842,362385.419288,6.898444784306683,"{'center': [Decimal('136.72198447645633'), Decimal('171.18997166658949')], 'axes': [37.0003055063535, 64.80577520973478], 'angle': -76.09107548852454}","[Decimal('136.72198447645633'), Decimal('171.18997166658949')]",64.80577520973478,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.415798552567489,-1.8394189050829215,"[0.427256201488926, Decimal('0.28670845138921053')]",pupil.1,1,3d c++,0.427256201488926,0.28670845138921053
"{'center': [Decimal('-2.5408909308106775'), 5.471496223067257, 66.00241813560224], 'normal': [Decimal('-0.17985213526452978'), 0.7429619655503718, -0.6447175561331626], 'radius': Decimal('3.4199101914445262')}",0.28987223524869504,362385.427688,6.8398203828890525,"{'center': [Decimal('136.28771159345075'), Decimal('170.67919880851534')], 'axes': [37.07431811732895, 64.31000516447013], 'angle': -75.71394414011331}","[Decimal('136.28771159345075'), Decimal('170.67919880851534')]",64.31000516447013,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.408281129334669,-1.8428428615745496,"[0.4258990987295336, 0.2888366716311861]",pupil.1,1,3d c++,0.4258990987295336,0.2888366716311861
"{'center': [-2.510137111456812, 5.556896187445059, 66.09331897191369], 'normal': [-0.177289316985041, 0.7500786292485219, -0.6371424864405419], 'radius': Decimal('3.4374726322145968')}",0.3271719335354604,362385.436088,6.8749452644291935,"{'center': [Decimal('136.60506548609962'), 171.4085590563606], 'axes': [36.6429178873662, 64.55230784445673], 'angle': -76.04929007518626}","[Decimal('136.60506548609962'), 171.4085590563606]",64.55230784445673,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4189772900395035,-1.8421879580415694,"[Decimal('0.42689082964406133'), 0.2857976705984976]",pupil.1,1,3d c++,0.42689082964406133,0.2857976705984976
"{'center': [Decimal('-2.5134380554217834'), 5.550346675319846, 66.08653357097445], 'normal': [Decimal('-0.17756439564878856'), 0.7495328365714207, -0.6377079365188115], 'radius': Decimal('3.4275840330002905')}",0.25371299248274337,362385.444488,6.855168066000581,"{'center': [Decimal('136.57128939865527'), 171.3561391246879], 'axes': [36.58330010793219, 64.3728948976733], 'angle': -76.01796472397776}","[Decimal('136.57128939865527'), 171.3561391246879]",64.3728948976733,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.418152403589748,-1.8423593092784423,"[0.4267852793707977, 0.2860160869804671]",pupil.1,1,3d c++,0.4267852793707977,0.2860160869804671
"{'center': [Decimal('-2.5147357668379584'), Decimal('5.5503702156442305'), 66.08692269595845], 'normal': [-0.1776725382668032, 0.7495347982651196, -0.6376755094368121], 'radius': 3.41892310706275}",0.2853838662222701,362385.452888,6.8378462141255,"{'center': [Decimal('136.55856950888517'), Decimal('171.35972123966263')], 'axes': [36.48777772693722, 64.20960780232156], 'angle': -76.01000142725401}","[Decimal('136.55856950888517'), Decimal('171.35972123966263')]",64.20960780232156,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.41815536702524,-1.8425298283616036,"[Decimal('0.42674552971526614'), Decimal('0.28600116150140564')]",pupil.1,1,3d c++,0.42674552971526614,0.28600116150140564
"{'center': [Decimal('-3.0554918847020085'), 5.294734331240679, 65.96151683042791], 'normal': [Decimal('-0.22273554808880736'), 0.7282318078981569, -0.6481259982310233], 'radius': 4.089074871691224}",0.7944723595721638,362385.461288,8.178149743382448,"{'center': [Decimal('131.56072789621993'), Decimal('168.75150478125437')], 'axes': [44.62580583042591, 76.97026976957753], 'angle': -72.19899469783051}","[Decimal('131.56072789621993'), Decimal('168.75150478125437')]",76.97026976957753,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.3865346720964475,-1.901812695353552,"[Decimal('0.41112727467568727'), Decimal('0.29686873007810677')]",pupil.1,1,3d c++,0.41112727467568727,0.29686873007810677
"{'center': [Decimal('-2.1698761210618693'), 5.554966339720908, 66.00445513788853], 'normal': [Decimal('-0.14893423445212906'), 0.7499178086048425, -0.6445478059426386], 'radius': Decimal('3.4576153870487327')}",0.20737556169698354,362385.469688,6.9152307740974654,"{'center': [139.7485287855481, Decimal('171.43963964430895')], 'axes': [37.50615508436702, 65.01620269614259], 'angle': -78.16630419355019}","[139.7485287855481, Decimal('171.43963964430895')]",65.01620269614259,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.418734152819607,-1.7978786159855493,"[0.4367141524548378, Decimal('0.28566816814871265')]",pupil.1,1,3d c++,0.4367141524548378,0.28566816814871265
"{'center': [-2.989043230374019, 5.479406365046705, 66.15096135577785], 'normal': [Decimal('-0.21719816022814153'), 0.7436211440486591, -0.6323389544518621], 'radius': 3.926132584699672}",0.7540603712657388,362385.478088,7.852265169399344,"{'center': [132.226426869527, Decimal('170.43541479634703')], 'axes': [Decimal('41.361882171499545'), 73.68641831000461], 'angle': -72.9840418554729}","[132.226426869527, Decimal('170.43541479634703')]",73.68641831000461,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4092664963582537,-1.9016542773805605,"[Decimal('0.41320758396727186'), 0.289852438348554]",pupil.1,1,3d c++,0.41320758396727186,0.289852438348554
"{'center': [Decimal('-2.1427002794166876'), 5.562886388470959, 66.00744286031194], 'normal': [Decimal('-0.14666958098169727'), 0.7505778126673469, -0.644298829074021], 'radius': 3.463836665064746}",0.23139741627349492,362385.486488,6.927673330129492,"{'center': [Decimal('140.00300760873313'), Decimal('171.50882190682313')], 'axes': [Decimal('37.555537313341134'), 65.13031204008865], 'angle': -78.34856611610388}","[Decimal('140.00300760873313'), Decimal('171.50882190682313')]",65.13031204008865,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4197324096096535,-1.794624193253465,"[0.437509398777291, Decimal('0.28537990872157026')]",pupil.1,1,3d c++,0.437509398777291,0.28537990872157026
"{'center': [Decimal('-2.5887399502841744'), 5.556506124164391, 66.11516682290421], 'normal': [Decimal('-0.18383955355398782'), 0.7500461239751328, -0.6353218321913314], 'radius': Decimal('3.4628099158965573')}",0.3314022176391275,362385.494889,6.925619831793115,"{'center': [Decimal('135.88308641292048'), 171.3801590023335], 'axes': [36.75480693031726, 65.0079837880025], 'angle': -75.56476341388927}","[Decimal('135.88308641292048'), 171.3801590023335]",65.0079837880025,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4189281414293475,-1.852467403967126,"[0.4246346450403765, Decimal('0.28591600415694374')]",pupil.1,1,3d c++,0.4246346450403765,0.28591600415694374
"{'center': [-2.635131192925231, 5.556693975820837, 66.12896620909099], 'normal': [Decimal('-0.18770549044074258'), 0.7500617782798368, -0.6341718833424337], 'radius': 3.464637816590822}",0.35610190448317064,362385.503289,6.929275633181644,"{'center': [Decimal('135.45632284251403'), 171.3722271741531], 'axes': [36.6740782455418, 65.02913513627092], 'angle': -75.28061291166405}","[Decimal('135.45632284251403'), 171.3722271741531]",65.02913513627092,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4189518107027563,-1.8585657588517188,"[0.4233010088828563, 0.2859490534410287]",pupil.1,1,3d c++,0.4233010088828563,0.2859490534410287
"{'center': [-2.707556744690165, 5.556888594325844, 66.15100985242618], 'normal': [-0.1937409530878204, 0.7500779964885874, -0.6323349130645007], 'radius': Decimal('3.4989024316303325')}",0.2861688176691617,362385.511689,6.997804863260665,"{'center': [Decimal('134.79361274572847'), Decimal('171.34542955534678')], 'axes': [36.876543783508, 65.65201579850486], 'angle': -74.83846724800283}","[Decimal('134.79361274572847'), Decimal('171.34542955534678')]",65.65201579850486,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.41897633326794,-1.8681049438821582,"[Decimal('0.42123003983040147'), Decimal('0.28606071018605506')]",pupil.1,1,3d c++,0.42123003983040147,0.28606071018605506
"{'center': [Decimal('-1.9533473974617455'), 5.477281607436057, 65.86865098063473], 'normal': [Decimal('-0.13089017415211873'), 0.7434440809144383, -0.6558648190471221], 'radius': 3.487511998184278}",0.22168081037329904,362385.520089,6.975023996368556,"{'center': [Decimal('141.73380870999983'), Decimal('170.78951089224572')], 'axes': [38.80457259306091, 65.71241064223578], 'angle': -79.43446437258747}","[Decimal('141.73380870999983'), Decimal('170.78951089224572')]",65.71241064223578,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4090017091248996,-1.7677772651301715,"[0.4429181522187495, 0.2883770379489762]",pupil.1,1,3d c++,0.4429181522187495,0.2883770379489762
"{'center': [Decimal('-2.6328597204003072'), 5.483060191634538, 66.04205694988036], 'normal': [-0.1875162010636656, 0.7439256295976451, -0.6414143216099859], 'radius': Decimal('3.4876359460002613')}",0.27894053802778573,362385.528489,6.9752718920005226,"{'center': [Decimal('135.45049357543704'), Decimal('170.73295923341638')], 'axes': [37.52412062868284, 65.54705696146291], 'angle': -75.16449956156623}","[Decimal('135.45049357543704'), Decimal('170.73295923341638')]",65.54705696146291,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4097220185744117,-1.8552182477540777,"[Decimal('0.42328279242324074'), Decimal('0.28861266986076506')]",pupil.1,1,3d c++,0.42328279242324074,0.28861266986076506
"{'center': [Decimal('-2.7376972262472137'), 5.482205574957822, 66.07248896776372], 'normal': [Decimal('-0.19625265988424115'), 0.7438544115412522, -0.6388783201197064], 'radius': 3.479946464531707}",0.3166904472326865,362385.536889,6.959892929063414,"{'center': [Decimal('134.48420311791034'), 170.7089191709996], 'axes': [37.21792109970678, 65.37299564139254], 'angle': -74.51804134687173}","[Decimal('134.48420311791034'), 170.7089191709996]",65.37299564139254,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4096154529040343,-1.8688300766199955,"[0.4202631347434698, 0.2887128367875017]",pupil.1,1,3d c++,0.4202631347434698,0.2887128367875017
"{'center': [-2.729079018814443, 5.481352554811513, 66.06885417014952], 'normal': [-0.1955344759315102, 0.7437833265290597, -0.6391812199208892], 'radius': 3.468290840854346}",0.31156866851513954,362385.545289,6.936581681708692,"{'center': [Decimal('134.56199264296927'), Decimal('170.70821085991787')], 'axes': [Decimal('37.118999231173426'), 65.15718884529669], 'angle': -74.5693335038774}","[Decimal('134.56199264296927'), Decimal('170.70821085991787')]",65.15718884529669,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.409509098914046,-1.8676699281605684,"[0.420506227009279, 0.2887157880836756]",pupil.1,1,3d c++,0.420506227009279,0.2887157880836756
"{'center': [-2.733151477232103, 5.480501131802207, 66.0691103662913], 'normal': [Decimal('-0.19587384746631523'), 0.7437123746116175, -0.6391598702424078], 'radius': 3.468599920962769}",0.3298735081893889,362385.553689,6.937199841925538,"{'center': [134.5242048981908, 170.6999922091408], 'axes': [37.12009614333182, 65.16277783279173], 'angle': -74.54278139862257}","[134.5242048981908, 170.6999922091408]",65.16277783279173,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4094029566037123,-1.8681647248419628,"[Decimal('0.42038814030684624'), Decimal('0.28875003246191333')]",pupil.1,1,3d c++,0.42038814030684624,0.28875003246191333
"{'center': [Decimal('-2.7109231296639553'), 5.559433210499369, 66.15506196676785], 'normal': [Decimal('-0.19402148516896955'), 0.750290047836381, -0.631997236869362], 'radius': 3.479259075947104}",0.28786625231774676,362385.562089,6.958518151894208,"{'center': [Decimal('134.76180083469887'), Decimal('171.37473665120137')], 'axes': [36.64039110997124, 65.27886805832885], 'angle': -74.82255434389997}","[Decimal('134.76180083469887'), Decimal('171.37473665120137')]",65.27886805832885,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.419297025974502,-1.8686602931061032,"[0.421130627608434, Decimal('0.28593859728666093')]",pupil.1,1,3d c++,0.421130627608434,0.28593859728666093
"{'center': [Decimal('-2.7168030708920714'), Decimal('5.5530852857149124'), 66.1493381044412], 'normal': [Decimal('-0.19451148027131257'), 0.7497610541043429, -0.6324742253965827], 'radius': Decimal('3.4709689067137015')}",0.2393496018219398,362385.570489,6.941937813427403,"{'center': [Decimal('134.70435297548153'), Decimal('171.32287586251638')], 'axes': [Decimal('36.591718127790884'), 65.1286993125255], 'angle': -74.77528318926223}","[Decimal('134.70435297548153'), Decimal('171.32287586251638')]",65.1286993125255,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4184972274884653,-1.8691566329564167,"[0.4209511030483798, 0.2861546839061817]",pupil.1,1,3d c++,0.4209511030483798,0.2861546839061817
"{'center': [Decimal('-2.7205011561535617'), 5.553308740238164, 66.15074134184343], 'normal': [-0.1948196540431035, 0.7497796753146141, -0.6323572889463972], 'radius': Decimal('3.4647678675707523')}",0.252099503145619,362385.578889,6.929535735141505,"{'center': [Decimal('134.66985077579642'), 171.3266399920121], 'axes': [36.51604996162389, 65.01080324896853], 'angle': -74.75316065910243}","[Decimal('134.66985077579642'), 171.3266399920121]",65.01080324896853,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4185253690378357,-1.869653744392903,"[0.4208432836743638, Decimal('0.28613900003328285')]",pupil.1,1,3d c++,0.4208432836743638,0.28613900003328285
"{'center': [-2.72420201103042, 5.553538962816454, 66.15215552922035], 'normal': [Decimal('-0.19512805861617494'), 0.7497988605294712, -0.6322394399983199], 'radius': Decimal('3.4749040308919144')}",0.26364971258512326,362385.587289,6.949808061783829,"{'center': [134.6369157858401, Decimal('171.32363243768168')], 'axes': [36.6130463182295, 65.19994402644267], 'angle': -74.73102444183029}","[134.6369157858401, Decimal('171.32363243768168')]",65.19994402644267,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4185543638851623,-1.8701516274155618,"[0.4207403618307503, Decimal('0.28615153150965966')]",pupil.1,1,3d c++,0.4207403618307503,0.28615153150965966
"{'center': [Decimal('-2.7279056202283574'), 5.553775952781757, 66.15358067184535], 'normal': [Decimal('-0.19543669271600306'), 0.7498186096932467, -0.6321206781129036], 'radius': 3.472671335917792}",0.2638453565917208,362385.595689,6.945342671835584,"{'center': [Decimal('134.60275739528913'), 171.3258518082589], 'axes': [Decimal('36.579189595789714'), 65.15660932871798], 'angle': -74.70890192911841}","[Decimal('134.60275739528913'), 171.3258518082589]",65.15660932871798,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4185842120304444,-1.8706502820243933,"[Decimal('0.42063361686027856'), 0.2861422841322546]",pupil.1,1,3d c++,0.42063361686027856,0.2861422841322546
"{'center': [-2.118025346331371, 5.554019709446363, 65.99155731934047], 'normal': [-0.1446133365579209, 0.7498389227486307, -0.6456226241549768], 'radius': 3.479484718676292}",0.2179957562386551,362385.604089,6.958969437352584,"{'center': [Decimal('140.22972837090344'), Decimal('171.42974673522562')], 'axes': [Decimal('37.838938835381626'), 65.440530333196], 'angle': -78.49145964831605}","[Decimal('140.22972837090344'), Decimal('171.42974673522562')]",65.440530333196,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.418614913473682,-1.7911497082193968,"[0.4382179011590733, 0.2857093886032266]",pupil.1,1,3d c++,0.4382179011590733,0.2857093886032266
"{'center': [Decimal('-2.7277417719188994'), 5.474430031231359, 66.06039759421988], 'normal': [Decimal('-0.19542303869021496'), 0.7432064495640469, -0.639885934581693], 'radius': Decimal('3.4839867018742665')}",0.3039088900224281,362385.612489,6.967973403748533,"{'center': [Decimal('134.57306685369622'), Decimal('170.64251558301052')], 'axes': [Decimal('37.346593629201195'), 65.46085906887718], 'angle': -74.56476527814839}","[Decimal('134.57306685369622'), Decimal('170.64251558301052')]",65.46085906887718,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.408646468215097,-1.867202536453943,"[Decimal('0.42054083391780067'), 0.2889895184041228]",pupil.1,1,3d c++,0.42054083391780067,0.2889895184041228
"{'center': [-2.760911806976634, 5.48026045436748, 66.0773923286785], 'normal': [-0.1981872082783595, 0.7436923181587237, -0.6384697067101412], 'radius': Decimal('3.4808810356520326')}",0.36544000103016067,362385.620889,6.961762071304065,"{'center': [Decimal('134.26995404210953'), Decimal('170.68730442240644')], 'axes': [37.19127874545129, 65.38589869980107], 'angle': -74.3722003655439}","[Decimal('134.26995404210953'), Decimal('170.68730442240644')]",65.38589869980107,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.40937295491941,-1.8717757592213986,"[Decimal('0.41959360638159227'), 0.2888028982399732]",pupil.1,1,3d c++,0.41959360638159227,0.2888028982399732
"{'center': [Decimal('-2.8351527776191894'), 5.479455067994037, 66.09989210640235], 'normal': [Decimal('-0.20437395583190576'), 0.7436252026276033, -0.6365947252331535], 'radius': 3.5159800721066}",0.2657223192693639,362385.629289,7.0319601442132,"{'center': [Decimal('133.59078446536165'), 170.6506890798334], 'axes': [37.40118067962139, 66.02443230262571], 'angle': -73.91720087675513}","[Decimal('133.59078446536165'), 170.6506890798334]",66.02443230262571,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.409272566632299,-1.8814446400867426,"[Decimal('0.41747120145425515'), 0.2889554621673608]",pupil.1,1,3d c++,0.41747120145425515,0.2889554621673608
"{'center': [Decimal('-2.7308677833514734'), 5.558444270920964, 66.16003880362848], 'normal': [Decimal('-0.19568353964292945'), 0.7502076362048473, -0.6315825004643094], 'radius': 3.483223522014085}",0.24479797707587964,362385.63769,6.96644704402817,"{'center': [134.5784885003251, 171.3606752711203], 'axes': [36.64561250133523, 65.34860637925966], 'angle': -74.69933032355758}","[134.5784885003251, 171.3606752711203]",65.34860637925966,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.419172378105333,-1.8712473758674426,"[Decimal('0.42055777656351595'), 0.2859971863703321]",pupil.1,1,3d c++,0.42055777656351595,0.2859971863703321
