circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.8886298866766875'), 5.677857512420369, 77.0179999690372], 'normal': [Decimal('-0.24033928983920103'), 0.6947210183064887, -0.6779378529649925], 'radius': Decimal('1.8654925090692178')}",0.9913813102506877,39909.403184,3.7309850181384356,"{'center': [Decimal('112.64039087504042'), Decimal('165.55025568750693')], 'axes': [18.25914119162083, Decimal('30.069282483254142')], 'angle': -68.96407966321323}","[Decimal('112.64039087504042'), Decimal('165.55025568750693')]",30.069282483254142,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3850533236497422,1,39165.462665,2.338828292091736,-1.9114879407619676,"[0.3520012214845013, 0.3102072679687211]",pupil.1,1,3d c++
"{'center': [-5.890312794128853, 5.668305188742099, 77.00881874545355], 'normal': [Decimal('-0.24047953212688142'), 0.6939249913332995, -0.6787029549302968], 'radius': Decimal('1.8923813058948509')}",0.9942311395994867,39909.411584,3.7847626117897017,"{'center': [Decimal('112.62261420001467'), 165.4741555974138], 'axes': [Decimal('18.551651393013266'), Decimal('30.506477674723055')], 'angle': -68.92844585480192}","[Decimal('112.62261420001467'), 165.4741555974138]",30.506477674723055,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3856710783469053,1,39165.462665,2.337722181919328,-1.9113164676652614,"[Decimal('0.35194566937504584'), 0.3105243516774424]",pupil.1,1,3d c++
"{'center': [-5.895709676794599, Decimal('5.6822679495419255'), 77.02503680473174], 'normal': [-0.240929272349027, 0.6950885547332851, -0.6773514499904473], 'radius': 1.878142144879546}",0.9934856008712638,39909.419984,3.756284289759092,"{'center': [Decimal('112.58838422499605'), Decimal('165.57956477941343')], 'axes': [Decimal('18.359774426787276'), 30.27049616267915], 'angle': -68.93323828778693}","[Decimal('112.58838422499605'), Decimal('165.57956477941343')]",30.27049616267915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3855589946107574,1,39165.462665,2.339339397005831,-1.9125339660472338,"[Decimal('0.35183870070311263'), Decimal('0.31008514675244403')]",pupil.1,1,3d c++
"{'center': [-5.900618879953084, Decimal('5.6746691104827605'), 77.01899243450444], 'normal': [Decimal('-0.24133837261223404'), 0.6944553181450213, -0.6778551475093892], 'radius': Decimal('1.8914575415745782')}",0.9936692590942484,39909.428384,3.7829150831491565,"{'center': [Decimal('112.54594182187677'), 165.5196889926899], 'axes': [Decimal('18.508703807273225'), 30.48758041661184], 'angle': -68.88342895478823}","[Decimal('112.54594182187677'), 165.5196889926899]",30.48758041661184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3852908432821489,1,39165.462665,2.3384589601971077,-1.9128350518590478,"[0.3517060681933649, 0.3103346291971254]",pupil.1,1,3d c++
"{'center': [-5.881987222951603, 5.683652968731476, 77.02158954159998], 'normal': [Decimal('-0.23978573452877724'), 0.6952039729990809, -0.677638721918094], 'radius': Decimal('1.8739931805862862')}",0.9927598539165046,39909.436783,3.7479863611725723,"{'center': [Decimal('112.69631402843274'), Decimal('165.59333985242012')], 'axes': [18.33188761694852, 30.20491970742645], 'angle': -69.01946473641978}","[Decimal('112.69631402843274'), Decimal('165.59333985242012')]",30.20491970742645,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38506805236002695,1,39165.462665,2.339499952509395,-1.91090115671636,"[0.3521759813388523, Decimal('0.31002775061491616')]",pupil.1,1,3d c++
"{'center': [-5.892149542785626, 5.686981850151458, 77.02861076040297], 'normal': [-0.2406325945149458, 0.6954813797840795, -0.6770536203511791], 'radius': 1.885149457647147}",0.9936799358510673,39909.445183,3.770298915294294,"{'center': [Decimal('112.61947034145803'), Decimal('165.61421197854673')], 'axes': [Decimal('18.417397932302016'), 30.38205160871507], 'angle': -68.9671861378862}","[Decimal('112.61947034145803'), Decimal('165.61421197854673')]",30.38205160871507,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38505861232832617,1,39165.462665,2.3398859482664744,-1.912283860335775,"[0.3519358448170563, 0.3099407834227219]",pupil.1,1,3d c++
"{'center': [-5.890056840441318, 5.685542273922465, 77.02638893291548], 'normal': [Decimal('-0.24045820265292017'), 0.69536141509833, -0.6772387726418025], 'radius': Decimal('1.8888961422153379')}",0.9945108215574808,39909.453583,3.7777922844306757,"{'center': [Decimal('112.63511390286976'), Decimal('165.60327061485185')], 'axes': [Decimal('18.461390992241224'), 30.4433274873232], 'angle': -68.9759318132315}","[Decimal('112.63511390286976'), Decimal('165.60327061485185')]",30.4433274873232,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3850450769679603,1,39165.462665,2.3397190065410762,-1.9119689305088954,"[0.351984730946468, Decimal('0.30998637243811733')]",pupil.1,1,3d c++
"{'center': [-5.874883589569983, 5.708561345447519, 77.04470402330934], 'normal': [-0.2391937650803089, 0.6972796710587512, -0.6757125151089817], 'radius': Decimal('1.8783875048338372')}",0.9928723014802651,39909.478783,3.7567750096676744,"{'center': [Decimal('112.76749819654059'), Decimal('165.77951780675008')], 'axes': [18.30247184147898, Decimal('30.266664610821447')], 'angle': -69.12816007354387}","[Decimal('112.76749819654059'), Decimal('165.77951780675008')]",30.266664610821447,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3849768608377935,1,39165.462665,2.342391676811165,-1.9110190338156576,"[Decimal('0.35239843186418934'), Decimal('0.30925200913854134')]",pupil.1,1,3d c++
"{'center': [-5.898177838408433, 5.689871197323384, 77.0337256339943], 'normal': [Decimal('-0.24113495248351313'), 0.6957221587150733, -0.6766273808852346], 'radius': Decimal('1.8883280998789427')}",0.9934973106304289,39909.487183,3.7766561997578854,"{'center': [Decimal('112.57430461968572'), 165.6339804468831], 'axes': [18.43136674989703, 30.43129216097119], 'angle': -68.93865576373177}","[Decimal('112.57430461968572'), 165.6339804468831]",30.43129216097119,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3849627355364649,1,39165.462665,2.3402210953907114,-1.9131415579413036,"[Decimal('0.35179470193651785'), 0.3098584148046537]",pupil.1,1,3d c++
"{'center': [-5.887575354649703, 5.694108918853887, 77.03431250623538], 'normal': [-0.2402514121702856, 0.6960753021759486, -0.6765784748651448], 'radius': Decimal('1.8774614389386761')}",0.9938305262778341,39909.495583,3.7549228778773522,"{'center': [Decimal('112.65927896312198'), Decimal('165.66952051383237')], 'axes': [Decimal('18.324747730325903'), Decimal('30.255854667478946')], 'angle': -69.01363022923655}","[Decimal('112.65927896312198'), Decimal('165.66952051383237')]",30.255854667478946,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38461027091423183,1,39165.462665,2.340712842834938,-1.912005225798784,"[Decimal('0.35206024675975617'), Decimal('0.30971033119236513')]",pupil.1,1,3d c++
"{'center': [-5.888837015619998, 5.692223277635577, 77.03282099369078], 'normal': [Decimal('-0.24035655058447686'), 0.695918165407756, -0.6767027675771949], 'radius': Decimal('1.8713400950905719')}",0.9925630905847906,39909.503983,3.7426801901811437,"{'center': [Decimal('112.64795628832367'), 165.656256944552], 'axes': [Decimal('18.269514793489176'), 30.15776316991189], 'angle': -69.00104658898387}","[Decimal('112.64795628832367'), 165.656256944552]",30.15776316991189,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3847790295755549,1,39165.462665,2.3404940030952406,-1.912085275850465,"[Decimal('0.35202486340101147'), 0.3097655960643666]",pupil.1,1,3d c++
"{'center': [-5.889441678045326, 5.701437485347164, 77.04252265885336], 'normal': [Decimal('-0.24040693911992086'), 0.6966860160503883, -0.6758942954803131], 'radius': Decimal('1.9065863869289936')}",0.9939080557116196,39909.512383,3.8131727738579873,"{'center': [Decimal('112.65064233250034'), Decimal('165.71875182641622')], 'axes': [Decimal('18.582521069802088'), Decimal('30.722097246652673')], 'angle': -69.02183816271503}","[Decimal('112.65064233250034'), Decimal('165.71875182641622')]",30.722097246652673,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38476499848228984,1,39165.462665,2.3415638073763487,-1.9125286688057577,"[Decimal('0.35203325728906354'), 0.3095052007232657]",pupil.1,1,3d c++
"{'center': [-5.89186293495449, Decimal('5.6900578760912595'), 77.03166980786054], 'normal': [Decimal('-0.24060871052901794'), 0.6957377152790629, -0.676798699729715], 'radius': 1.900406300645729}",0.9938478454372786,39909.520783,3.800812601291458,"{'center': [Decimal('112.62435271289552'), Decimal('165.63458137792352')], 'axes': [Decimal('18.556766220681414'), Decimal('30.626802461723443')], 'angle': -68.97707606934594}","[Decimal('112.62435271289552'), Decimal('165.63458137792352')]",30.626802461723443,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38475979362710966,1,39165.462665,2.340242752761093,-1.9123713803537363,"[Decimal('0.35195110222779846'), 0.3098559109253186]",pupil.1,1,3d c++
"{'center': [-5.881281520284457, 5.696900471830492, 77.03495252182026], 'normal': [Decimal('-0.23972692597318174'), 0.6963079315906657, -0.6765251402330718], 'radius': Decimal('1.8789656846218772')}",0.9929300982156585,39909.529183,3.7579313692437544,"{'center': [Decimal('112.71027687219205'), Decimal('165.69131983782907')], 'axes': [18.33822500399039, 30.27983507021409], 'angle': -69.0588606024686}","[Decimal('112.71027687219205'), Decimal('165.69131983782907')]",30.27983507021409,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38461366990886203,1,39165.462665,2.341036904233805,-1.911341474656744,"[0.3522196152256002, 0.3096195006757122]",pupil.1,1,3d c++
"{'center': [-5.89083364241738, 5.697265204997034, 77.03871921994292], 'normal': [-0.2405229361509254, 0.6963383260212108, -0.6762112487228497], 'radius': Decimal('1.8959965702550554')}",0.9937143063749447,39909.537583,3.791993140510111,"{'center': [Decimal('112.63666127065544'), Decimal('165.68921898066054')], 'axes': [18.49123583673953, 30.55291255749645], 'angle': -69.00241765497177}","[Decimal('112.63666127065544'), Decimal('165.68921898066054')]",30.55291255749645,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38498472652160887,1,39165.462665,2.341079252327112,-1.9125329494389929,"[Decimal('0.35198956647079827'), 0.3096282542472477]",pupil.1,1,3d c++
"{'center': [-5.879335569609525, 5.700973747747012, 77.03845737085192], 'normal': [Decimal('-0.23956476341693742'), 0.6966473712503757, -0.6762330694804329], 'radius': 1.885517159733538}",0.9917195660096219,39909.545983,3.771034319467076,"{'center': [Decimal('112.72832637578851'), Decimal('165.72092979396916')], 'axes': [Decimal('18.391297864499776'), 30.38405938784797], 'angle': -69.08133882206907}","[Decimal('112.72832637578851'), Decimal('165.72092979396916')]",30.38405938784797,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3850490904041548,1,39165.462665,2.3415099391411562,-1.9112643948868837,"[0.3522760199243391, Decimal('0.30949612585846187')]",pupil.1,1,3d c++
"{'center': [-5.877148489057179, 5.712020343211556, 77.04907740369921], 'normal': [Decimal('-0.23938250670424197'), 0.6975679208724209, -0.6753480667431584], 'radius': 1.88246341546681}",0.9926209846444184,39909.554383,3.76492683093362,"{'center': [112.7521399254515, Decimal('165.80411565659745')], 'axes': [Decimal('18.328017409023673'), Decimal('30.330645550051184')], 'angle': -69.12368588745007}","[112.7521399254515, Decimal('165.80411565659745')]",30.330645550051184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38561764724917014,1,39165.462665,2.3427938901954204,-1.911437080671553,"[Decimal('0.35235043726703597'), 0.3091495180975107]",pupil.1,1,3d c++
"{'center': [-5.90258724302187, 5.704167090271332, 77.05002652375012], 'normal': [Decimal('-0.24150240286796615'), 0.6969134831274023, -0.6752689734055832], 'radius': Decimal('1.8853798082085709')}",0.9930297559715398,39909.562783,3.7707596164171417,"{'center': [Decimal('112.54861588517342'), Decimal('165.74003254335005')], 'axes': [Decimal('18.350095976215293'), Decimal('30.377345602047296')], 'angle': -68.95023829553512}","[Decimal('112.54861588517342'), Decimal('165.74003254335005')]",30.377345602047296,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3859275005406504,1,39165.462665,2.3418809382181456,-1.9142600618611152,"[0.3517144246411669, 0.3094165310693747]",pupil.1,1,3d c++
"{'center': [-5.88214530034778, 5.704437153859683, 77.04302322654553], 'normal': [Decimal('-0.23979890764512538'), 0.6969359884264315, -0.6758525815059655], 'radius': Decimal('1.8805251465933006')}",0.9937008169247833,39909.571183,3.7610502931866012,"{'center': [Decimal('112.70828097829084'), Decimal('165.74699611341367')], 'axes': [18.3277085066254, 30.30180095421841], 'angle': -69.07363084717473}","[Decimal('112.70828097829084'), Decimal('165.74699611341367')]",30.30180095421841,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38608406363856984,1,39165.462665,2.3419123200471366,-1.9117493252313404,"[0.3522133780571589, Decimal('0.30938751619410965')]",pupil.1,1,3d c++
"{'center': [-5.875681184359204, 5.713754120630853, 77.0503485448443], 'normal': [-0.239260231312744, 0.6977124023240291, -0.6752421383144009], 'radius': Decimal('1.8863560330606515')}",0.9933667627644712,39909.579583,3.772712066121303,"{'center': [112.764869786267, Decimal('165.81665280215475')], 'axes': [18.36208425381114, 30.39287913364796], 'angle': -69.13706921923776}","[112.764869786267, Decimal('165.81665280215475')]",30.39287913364796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3860789412452381,1,39165.462665,2.342995553661091,-1.9113256034879087,"[Decimal('0.35239021808208437'), 0.3090972799910219]",pupil.1,1,3d c++
"{'center': [-5.88790515621236, 5.703745383227856, 77.0443557117209], 'normal': [Decimal('-0.24027889563384042'), 0.6968783408737793, -0.6757415410746853], 'radius': Decimal('1.9038227262978888')}",0.9946381538558972,39909.587982,3.8076454525957777,"{'center': [Decimal('112.66395134074028'), 165.7367170455249], 'axes': [Decimal('18.549876354250287'), Decimal('30.676815399154957')], 'angle': -69.03718572671926}","[Decimal('112.66395134074028'), 165.7367170455249]",30.676815399154957,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38628748650215705,1,39165.462665,2.341831937086449,-1.912431834658629,"[Decimal('0.35207484793981336'), Decimal('0.30943034564364624')]",pupil.1,1,3d c++
"{'center': [-5.892504425379419, 5.70311647446052, 77.04534391939174], 'normal': [-0.2406621680644287, 0.6968259318098347, -0.6756591904354476], 'radius': Decimal('1.9067286963165055')}",0.9936199131558324,39909.596382,3.813457392633011,"{'center': [Decimal('112.62776197782358'), Decimal('165.73060958012746')], 'axes': [Decimal('18.574421816891597'), Decimal('30.723274251616136')], 'angle': -69.0079072136077}","[Decimal('112.62776197782358'), Decimal('165.73060958012746')]",30.723274251616136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38625112988190935,1,39165.462665,2.3417588640511133,-1.9129737899655868,"[0.3519617561806987, 0.3094557934161356]",pupil.1,1,3d c++
"{'center': [-5.89148581502095, 5.70766494298749, 77.04967455912004], 'normal': [-0.2405772838678895, 0.6972049708537488, -0.6752983037914225], 'radius': Decimal('1.8750048182651662')}",0.9925622861199926,39909.604782,3.7500096365303324,"{'center': [Decimal('112.63703782987072'), Decimal('165.77006988393816')], 'axes': [18.25160569649925, Decimal('30.210236932707634')], 'angle': -69.02611534463877}","[Decimal('112.63703782987072'), Decimal('165.77006988393816')]",30.210236932707634,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38544268232771906,1,39165.462665,2.3422874685175272,-1.913031162063491,"[0.351990743218346, 0.309291375483591]",pupil.1,1,3d c++
"{'center': [-5.881602606203253, 5.715066287102086, 77.05380553620661], 'normal': [Decimal('-0.23975368313308143'), 0.6978217495299651, -0.6749540557008756], 'radius': 1.886643339356626}",0.9932063308518251,39909.613182,3.773286678713252,"{'center': [Decimal('112.71942720806629'), 165.8251745205268], 'axes': [Decimal('18.353102206080404'), 30.39616177417185], 'angle': -69.10498817269024}","[Decimal('112.71942720806629'), 165.8251745205268]",30.39616177417185,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.384331163992635,1,39165.462665,2.343148203992628,-1.912109290256868,"[0.3522482100252072, Decimal('0.30906177283113834')]",pupil.1,1,3d c++
"{'center': [-5.895704364420331, Decimal('5.7043271488092095'), 77.04773337725757], 'normal': [Decimal('-0.24092882965117127'), 0.696926821338892, -0.675460068946629], 'radius': Decimal('1.8976315000614885')}",0.9942357762734422,39909.621582,3.795263000122977,"{'center': [Decimal('112.60307610238193'), Decimal('165.74053288107694')], 'axes': [18.47766743985187, Decimal('30.575702051052993')], 'angle': -68.99192929735393}","[Decimal('112.60307610238193'), Decimal('165.74053288107694')]",30.575702051052993,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3846246508076745,1,39165.462665,2.3418995371655136,-1.9134172379424672,"[Decimal('0.35188461281994354'), Decimal('0.30941444632884607')]",pupil.1,1,3d c++
"{'center': [-5.880939536264616, 5.715102975487087, 77.05360796497332], 'normal': [Decimal('-0.23969842730486168'), 0.6978248068953818, -0.6749705199703162], 'radius': Decimal('1.8582311103540523')}",0.9915618256960275,39909.629982,3.7164622207081046,"{'center': [Decimal('112.72329450425208'), Decimal('165.83036907442892')], 'axes': [Decimal('18.077239095466222'), 29.93833401292187], 'angle': -69.10909376850496}","[Decimal('112.72329450425208'), Decimal('165.83036907442892')]",29.93833401292187,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38360802846629793,1,39165.462665,2.343152472446615,-1.912028902178329,"[Decimal('0.35226029532578773'), 0.3090401288565462]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8819690437727665'), 5.719027924603484, 77.05803364025269], 'normal': [Decimal('-0.23978421959720758'), 0.6981518859884149, -0.6746017136970358], 'radius': Decimal('1.8925426995353998')}",0.9935698250874095,39909.638382,3.7850853990707996,"{'center': [112.7193132492983, Decimal('165.85357218673417')], 'axes': [Decimal('18.396975251872426'), Decimal('30.489566574074683')], 'angle': -69.11324426704856}","[112.7193132492983, Decimal('165.85357218673417')]",30.489566574074683,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38306913294782197,1,39165.462665,2.343609217230288,-1.9123142104383644,"[Decimal('0.35224785390405716'), Decimal('0.30894344922194095')]",pupil.1,1,3d c++
"{'center': [-5.877687878537584, Decimal('5.7185003349067784'), 77.05596732409089], 'normal': [Decimal('-0.23942745582760896'), 0.6981079201803562, -0.6747739067105186], 'radius': 1.861410827882738}",0.9290266366416797,39909.646782,3.722821655765476,"{'center': [Decimal('112.75097070772756'), Decimal('165.85576974566385')], 'axes': [Decimal('18.101196725732365'), Decimal('29.988652044297037')], 'angle': -69.13757052910724}","[Decimal('112.75097070772756'), Decimal('165.85576974566385')]",29.988652044297037,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3829356302056053,1,39165.462665,2.3435478099931446,-1.9117641624850459,"[0.3523467834616486, 0.3089342927264006]",pupil.1,1,3d c++
"{'center': [-5.883708972088435, 5.714488566264656, 77.05395675026007], 'normal': [Decimal('-0.23992921362351324'), 0.697773606126846, -0.6749414545297537], 'radius': Decimal('1.8889005861610684')}",0.993429521051903,39909.655182,3.7778011723221367,"{'center': [112.7027155611716, Decimal('165.82006721694205')], 'axes': [18.37431809751731, Decimal('30.432486783564123')], 'angle': -69.09082032197625}","[112.7027155611716, Decimal('165.82006721694205')]",30.432486783564123,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38291445949685254,1,39165.462665,2.343080992286452,-1.9123460887557795,"[Decimal('0.35219598612866126'), Decimal('0.30908305326274144')]",pupil.1,1,3d c++
"{'center': [-5.868184935701679, 5.740218055956689, 77.07512151712795], 'normal': [Decimal('-0.23863554392461692'), 0.6999177302678486, -0.6731777239574297], 'radius': Decimal('1.8798960093375072')}",0.9934763149800241,39909.680382,3.7597920186750144,"{'center': [112.8396418502908, Decimal('166.01607537794985')], 'axes': [Decimal('18.221553970820658'), Decimal('30.279003028999192')], 'angle': -69.2516529400592}","[112.8396418502908, Decimal('166.01607537794985')]",30.279003028999192,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38267053158427267,1,39165.462665,2.3460786292413967,-1.911466552281086,"[0.3526238807821588, 0.3082663525918756]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8523570283918875'), Decimal('5.7375167359000745'), 77.06672236639076], 'normal': [Decimal('-0.23731655164880103'), 0.6996926202631308, -0.6738776531855291], 'radius': 1.891521051890306}",0.9940267524042535,39909.688782,3.783042103780612,"{'center': [112.9621843444067, Decimal('165.99721176799824')], 'axes': [18.36316580050392, 30.46958391438814], 'angle': -69.33952227722244}","[112.9621843444067, Decimal('165.99721176799824')]",30.46958391438814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3833068324749722,1,39165.462665,2.3457634964255902,-1.909399138124474,"[Decimal('0.35300682607627093'), 0.308344950966674]",pupil.1,1,3d c++
"{'center': [-5.858243082686114, 5.726908799398267, 77.05779495393942], 'normal': [Decimal('-0.23780705617331985'), 0.6988086255546468, -0.6746216042231414], 'radius': Decimal('1.8853234231922382')}",0.9943285742133915,39909.697182,3.7706468463844764,"{'center': [112.9092910124022, Decimal('165.91819972174318')], 'axes': [Decimal('18.330595598650987'), Decimal('30.373252220611167')], 'angle': -69.27640545255285}","[112.9092910124022, Decimal('165.91819972174318')]",30.373252220611167,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38400817532820986,1,39165.462665,2.3445269264845603,-1.9097004564863511,"[0.3528415344137569, Decimal('0.30867416782607004')]",pupil.1,1,3d c++
