circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.06456067853710046, Decimal('0.46224283872940664'), 4.268209444477463], 'normal': [-0.2704645541572047, 0.6355769923666917, -0.7231118943280179], 'radius': Decimal('0.15810741417637614')}",0.9213156694040497,8662.575123,0.3162148283527523,"{'center': [Decimal('150.78227017458633'), Decimal('186.79811359552738')], 'axes': [Decimal('29.874882627676413'), 45.96381897671572], 'angle': -68.21785245878517}","[Decimal('150.78227017458633'), Decimal('186.79811359552738')]",45.96381897671572,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9927252767389927,9,8521.160005,2.259551980272764,-1.928715116785067,"[0.4711945942955823, Decimal('0.22167452668530252')]",pupil.1,1,3d c++,1582518859.886815,0.4711945942955823,0.22167452668530252
"{'center': [-0.06447045924935813, Decimal('0.46156442265364195'), 4.267579457999485], 'normal': [Decimal('-0.27045703588322617'), 0.6355204576937113, -0.7231643932011828], 'radius': Decimal('0.15896878517616075')}",0.9999833766881863,8662.583523,0.3179375703523215,"{'center': [Decimal('150.79581025655204'), Decimal('186.70550475144375')], 'axes': [30.04946565802897, 46.2211838006687], 'angle': -68.21563640365042}","[Decimal('150.79581025655204'), Decimal('186.70550475144375')]",46.2211838006687,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9927369114131057,9,8521.160005,2.2594787545942925,-1.9286821753852499,"[Decimal('0.47123690705172516'), Decimal('0.22206039686898438')]",pupil.1,1,3d c++,1582518859.8945491,0.47123690705172516,0.22206039686898438
"{'center': [-0.06474185615810013, 0.4616429502064596, 4.26774997470136], 'normal': [Decimal('-0.27047965229228804'), 0.6355270016564462, -0.7231501834760264], 'radius': Decimal('0.15851457794975277')}",0.9999738614979599,8662.591923,0.31702915589950553,"{'center': [Decimal('150.75580297636637'), Decimal('186.71627842794373')], 'axes': [29.96043220044907, Decimal('46.087136410664286')], 'angle': -68.21173519646133}","[Decimal('150.75580297636637'), Decimal('186.71627842794373')]",46.087136410664286,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9927194576945242,9,8521.160005,2.259487230336979,-1.928716059258717,"[0.4711118843011449, 0.2220155065502344]",pupil.1,1,3d c++,1582518859.9024858,0.4711118843011449,0.2220155065502344
"{'center': [-0.0642090384229137, Decimal('0.46233088504969455'), 4.26815531679075], 'normal': [-0.2704352508143558, 0.6355843295600491, -0.7231164049685773], 'radius': Decimal('0.15879055263033015')}",0.9999402545974708,8662.600323,0.3175811052606603,"{'center': [Decimal('150.83464143236847'), Decimal('186.80873800276177')], 'axes': [Decimal('30.005030502452716'), Decimal('46.163219553538276')], 'angle': -68.22393305645157}","[Decimal('150.83464143236847'), Decimal('186.80873800276177')]",46.163219553538276,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926807007844651,9,8521.160005,2.2595614839848897,-1.9286775191933867,"[0.4713582544761515, Decimal('0.22163025832182592')]",pupil.1,1,3d c++,1582518859.9103758,0.4713582544761515,0.22163025832182592
"{'center': [-0.0635579612245829, 0.4625800060909375, 4.268130816555562], 'normal': [-0.2703809943811616, 0.6356050896468193, -0.723118446654843], 'radius': 0.1590732049941106}",0.9999870171744665,8662.608723,0.3181464099882212,"{'center': [Decimal('150.92977312558426'), 186.8440684013159], 'axes': [Decimal('30.058774367408535'), 46.24588078120714], 'angle': -68.23563884013016}","[Decimal('150.92977312558426'), 186.8440684013159]",46.24588078120714,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926809509939849,9,8521.160005,2.259588374491182,-1.9286107665621306,"[Decimal('0.47165554101745083'), Decimal('0.22148304832785048')]",pupil.1,1,3d c++,1582518859.919599,0.47165554101745083,0.22148304832785048
"{'center': [-0.06430985930568989, 0.462010730447723, 4.267911631877052], 'normal': [-0.2704436525545872, 0.6355576500098847, -0.7231367120447189], 'radius': Decimal('0.15861149239906155')}",0.9999625426010101,8662.617123,0.3172229847981231,"{'center': [Decimal('150.81911648094598'), Decimal('186.76678844891808')], 'axes': [Decimal('29.975670117989694'), Decimal('46.113713175834576')], 'angle': -68.22059699688273}","[Decimal('150.81911648094598'), Decimal('186.76678844891808')]",46.113713175834576,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926552779580211,9,8521.160005,2.259526926881472,-1.9286784984525687,"[0.4713097390029562, Decimal('0.22180504812950796')]",pupil.1,1,3d c++,1582518859.926646,0.4713097390029562,0.22180504812950796
"{'center': [-0.06372670959921622, 0.4627169859100251, 4.268314320095699], 'normal': [Decimal('-0.27039505674571435'), 0.6356165046317432, -0.7231031546931649], 'radius': Decimal('0.15934456558379442')}",0.9999953373811789,8662.625523,0.31868913116758885,"{'center': [Decimal('150.90618795912835'), 186.8599205556808], 'axes': [Decimal('30.106772005269384'), 46.32280427937968], 'angle': -68.23369815972664}","[Decimal('150.90618795912835'), 186.8599205556808]",46.32280427937968,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926687050165528,9,8521.160005,2.2596031605560736,-1.9286347656176155,"[0.4715818373722761, Decimal('0.22141699768466339')]",pupil.1,1,3d c++,1582518859.9347382,0.4715818373722761,0.22141699768466339
"{'center': [-0.06287120258952283, 0.4629119178915122, 4.268165807558807], 'normal': [-0.2703237644949066, 0.6356327489635338, -0.7231155307379059], 'radius': Decimal('0.15943103239362588')}",0.9999821384504328,8662.633923,0.31886206478725176,"{'center': [151.0303674469447, Decimal('186.89016941163973')], 'axes': [Decimal('30.125630466051422'), 46.34978351630479], 'angle': -68.2483594040211}","[151.0303674469447, Decimal('186.89016941163973')]",46.34978351630479,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926685213395681,9,8521.160005,2.259624202483699,-1.928542651872164,"[Decimal('0.47196989827170216'), Decimal('0.22129096078483446')]",pupil.1,1,3d c++,1582518859.942879,0.47196989827170216,0.22129096078483446
"{'center': [-0.06463544138783606, Decimal('0.46212791451412105'), 4.268136397026737], 'normal': [-0.270470784394766, 0.6355674153487513, -0.7231179816155784], 'radius': 0.159246849034419}",0.9999907773602079,8662.642323,0.318493698068838,"{'center': [Decimal('150.77357421285507'), Decimal('186.77752128576782')], 'axes': [Decimal('30.091840265041245'), Decimal('46.296052660266675')], 'angle': -68.21606324310594}","[Decimal('150.77357421285507'), Decimal('186.77752128576782')]",46.296052660266675,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9927083087547861,9,8521.160005,2.2595395754748657,-1.9287199129818422,"[0.4711674194151721, Decimal('0.22176032797596745')]",pupil.1,1,3d c++,1582518859.9547038,0.4711674194151721,0.22176032797596745
"{'center': [-0.06453396916548426, 0.4619842115649311, 4.267972141990949], 'normal': [-0.2704623283762367, 0.6355554401029854, -0.7231316695352273], 'radius': 0.1585882243512575}",0.9999539602340213,8662.650723,0.317176448702515,"{'center': [Decimal('150.78662990116095'), Decimal('186.76209870202547')], 'axes': [Decimal('29.970216782184853'), 46.10623721959817], 'angle': -68.21688844606062}","[Decimal('150.78662990116095'), Decimal('186.76209870202547')]",46.10623721959817,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926753273874489,9,8521.160005,2.2595240645091845,-1.9287034434084986,"[0.471208218441128, Decimal('0.22182458874156052')]",pupil.1,1,3d c++,1582518859.96252,0.471208218441128,0.22182458874156052
"{'center': [-0.0639636165619053, 0.4627302592698088, 4.26841457965398], 'normal': [-0.2704147989926051, 0.6356176107450585, -0.7230947997299748], 'radius': 0.1603304630814888}",0.9999997715735331,8662.659123,0.3206609261629776,"{'center': [Decimal('150.87399691705434'), Decimal('186.85591119057383')], 'axes': [Decimal('30.291501292570935'), 46.60845728996184], 'angle': -68.23002006753555}","[Decimal('150.87399691705434'), Decimal('186.85591119057383')]",46.60845728996184,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926821101357675,9,8521.160005,2.259604593336981,-1.9286625090281315,"[0.4714812403657948, Decimal('0.22143370337260904')]",pupil.1,1,3d c++,1582518859.970604,0.4714812403657948,0.22143370337260904
"{'center': [-0.0641421197618457, Decimal('0.46211170800831436'), 4.267937649905592], 'normal': [Decimal('-0.27042967425926684'), 0.6355660648066007, -0.7231345438756738], 'radius': Decimal('0.15989019044604566')}",0.9999963930512956,8662.667523,0.3197803808920913,"{'center': [Decimal('150.84616070955698'), Decimal('186.77539558640296')], 'axes': [30.21711881964166, 46.48548551771454], 'angle': -68.2238342456918}","[Decimal('150.84616070955698'), Decimal('186.77539558640296')]",46.48548551771454,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926803808878448,9,8521.160005,2.2595378261720107,-1.9286625238309112,"[0.4713942522173656, Decimal('0.22176918505665433')]",pupil.1,1,3d c++,1582518859.978841,0.4713942522173656,0.22176918505665433
"{'center': [-0.06457586404374238, Decimal('0.46306124902847845'), 4.268934532428453], 'normal': [Decimal('-0.27046581961609156'), 0.6356451932249477, -0.723051470332102], 'radius': 0.1615749351034097}",0.9999788697165397,8662.675923,0.3231498702068194,"{'center': [Decimal('150.78870090459566'), Decimal('186.89035651202443')], 'axes': [Decimal('30.517366287115916'), 46.96463951058307], 'angle': -68.22209443862836}","[Decimal('150.78870090459566'), Decimal('186.89035651202443')]",46.96463951058307,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926766985740132,9,8521.160005,2.259640322275972,-1.9287440725902398,"[0.4712146903268614, Decimal('0.22129018119989818')]",pupil.1,1,3d c++,1582518859.9877386,0.4712146903268614,0.22129018119989818
"{'center': [-0.06278799734224005, 0.4625909801056727, 4.267852604141677], 'normal': [-0.2703168307242997, 0.6356060041480472, -0.7231416310226668], 'radius': Decimal('0.15940510333998406')}",0.9999701161544999,8662.684323,0.3188102066799681,"{'center': [Decimal('151.04176532963214'), Decimal('186.84851502215332')], 'axes': [30.12650053659926, 46.34563417309731], 'angle': -68.24795509585739}","[Decimal('151.04176532963214'), Decimal('186.84851502215332')]",46.34563417309731,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926661958883365,9,8521.160005,2.2595895590568102,-1.9285224007189734,"[Decimal('0.47200551665510043'), Decimal('0.22146452074102785')]",pupil.1,1,3d c++,1582518859.9949222,0.47200551665510043,0.22146452074102785
"{'center': [-0.06349969487057772, Decimal('0.46272406663012866'), 4.268235658247427], 'normal': [-0.2703761388516612, 0.6356170946917519, -0.7231097098471876], 'radius': Decimal('0.15994607117126877')}",0.9999878978868322,8662.692723,0.31989214234253754,"{'center': [Decimal('150.94024411554716'), Decimal('186.85950181156232')], 'axes': [30.22196813431286, Decimal('46.498694034470326')], 'angle': -68.23735848317259}","[Decimal('150.94024411554716'), Decimal('186.85950181156232')]",46.498694034470326,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926671943769394,9,8521.160005,2.259603924877839,-1.9286088389463187,"[0.4716882628610849, 0.2214187424518237]",pupil.1,1,3d c++,1582518860.004433,0.4716882628610849,0.2214187424518237
"{'center': [-0.06275729395925866, Decimal('0.46366831060640923'), 4.268788164941368], 'normal': [Decimal('-0.27031427210905123'), 0.6356957816897753, -0.7230636676226925], 'radius': Decimal('0.15949517435065444')}",0.9999548040647699,8662.701123,0.3189903487013089,"{'center': [151.0483196872904, 186.9901060638659], 'axes': [30.12620398368086, Decimal('46.361771748194975')], 'angle': -68.25424174085273}","[151.0483196872904, 186.9901060638659]",46.361771748194975,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926555078110466,9,8521.160005,2.259705854727566,-1.9285546595402236,"[Decimal('0.47202599902278247'), Decimal('0.22087455806722534')]",pupil.1,1,3d c++,1582518860.0101671,0.47202599902278247,0.22087455806722534
"{'center': [-0.06406782252608156, 0.4624721404347545, 4.268226663294252], 'normal': [Decimal('-0.27042348282295314'), 0.6355961008421374, -0.7231104594266188], 'radius': Decimal('0.15891424594234235')}",0.999938939159399,8662.709523,0.3178284918846847,"{'center': [150.8555620081051, 186.8276090607623], 'axes': [30.02707643745825, 46.19847462195288], 'angle': -68.22694389605759}","[150.8555620081051, 186.8276090607623]",46.19847462195288,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926146302748906,9,8521.160005,2.259576731234165,-1.9286659395740755,"[Decimal('0.47142363127532844'), Decimal('0.22155162891349034')]",pupil.1,1,3d c++,1582518860.018583,0.47142363127532844,0.22155162891349034
"{'center': [-0.06297992513037443, 0.4623627351204398, 4.267723738411668], 'normal': [-0.2703328247066442, 0.6355869837326111, -0.7231523698335008], 'radius': Decimal('0.15935025342873416')}",0.9999507685550855,8662.717923,0.3187005068574683,"{'center': [Decimal('151.01349882199798'), Decimal('186.81759116198117')], 'axes': [Decimal('30.118562987028625'), 46.33101230654273], 'angle': -68.24367031867284}","[Decimal('151.01349882199798'), Decimal('186.81759116198117')]",46.33101230654273,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.992584796324969,9,8521.160005,2.2595649218970597,-1.9285369355925825,"[0.4719171838187437, Decimal('0.22159337015841174')]",pupil.1,1,3d c++,1582518860.026304,0.4719171838187437,0.22159337015841174
"{'center': [-0.06326214146528386, 0.4628292065514712, 4.26823925766155], 'normal': [Decimal('-0.27035634273455333'), 0.6356258563518637, -0.7231094098960106], 'radius': Decimal('0.15979656347864638')}",0.9999869493036725,8662.726323,0.31959312695729275,"{'center': [Decimal('150.97446201165405'), Decimal('186.87538761625365')], 'axes': [30.19354411122717, Decimal('46.455225089968565')], 'angle': -68.24170120952465}","[Decimal('150.97446201165405'), Decimal('186.87538761625365')]",46.455225089968565,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926071345470744,9,8521.160005,2.259615274165745,-1.9285849563708468,"[Decimal('0.47179519378641893'), Decimal('0.22135255159894318')]",pupil.1,1,3d c++,1582518860.038377,0.47179519378641893,0.22135255159894318
"{'center': [-0.06378405417227073, Decimal('0.46234657787778133'), 4.268010183596871], 'normal': [-0.2703998354601356, 0.6355856372957229, -0.7231284994014004], 'radius': 0.1601469632220455}",0.9999970760883519,8662.734723,0.320293926444091,"{'center': [150.898870816105, Decimal('186.80725702107085')], 'axes': [Decimal('30.264256200617204'), Decimal('46.559498570961715')], 'angle': -68.2308029720661}","[150.898870816105, Decimal('186.80725702107085')]",46.559498570961715,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926388265681818,9,8521.160005,2.259563177875191,-1.9286290650873177,"[0.4715589713003281, 0.2216364290788715]",pupil.1,1,3d c++,1582518860.0484366,0.4715589713003281,0.2216364290788715
"{'center': [-0.06347176131556287, 0.4622252873931174, 4.267786810196961], 'normal': [-0.2703738110554099, 0.6355755297553343, -0.7231471138513931], 'radius': Decimal('0.16032709133036258')}",0.9999905646482276,8662.743123,0.32065418266072515,"{'center': [150.9441604632499, Decimal('186.79229594246868')], 'axes': [Decimal('30.302411528732453'), Decimal('46.614404295766086')], 'angle': -68.23512075971409}","[150.9441604632499, Decimal('186.79229594246868')]",46.614404295766086,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926714251819568,9,8521.160005,2.2595500857919455,-1.9285890469003908,"[0.4717005014476559, Decimal('0.22169876690638046')]",pupil.1,1,3d c++,1582518860.054467,0.4717005014476559,0.22169876690638046
"{'center': [-0.06407001111806876, Decimal('0.46199822640044363'), 4.267810946023701], 'normal': [-0.2704236652056187, 0.6355566080059448, -0.7231451025324981], 'radius': Decimal('0.15898156439487887')}",0.9999193880100846,8662.751523,0.31796312878975774,"{'center': [150.8545145442069, Decimal('186.76489936212928')], 'axes': [30.04749205466267, Decimal('46.222520958756036')], 'angle': -68.22435184018845}","[150.8545145442069, Decimal('186.76489936212928')]",46.222520958756036,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926294861807627,9,8521.160005,2.2595255772295664,-1.9286504433242517,"[0.4714203579506465, Decimal('0.22181291932446134')]",pupil.1,1,3d c++,1582518860.062447,0.4714203579506465,0.22181291932446134
"{'center': [-0.06378861236095457, 0.4626207255141219, 4.268252854740238], 'normal': [Decimal('-0.27040021530919256'), 0.6356084829320846, -0.72310827680612], 'radius': Decimal('0.15979157218855128')}",0.9999645473977911,8662.759923,0.31958314437710256,"{'center': [150.8979817724071, 186.8449055341708], 'axes': [Decimal('30.192501818947633'), 46.45348661457772], 'angle': -68.23220270891598}","[150.8979817724071, 186.8449055341708]",46.45348661457772,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926289038953429,9,8521.160005,2.2595927698646188,-1.9286387005039571,"[Decimal('0.47155619303877216'), Decimal('0.22147956027428828')]",pupil.1,1,3d c++,1582518860.070474,0.47155619303877216,0.22147956027428828
"{'center': [-0.06378208125445495, 0.4622696703508291, 4.267941849469466], 'normal': [-0.2703996710503176, 0.6355792283351436, -0.7231341939120177], 'radius': Decimal('0.16030266246450073')}",0.999992745185986,8662.768323,0.32060532492900146,"{'center': [Decimal('150.89933616999744'), 186.7964482909788], 'axes': [Decimal('30.294991620865055'), Decimal('46.605535829183985')], 'angle': -68.23042229269495}","[Decimal('150.89933616999744'), 186.7964482909788]",46.605535829183985,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926420984114226,9,8521.160005,2.2595548764677607,-1.9286262822234936,"[0.471560425531242, Decimal('0.22168146545425504')]",pupil.1,1,3d c++,1582518860.078655,0.471560425531242,0.22168146545425504
"{'center': [-0.06356715831623116, Decimal('0.46290632648763097'), 4.268421094830227], 'normal': [-0.2703817608054656, 0.6356322830132104, -0.7230942567986208], 'radius': 0.1594226725530877}",0.999942231692198,8662.776723,0.3188453451061754,"{'center': [Decimal('150.92975148844585'), Decimal('186.88542649426836')], 'axes': [30.11952543789423, 46.34441858355722], 'angle': -68.23725799652992}","[Decimal('150.92975148844585'), Decimal('186.88542649426836')]",46.34441858355722,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926017885680372,9,8521.160005,2.2596235989146756,-1.9286226706313312,"[Decimal('0.47165547340139324'), Decimal('0.22131072294054854')]",pupil.1,1,3d c++,1582518860.086422,0.47165547340139324,0.22131072294054854
"{'center': [-0.06368160481618945, 0.4618980666418233, Decimal('4.2675776837356025')], 'normal': [Decimal('-0.27039129801379547'), 0.6355482613593931, -0.7231645410565063], 'radius': 0.1605616052757172}",0.9999950530718391,8662.785123,0.3211232105514344,"{'center': [Decimal('150.91371644508706'), Decimal('186.74694116176903')], 'axes': [30.35075901217069, 46.68484647263927], 'angle': -68.23002041728711}","[Decimal('150.91371644508706'), Decimal('186.74694116176903')]",46.68484647263927,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9926185428474454,9,8521.160005,2.259514766319349,-1.928602357253872,"[0.4716053638908971, Decimal('0.22188774515929566')]",pupil.1,1,3d c++,1582518860.0946329,0.4716053638908971,0.22188774515929566
"{'center': [-0.06410337989982029, Decimal('0.46175305991725324'), 4.267607958819591], 'normal': [Decimal('-0.27042644593743137'), 0.6355361774656789, -0.7231620181328405], 'radius': Decimal('0.16094771481367676')}",0.9999772585191897,8662.793523,0.3218954296273535,"{'center': [Decimal('150.85328160945468'), 186.7236719714416], 'axes': [30.42340155495042, 46.79674638278739], 'angle': -68.22253300937838}","[Decimal('150.85328160945468'), 186.7236719714416]",46.79674638278739,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.992608943129325,9,8521.160005,2.259499114947704,-1.9286461427225086,"[0.4714165050295459, 0.2219847001189933]",pupil.1,1,3d c++,1582518860.102386,0.4714165050295459,0.2219847001189933
"{'center': [-0.06369990665997216, 0.4614048096933532, Decimal('4.2671510557915795')], 'normal': [-0.270392823167444, 0.6355071566136873, -0.7232000933851749], 'radius': Decimal('0.16013205889140605')}",0.9999671705792614,8662.801923,0.3202641177828121,"{'center': [150.9092880325419, Decimal('186.68378425796823')], 'axes': [Decimal('30.277398883132093'), 46.56447796004358], 'angle': -68.22705788054549}","[150.9092880325419, Decimal('186.68378425796823')]",46.56447796004358,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.992595172351074,9,8521.160005,2.2594615272133094,-1.928588081060976,"[Decimal('0.47159152510169344'), 0.2221508989251324]",pupil.1,1,3d c++,1582518860.1105974,0.47159152510169344,0.2221508989251324
"{'center': [-0.06439775032027617, 0.4616011367162054, 4.267584530392353], 'normal': [-0.2704509768058027, 0.635523517198925, -0.723163970501777], 'radius': 0.1608146403332252}",0.9999800758871407,8662.810323,0.3216292806664504,"{'center': [150.8101779227286, 186.7025522028724], 'axes': [Decimal('30.398736938986396'), 46.75820417915586], 'angle': -68.21702571264251}","[150.8101779227286, 186.7025522028724]",46.75820417915586,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.992584744377889,9,8521.160005,2.259482717259091,-1.9286750166828133,"[Decimal('0.47128180600852687'), 0.2220726991546983]",pupil.1,1,3d c++,1582518860.123007,0.47128180600852687,0.2220726991546983
"{'center': [-0.06376182426957344, 0.4620703502237937, 4.267759092034453], 'normal': [Decimal('-0.27039798296824413'), 0.6355626183245573, -0.7231494236982687], 'radius': Decimal('0.16063720938926856')}",0.9999960378563828,8662.818723,0.32127441877853713,"{'center': [Decimal('150.90259044670967'), Decimal('186.76882645626858')], 'axes': [Decimal('30.361706919668308'), Decimal('46.704854247963254')], 'angle': -68.22967519382132}","[Decimal('150.90259044670967'), Decimal('186.76882645626858')]",46.704854247963254,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9925826172761498,9,8521.160005,2.2595333620940425,-1.9286173251852694,"[0.4715705951459677, 0.2217965564322142]",pupil.1,1,3d c++,1582518860.130753,0.4715705951459677,0.2217965564322142
