circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [60.81761368112309, Decimal('-27.891341250133415'), Decimal('1977.8092307853312')], 'normal': [0.5985380855274073, 0.3836481109120343, -0.703254070138818], 'radius': 65.21730696810721}",0.0006530555461652376,2956.386935,130.43461393621442,"{'center': [178.7915599426653, 111.069882176826], 'axes': [Decimal('28.228076136636254'), Decimal('40.915643284762005')], 'angle': Decimal('31.131119359104694')}","[178.7915599426653, 111.069882176826]",40.915643284762005,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9645397951188215,-0.8656652010715188,"[0.558723624820829, 0.537208824263225]",pupil.1,1,3d c++,1581656426.432439,0.558723624820829,0.537208824263225
"{'center': [Decimal('61.124032730400586'), Decimal('-27.938608386303894'), Decimal('1978.0534672454273')], 'normal': [0.6240730063005314, 0.3797091828978276, -0.6829010317974933], 'radius': 65.77378841484584}",0.11675292959449977,2956.395335,131.54757682969168,"{'center': [Decimal('178.87766630015216'), 111.0599043551081], 'axes': [27.58924145815897, 41.26013502637735], 'angle': Decimal('29.893019450561273')}","[Decimal('178.87766630015216'), 111.0599043551081]",41.26013502637735,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9602782421052223,-0.8303786633314094,"[0.5589927071879754, 0.5372503985203829]",pupil.1,1,3d c++,1581656426.4370072,0.5589927071879754,0.5372503985203829
"{'center': [Decimal('61.192956849357444'), -28.09301268501187, 1978.032373109827], 'normal': [0.6298166828802698, Decimal('0.36684215800549613'), -0.6846588764308574], 'radius': 65.39947269928008}",0.5031776735020659,2956.403735,130.79894539856016,"{'center': [178.8992120080971, Decimal('111.01900560416178')], 'axes': [Decimal('27.490112738964747'), 41.0252384410248], 'angle': Decimal('28.804004612405446')}","[178.8992120080971, Decimal('111.01900560416178')]",41.0252384410248,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9464085706808048,-0.8270957096452896,"[0.5590600375253034, 0.5374208099826593]",pupil.1,1,3d c++,1581656426.444934,0.5590600375253034,0.5374208099826593
"{'center': [Decimal('61.052791073495676'), Decimal('-27.785720373648253'), Decimal('1978.0751365256956')], 'normal': [0.6181362015584557, 0.3924498506191311, -0.6810952584418025], 'radius': 65.77577231074571}",0.7578345271032484,2956.412135,131.55154462149142,"{'center': [Decimal('178.85870069794572'), Decimal('111.10243586923093')], 'axes': [Decimal('27.529817491860246'), Decimal('41.261309971537436')], 'angle': 30.97729739288193}","[Decimal('178.85870069794572'), Decimal('111.10243586923093')]",41.261309971537436,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9740899479628429,-0.8338189775829901,"[0.5589334396810803, 0.5370731838782045]",pupil.1,1,3d c++,1581656426.452182,0.5589334396810803,0.5370731838782045
"{'center': [Decimal('60.935357017595564'), Decimal('-27.982503622921218'), Decimal('1977.8611835322588')], 'normal': [0.6083500302334465, Decimal('0.37605124651305066'), -0.6989246745615335], 'radius': 65.3918818288041}",0.6966603044233285,2956.420535,130.7837636576082,"{'center': [Decimal('178.82376799898827'), Decimal('111.04519471680403')], 'axes': [28.10830324262293, 41.02401709520767], 'angle': Decimal('30.227042977806768')}","[Decimal('178.82376799898827'), Decimal('111.04519471680403')]",41.02401709520767,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.956327362158031,-0.8545727047490183,"[0.5588242749968384, 0.5373116886799831]",pupil.1,1,3d c++,1581656426.461077,0.5588242749968384,0.5373116886799831
"{'center': [Decimal('60.950704696933876'), Decimal('-28.059956533553628'), Decimal('1977.8332873836646')], 'normal': [0.6096290035116388, Decimal('0.36959683729368326'), -0.7012493536110481], 'radius': 65.46769971620029}",0.0337741599698623,2956.428935,130.93539943240057,"{'center': [Decimal('178.82656097182576'), Decimal('111.02286171017717')], 'axes': [28.23178830879626, 41.0719646867594], 'angle': Decimal('29.729813350989943')}","[Decimal('178.82656097182576'), Decimal('111.02286171017717')]",41.0719646867594,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9493714248786393,-0.8551770248368759,"[0.5588330030369555, 0.5374047428742619]",pupil.1,1,3d c++,1581656426.4733162,0.5588330030369555,0.5374047428742619
"{'center': [61.15930915896601, Decimal('-27.682916759924446'), Decimal('1978.2339273308692')], 'normal': [0.6270127086809835, Decimal('0.40101681842944814'), -0.667862691344006], 'radius': 65.95222847933452}",0.00022567424595210106,2956.437335,131.90445695866904,"{'center': [Decimal('178.89104822993664'), 111.1338509541476], 'axes': [Decimal('27.046316122236462'), 41.36922601184656], 'angle': Decimal('31.215565408900886')}","[Decimal('178.89104822993664'), 111.1338509541476]",41.36922601184656,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9834228816774708,-0.816935127420582,"[0.5590345257185521, 0.5369422876910517]",pupil.1,1,3d c++,1581656426.481007,0.5590345257185521,0.5369422876910517
"{'center': [60.59008098911781, Decimal('-27.938863429995827'), Decimal('1977.5955594476504')], 'normal': [0.5795770278603001, Decimal('0.37968792925683337'), -0.7210600149455514], 'radius': 65.62868691981912}",0.4672751628833179,2956.445735,131.25737383963823,"{'center': [Decimal('178.72026114439134'), Decimal('111.04915771285701')], 'axes': [Decimal('29.166101940261736'), Decimal('41.177892842886735')], 'angle': 31.61381077769073}","[Decimal('178.72026114439134'), Decimal('111.04915771285701')]",41.177892842886735,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.960255267934739,-0.8937518805318713,"[0.5585008160762229, 0.5372951761964291]",pupil.1,1,3d c++,1581656426.489813,0.5585008160762229,0.5372951761964291
"{'center': [61.16515813417724, -27.92543142794424, Decimal('1978.0986147846263')], 'normal': [0.6275001232819192, Decimal('0.38080726276113197'), -0.6791387368642364], 'radius': 65.8537939375222}",0.00031384596885120075,2956.454135,131.7075878750444,"{'center': [Decimal('178.88957624250907'), Decimal('111.06421815160039')], 'axes': [Decimal('27.462667097514096'), 41.3095111927012], 'angle': Decimal('29.842664491336723')}","[Decimal('178.88957624250907'), Decimal('111.06421815160039')]",41.3095111927012,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9614655091352597,-0.8248977959891551,"[0.5590299257578408, 0.5372324243683317]",pupil.1,1,3d c++,1581656426.496227,0.5590299257578408,0.5372324243683317
"{'center': [60.614428358898, Decimal('-27.898983054540594'), Decimal('1977.6363515791093')], 'normal': [0.581605975341983, Decimal('0.38301129387810284'), -0.7176606706573255], 'radius': 65.5598231790403}",0.6790033169299948,2956.462535,131.1196463580806,"{'center': [Decimal('178.72854677784764'), Decimal('111.06146382863008')], 'axes': [Decimal('28.994007889809254'), 41.13396783395078], 'angle': Decimal('31.764471734313304')}","[Decimal('178.72854677784764'), Decimal('111.06146382863008')]",41.13396783395078,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9638503093315849,-0.8897344344172866,"[0.5585267086807739, 0.5372439007140413]",pupil.1,1,3d c++,1581656426.505232,0.5585267086807739,0.5372439007140413
"{'center': [61.05126501965898, Decimal('-28.255798613644693'), Decimal('1977.8203793585847')], 'normal': [0.6180090304053972, 0.3532766639527609, -0.702325022367699], 'radius': 65.52367051909506}",0.0666918004543167,2956.470935,131.04734103819013,"{'center': [Decimal('178.85325892406846'), Decimal('110.96861420294391')], 'axes': [28.28061318673014, 41.10688375303774], 'angle': 28.27587569299679}","[Decimal('178.85325892406846'), Decimal('110.96861420294391')]",41.10688375303774,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9318676340122007,-0.8491711582287276,"[0.558916434137714, 0.5376307741544004]",pupil.1,1,3d c++,1581656426.513193,0.558916434137714,0.5376307741544004
"{'center': [60.5314679360508, Decimal('-28.338252712716347'), Decimal('1977.3510128070989')], 'normal': [0.5746926067713831, Decimal('0.34640548903012325'), -0.741438901658197], 'radius': 65.84622603667088}",0.719346349382383,2956.479335,131.69245207334177,"{'center': [Decimal('178.69607318583294'), Decimal('110.93340923586237')], 'axes': [Decimal('30.097889434741024'), 41.31822255791394], 'angle': Decimal('29.403502100039653')}","[Decimal('178.69607318583294'), Decimal('110.93340923586237')]",41.31822255791394,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9245329518048397,-0.9114209936232305,"[0.558425228705728, 0.5377774615172402]",pupil.1,1,3d c++,1581656426.520798,0.558425228705728,0.5377774615172402
"{'center': [60.93272891755356, -27.66704576283982, Decimal('1978.0363887405083')], 'normal': [0.6081310218966127, Decimal('0.40233940151983366'), -0.6843242405407276], 'radius': 65.86108383370247}",0.00037594053761880186,2956.487735,131.72216766740493,"{'center': [Decimal('178.82393353106295'), Decimal('111.13350514999127')], 'axes': [27.71811398245182, 41.31587441200655], 'angle': 32.02665977130048}","[Decimal('178.82393353106295'), Decimal('111.13350514999127')]",41.31587441200655,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.984867095288811,-0.8442823180769037,"[0.5588247922845717, 0.5369437285417031]",pupil.1,1,3d c++,1581656426.52861,0.5588247922845717,0.5369437285417031
"{'center': [Decimal('60.587382596603305'), -28.09176447206175, Decimal('1977.5146076017463')], 'normal': [0.5793521618174247, Decimal('0.36694617575133964'), -0.7278060021042307], 'radius': 65.24885925626721}",0.0013187307184296948,2956.496135,130.49771851253442,"{'center': [Decimal('178.72062202427063'), Decimal('111.00766219890286')], 'axes': [Decimal('29.268321068472822'), Decimal('40.940645312702486')], 'angle': Decimal('30.716418595992593')}","[Decimal('178.72062202427063'), Decimal('111.00766219890286')]",40.940645312702486,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.946520386135909,-0.8984835420217882,"[0.5585019438258457, 0.5374680741712381]",pupil.1,1,3d c++,1581656426.5362349,0.5585019438258457,0.5374680741712381
"{'center': [Decimal('60.577312376073905'), Decimal('-28.080839362988524'), Decimal('1977.5121126799747')], 'normal': [0.5785129767733082, Decimal('0.36785660150744176'), -0.7280139122518753], 'radius': 65.39855735692494}",0.42519110486071326,2956.504535,130.79711471384988,"{'center': [178.7165489028541, Decimal('111.00972952076472')], 'axes': [29.3456944627598, 41.03469671455169], 'angle': Decimal('30.815559365985116')}","[178.7165489028541, Decimal('111.00972952076472')]",41.03469671455169,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9474992728532043,-0.8993288642317178,"[0.558489215321419, 0.537459460330147]",pupil.1,1,3d c++,1581656426.5448918,0.558489215321419,0.537459460330147
"{'center': [60.44861578711481, -27.82766184789692, Decimal('1977.5424412241734')], 'normal': [0.567788261026717, Decimal('0.38895472776507556'), -0.7254865335686478], 'radius': 66.12349734573989}",0.059204687930623646,2956.512935,132.24699469147978,"{'center': [178.6762276516784, Decimal('111.07512733657273')], 'axes': [Decimal('29.591308083090443'), Decimal('41.489819221646165')], 'angle': 32.75773268786972}","[178.6762276516784, Decimal('111.07512733657273')]",41.489819221646165,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9702930319585898,-0.9067363234072352,"[0.558363211411495, 0.537186969430947]",pupil.1,1,3d c++,1581656426.555999,0.558363211411495,0.537186969430947
"{'center': [Decimal('60.334123294622515'), -27.88699011760941, Decimal('1977.4228052475296')], 'normal': [0.5582472199856925, 0.3840107052890345, -0.7354561982889697], 'radius': 65.89702052132623}",0.7013685886800931,2956.521335,131.79404104265245,"{'center': [Decimal('178.64394356782964'), Decimal('111.05731251422722')], 'axes': [Decimal('29.914123273053768'), 41.34982449790792], 'angle': 32.81852979544168}","[Decimal('178.64394356782964'), Decimal('111.05731251422722')]",41.34982449790792,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9649324665523458,-0.9215290300102508,"[0.5582623236494676, 0.5372611978573866]",pupil.1,1,3d c++,1581656426.565218,0.5582623236494676,0.5372611978573866
"{'center': [Decimal('60.338299810906705'), Decimal('-27.861871466059362'), Decimal('1977.4391427226328')], 'normal': [0.558595263009375, 0.3861039262515386, -0.7340947420303687], 'radius': 65.92124948600829}",0.6233048161064999,2956.529735,131.84249897201659,"{'center': [Decimal('178.64529014188537'), Decimal('111.06440249927135')], 'axes': [Decimal('29.869173505371304'), 41.36477769213018], 'angle': 32.9521195655858}","[Decimal('178.64529014188537'), Decimal('111.06440249927135')]",41.36477769213018,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9672005760889615,-0.9203361630888752,"[0.5582665316933918, 0.537231656253036]",pupil.1,1,3d c++,1581656426.572334,0.5582665316933918,0.537231656253036
"{'center': [Decimal('60.593231601146265'), -28.0770115831225, Decimal('1977.5267245136263')], 'normal': [0.5798395788626711, Decimal('0.36817558316294396'), -0.7267962594475746], 'radius': 65.63125396200206}",0.0012823876449046256,2956.538135,131.26250792400413,"{'center': [178.7192969244641, Decimal('111.00979997241446')], 'axes': [29.39824285946587, Decimal('41.180505821800715')], 'angle': 30.78495460587978}","[178.7192969244641, Decimal('111.00979997241446')]",41.180505821800715,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9478423304949102,-0.8973970077953506,"[0.5584978028889502, 0.5374591667816064]",pupil.1,1,3d c++,1581656426.5799072,0.5584978028889502,0.5374591667816064
"{'center': [60.57848751989066, Decimal('-28.253907383989933'), Decimal('1977.4277193228274')], 'normal': [0.5786109054247044, 0.3534342664239912, -0.7350466920141461], 'radius': 65.79363645291835}",0.6775508208233948,2956.546535,131.5872729058367,"{'center': [178.7113018964674, Decimal('110.95839433383523')], 'axes': [Decimal('29.807168594129863'), 41.28393118541099], 'angle': Decimal('29.766524111615333')}","[178.7113018964674, Decimal('110.95839433383523')]",41.28393118541099,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9320361046722903,-0.9039241340080635,"[0.5584728184264607, 0.5376733569423532]",pupil.1,1,3d c++,1581656426.588896,0.5584728184264607,0.5376733569423532
"{'center': [Decimal('60.332888773784866'), Decimal('-27.938625688993216'), Decimal('1977.3951018366993')], 'normal': [0.5581443432492215, 0.3797077410070507, -0.7377648158581552], 'radius': 65.89771699294047}",0.2980794753917342,2956.554935,131.79543398588095,"{'center': [178.6429019941527, Decimal('111.04259201365193')], 'axes': [Decimal('30.008258423191258'), 41.35067694392733], 'angle': 32.51578674152912}","[178.6429019941527, Decimal('111.04259201365193')]",41.35067694392733,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9602766834833314,-0.9231264047177361,"[0.5582590687317273, 0.5373225332764503]",pupil.1,1,3d c++,1581656426.5966258,0.5582590687317273,0.5373225332764503
"{'center': [Decimal('59.840596934409476'), Decimal('-28.122786711655923'), Decimal('1976.9544523766247')], 'normal': [0.5171200233012723, 0.3643609891184919, -0.7744856041977061], 'radius': 65.92658047370855}",0.004849752022960896,2956.563335,131.8531609474171,"{'center': [Decimal('178.49892657299105'), Decimal('110.98173056394592')], 'axes': [Decimal('31.594035513363593'), 41.37694884363648], 'angle': 33.23749857384198}","[Decimal('178.49892657299105'), Decimal('110.98173056394592')]",41.37694884363648,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.943742857238929,-0.9820822650051106,"[0.557809145540597, 0.5375761226502254]",pupil.1,1,3d c++,1581656426.6083431,0.557809145540597,0.5375761226502254
"{'center': [60.73345448790161, Decimal('-28.195657544665824'), Decimal('1977.5805923536307')], 'normal': [0.5915248194256165, 0.3582884197010001, -0.7223072727805334], 'radius': 65.54588954887306}",0.0011159920961120173,2956.571735,131.09177909774613,"{'center': [178.7596584045858, Decimal('110.97924947633503')], 'axes': [29.15379242680192, Decimal('41.125589962616154')], 'angle': Decimal('29.615195978044007')}","[178.7596584045858, Decimal('110.97924947633503')]",41.125589962616154,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.93723028311184,-0.8846140680218906,"[0.5586239325143306, 0.5375864605152707]",pupil.1,1,3d c++,1581656426.613099,0.5586239325143306,0.5375864605152707
"{'center': [60.55338578474134, Decimal('-28.086750678868093'), Decimal('1977.4901749151136')], 'normal': [0.5765190941622608, 0.367363991850811, -0.7298420593236344], 'radius': 65.13420407584024}",0.7418749961081389,2956.580135,130.2684081516805,"{'center': [Decimal('178.71168924670332'), Decimal('111.00909195595366')], 'axes': [29.30439192974999, 40.86914962971703], 'angle': Decimal('30.860839072812436')}","[Decimal('178.71168924670332'), Decimal('111.00909195595366')]",40.86914962971703,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.946969573609898,-0.9022301165616882,"[0.5584740288959479, 0.5374621168501931]",pupil.1,1,3d c++,1581656426.6215448,0.5584740288959479,0.5374621168501931
"{'center': [60.44682264014062, Decimal('-27.951050718626178'), Decimal('1977.4760134565308')], 'normal': [0.5676388321122007, 0.3786723218709707, -0.7310221808721982], 'radius': 65.19488676221701}",0.0014624590441209007,2956.588535,130.38977352443402,"{'center': [Decimal('178.68176655127803'), Decimal('111.04539984993593')], 'axes': [Decimal('29.397750786060264'), Decimal('40.907841769507876')], 'angle': Decimal('32.037139152368546')}","[Decimal('178.68176655127803'), Decimal('111.04539984993593')]",40.907841769507876,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9591576970387872,-0.9105497121964189,"[0.5583805204727439, 0.5373108339586004]",pupil.1,1,3d c++,1581656426.628077,0.5583805204727439,0.5373108339586004
"{'center': [60.41163318806379, -28.32319805424437, Decimal('1977.2663842305992')], 'normal': [0.5647063777724647, 0.347660043902788, -0.7484912830331518], 'radius': 65.39980349741039}",0.43062558901542636,2956.596935,130.79960699482078,"{'center': [Decimal('178.66520947634734'), Decimal('110.93799412251514')], 'axes': [30.19828477737183, Decimal('41.039626703441364')], 'angle': Decimal('29.896629057999224')}","[Decimal('178.66520947634734'), Decimal('110.93799412251514')]",41.039626703441364,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9258706401183905,-0.9244472261278139,"[0.5583287796135854, 0.5377583578228535]",pupil.1,1,3d c++,1581656426.640522,0.5583287796135854,0.5377583578228535
"{'center': [60.49046923492223, Decimal('-28.291481675309598'), Decimal('1977.3413089751311')], 'normal': [0.5712760483440018, Decimal('0.35030307548068573'), -0.7422475543221647], 'radius': 65.91759060792168}",0.5199779410291155,2956.605335,131.83518121584336,"{'center': [Decimal('178.68408938521227'), Decimal('110.94546801491124')], 'axes': [30.17076454631322, Decimal('41.363331648134235')], 'angle': 29.82797338059411}","[Decimal('178.68408938521227'), Decimal('110.94546801491124')]",41.363331648134235,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9286909894518245,-0.9148329560632013,"[0.5583877793287884, 0.5377272166045365]",pupil.1,1,3d c++,1581656426.64903,0.5583877793287884,0.5377272166045365
"{'center': [60.62927654367948, Decimal('-28.229962533943073'), Decimal('1977.4795436363604')], 'normal': [0.5828433240737724, 0.3554296705945627, -0.7307279992197344], 'radius': 65.54512646573662}",0.23092917921210987,2956.613735,131.09025293147323,"{'center': [Decimal('178.72860641050042'), 110.967510906807], 'axes': [29.51144050702466, 41.12697646909224], 'angle': 29.74559321034923}","[Decimal('178.72860641050042'), 110.967510906807]",41.12697646909224,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9341700406598785,-0.8975082418946644,"[0.5585268950328138, 0.5376353712216375]",pupil.1,1,3d c++,1581656426.656706,0.5585268950328138,0.5376353712216375
"{'center': [Decimal('60.504901747236225'), -28.19611750615123, Decimal('1977.3981275309793')], 'normal': [0.5724787577035013, Decimal('0.35825008957721644'), -0.7375126746681525], 'radius': 65.73785531440653}",0.001726970446975229,2956.622135,131.47571062881306,"{'center': [Decimal('178.69101994193971'), Decimal('110.97369899455231')], 'axes': [Decimal('29.894756833124497'), 41.24962766261832], 'angle': 30.36376081665285}","[Decimal('178.69101994193971'), Decimal('110.97369899455231')]",41.24962766261832,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9371892276574387,-0.9107188633069682,"[0.5584094373185616, 0.5376095875226987]",pupil.1,1,3d c++,1581656426.664435,0.5584094373185616,0.5376095875226987
"{'center': [60.47322440926729, Decimal('-28.005584284046606'), Decimal('1977.4684783091418')], 'normal': [0.5698389795394235, 0.3741278580859351, -0.7316501098212853], 'radius': 65.05859274717619}",0.5135444379531375,2956.630535,130.11718549435238,"{'center': [Decimal('178.68990905851584'), Decimal('111.03113858072594')], 'axes': [Decimal('29.356763354240254'), 40.82229367926741], 'angle': 31.62053580511253}","[Decimal('178.68990905851584'), Decimal('111.03113858072594')]",40.82229367926741,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9542524833701413,-0.9090911351615392,"[0.558405965807862, 0.537370255913642]",pupil.1,1,3d c++,1581656426.6722438,0.558405965807862,0.537370255913642
"{'center': [60.35723301022159, Decimal('-28.139343828271063'), 1977.312905221041], 'normal': [0.5601730296189487, 0.3629812294005636, -0.7446145338296747], 'radius': 65.13006388303532}",0.6147528080868111,2956.638935,130.26012776607064,"{'center': [Decimal('178.65386040053767'), Decimal('110.99055013778013')], 'axes': [29.92833449673073, 40.8698372455409], 'angle': 31.21735606692409}","[Decimal('178.65386040053767'), Decimal('110.99055013778013')]",40.8698372455409,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9422616771040337,-0.9258252575951712,"[0.5582933137516802, 0.537539374425916]",pupil.1,1,3d c++,1581656426.680382,0.5582933137516802,0.537539374425916
