circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8309384486344022, 7.628153517021218, 68.85548999211093], 'normal': [-0.2734832021714041, 0.647208078672013, -0.711567734675875], 'radius': Decimal('2.3111296158298966')}",0.9999149297475606,8884.152091,4.622259231659793,"{'center': [Decimal('152.64976683908563'), Decimal('188.40304694279916')], 'axes': [Decimal('26.497699084411018'), 41.64979088375825], 'angle': -68.4711027045097}","[Decimal('152.64976683908563'), Decimal('188.40304694279916')]",41.64979088375825,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665447023903484,1,8676.006718,2.274712610975642,-1.9377293342715258,"[0.4770305213721426, Decimal('0.21498730440500347')]",pupil.1,1,3d c++,0.4770305213721426,0.21498730440500347
"{'center': [-0.8241533697864551, Decimal('7.6311079222995595'), 68.85557261539981], 'normal': [Decimal('-0.27291777893407515'), 0.6474542791118748, -0.711560849401802], 'radius': 2.334135531885489}",0.9999258733277812,8884.160491,4.668271063770978,"{'center': [Decimal('152.71325654379862'), Decimal('188.42378367274458')], 'axes': [26.76054169674101, Decimal('42.064588549664336')], 'angle': -68.52187377722818}","[Decimal('152.71325654379862'), Decimal('188.42378367274458')]",42.064588549664336,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.96657117220047,1,8676.006718,2.27503562013556,-1.9370400400580488,"[Decimal('0.47722892669937067'), 0.2149009013635642]",pupil.1,1,3d c++,0.47722892669937067,0.2149009013635642
"{'center': [-0.8370846463588801, 7.629460125533266, 68.85904369560325], 'normal': [-0.2739953853151106, 0.6473169627146838, -0.7112715927181831], 'radius': Decimal('2.3398969050382603')}",0.9997048317224807,8884.168891,4.679793810076521,"{'center': [Decimal('152.59827168087887'), Decimal('188.40430755819864')], 'axes': [Decimal('26.811896748718983'), 42.16633421159402], 'angle': -68.43446514154715}","[Decimal('152.59827168087887'), Decimal('188.40430755819864')]",42.16633421159402,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665185798302112,1,8676.006718,2.27485545333867,-1.9384959498071395,"[Decimal('0.47686959900274645'), Decimal('0.21498205184083896')]",pupil.1,1,3d c++,0.47686959900274645,0.21498205184083896
"{'center': [-0.813029516115289, 7.631601324050216, 68.85176314258723], 'normal': [Decimal('-0.27199079112814467'), 0.6474953959244295, -0.711878305469518], 'radius': 2.320117867991532}",0.999866278187855,8884.177291,4.640235735983064,"{'center': [Decimal('152.81107688583492'), 188.4352686362244], 'axes': [26.61610573208695, 41.81415195769937], 'angle': -68.5949638380657}","[Decimal('152.81107688583492'), 188.4352686362244]",41.81415195769937,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665882586195718,1,8676.006718,2.27508957305931,-1.9357551257158778,"[Decimal('0.47753461526823415'), Decimal('0.21485304734906496')]",pupil.1,1,3d c++,0.47753461526823415,0.21485304734906496
"{'center': [-0.828745795254926, 7.638595999292311, 68.86415631856877], 'normal': [-0.2733004810564477, 0.6480782855279374, -0.7108455408043884], 'radius': Decimal('2.3072204666255787')}",0.9999379072686816,8884.185691,4.614440933251157,"{'center': [Decimal('152.66974547342673'), Decimal('188.48947054284483')], 'axes': [26.41227030525302, 41.57410280781939], 'angle': -68.50957164880386}","[Decimal('152.66974547342673'), Decimal('188.48947054284483')]",41.57410280781939,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966601022739455,1,8676.006718,2.275854699197846,-1.9378455835709791,"[Decimal('0.47709295460445855'), 0.2146272060714799]",pupil.1,1,3d c++,0.47709295460445855,0.2146272060714799
"{'center': [-0.8379634785444483, Decimal('7.6353107153367255'), 68.86471069897345], 'normal': [-0.2740686213305746, 0.647804511864972, -0.7107993424373319], 'radius': Decimal('2.3293443019250253')}",0.999793519555102,8884.194091,4.658688603850051,"{'center': [Decimal('152.58967456385633'), 188.4540426234073], 'axes': [26.66435210307357, 41.97262424368351], 'angle': -68.4424261947001}","[Decimal('152.58967456385633'), 188.4540426234073]",41.97262424368351,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665500760416723,1,8676.006718,2.2754952700340856,-1.9388084968261265,"[Decimal('0.47684273301205105'), 0.2147748224024696]",pupil.1,1,3d c++,0.47684273301205105,0.2147748224024696
"{'center': [-0.8366452452033473, 7.630853131341288, 68.86014237802101], 'normal': [-0.2739587685521495, 0.6474330465320189, -0.7111800358500358], 'radius': 2.319649100331906}",0.9999292675269017,8884.202491,4.639298200663812,"{'center': [Decimal('152.59997641716566'), Decimal('188.42077331000957')], 'axes': [Decimal('26.574434857733586'), 41.80058834935148], 'angle': -68.4405317168005}","[Decimal('152.59997641716566'), Decimal('188.42077331000957')]",41.80058834935148,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665870304218172,1,8676.006718,2.275007760000504,-1.9384943001347086,"[0.4768749263036427, Decimal('0.21491344454162686')]",pupil.1,1,3d c++,0.4768749263036427,0.21491344454162686
"{'center': [-0.8450948462720311, 7.640073746165005, 68.87180856770073], 'normal': [Decimal('-0.27466290197453985'), 0.648201431100662, -0.7102078533767266], 'radius': 2.315678604662613}",0.9997469067462887,8884.210891,4.631357209325226,"{'center': [152.5247977634535, 188.4934207226795], 'axes': [Decimal('26.475507340153968'), 41.72194978404252], 'angle': -68.40750405109767}","[152.5247977634535, 188.4934207226795]",41.72194978404252,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665182476149003,1,8676.006718,2.276016409145514,-1.9398161351460765,"[0.4766399930107922, Decimal('0.21461074698883542')]",pupil.1,1,3d c++,0.4766399930107922,0.21461074698883542
"{'center': [-0.8484376514846566, 7.626950275350158, 68.86114109221828], 'normal': [Decimal('-0.27494146907559197'), 0.6471078085327581, -0.7110968096669305], 'radius': Decimal('2.3137228836498998')}",0.9998482768163224,8884.219291,4.6274457672997995,"{'center': [152.4936419060433, 188.3862920261235], 'axes': [26.50324913365025, 41.69311018269126], 'angle': -68.35525201380003}","[152.4936419060433, 188.3862920261235]",41.69311018269126,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665104043394934,1,8676.006718,2.2745810843057823,-1.9397363429678094,"[0.4765426309563853, Decimal('0.21505711655781878')]",pupil.1,1,3d c++,0.4765426309563853,0.21505711655781878
"{'center': [-0.8564378441496179, 7.631082317768483, 68.86800204439155], 'normal': [Decimal('-0.27560815179767206'), 0.6474521454009518, -0.7105250636524908], 'radius': Decimal('2.3402210516440056')}",0.9998190053492112,8884.227691,4.680442103288011,"{'center': [152.4255889180577, Decimal('188.41033547018324')], 'axes': [Decimal('26.775764742812587'), 42.16668075753565], 'angle': -68.31335014467024}","[152.4255889180577, Decimal('188.41033547018324')]",42.16668075753565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966471013935799,1,8676.006718,2.2750328203765253,-1.9408228175657736,"[Decimal('0.47632996536893035'), Decimal('0.21495693554090312')]",pupil.1,1,3d c++,0.47632996536893035,0.21495693554090312
"{'center': [-0.8443337040526933, 7.636168095594055, 68.86795135018554], 'normal': [-0.2745994734562617, 0.6478759602197495, -0.7105292881696583], 'radius': 2.333056315285726}",0.9998950884848049,8884.236091,4.666112630571452,"{'center': [Decimal('152.53327527034781'), 188.4577562169365], 'axes': [Decimal('26.692445433366988'), 42.03756796228893], 'angle': -68.40331744388949}","[Decimal('152.53327527034781'), 188.4577562169365]",42.03756796228893,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664470622280485,1,8676.006718,2.275589061822018,-1.9395862676948146,"[0.4766664852198369, Decimal('0.21475934909609795')]",pupil.1,1,3d c++,0.4766664852198369,0.21475934909609795
"{'center': [-0.8515747547011165, 7.621108795438566, 68.8570417692763], 'normal': [Decimal('-0.27520289434363027'), 0.6466210185401254, -0.7114384199120959], 'radius': 2.332682277288805}",0.9998494272263837,8884.244491,4.66536455457761,"{'center': [Decimal('152.46732762490603'), Decimal('188.33309693772884')], 'axes': [Decimal('26.740327121847347'), 42.0374327862458], 'angle': -68.32131910527353}","[Decimal('152.46732762490603'), Decimal('188.33309693772884')]",42.0374327862458,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664100518862018,1,8676.006718,2.273942759091389,-1.9398944949343297,"[Decimal('0.47646039882783137'), Decimal('0.21527876275946312')]",pupil.1,1,3d c++,0.47646039882783137,0.21527876275946312
"{'center': [-0.8647601838721992, 7.620197303621222, 68.86132509369284], 'normal': [-0.2763016801078872, 0.64654506088868, -0.7110814762107165], 'radius': Decimal('2.3365737031597944')}",0.9998241826126635,8884.252891,4.673147406319589,"{'center': [152.3499386994721, Decimal('188.31992988078582')], 'axes': [Decimal('26.766441652271194'), 42.10496671074861], 'angle': -68.2340817837278}","[152.3499386994721, Decimal('188.31992988078582')]",42.10496671074861,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663795388689111,1,8676.006718,2.2738431873697604,-1.9414066185998644,"[0.4760935584358503, Decimal('0.21533362549672574')]",pupil.1,1,3d c++,0.4760935584358503,0.21533362549672574
"{'center': [-0.8573775554470564, 7.624800365667136, 68.8626462938146], 'normal': [-0.2756864610724586, 0.6469286493925063, -0.7109713762005694], 'radius': 2.321202236962185}",0.9998144405372406,8884.26129,4.64240447392437,"{'center': [152.4144751187737, Decimal('188.36375649930102')], 'axes': [26.58307379593344, 41.82703468965342], 'angle': -68.29252206578275}","[152.4144751187737, Decimal('188.36375649930102')]",41.82703468965342,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663391080590444,1,8676.006718,2.2743461136488996,-1.9407068968554995,"[Decimal('0.47629523474616786'), Decimal('0.21515101458624575')]",pupil.1,1,3d c++,0.47629523474616786,0.21515101458624575
"{'center': [-0.8514631591726514, 7.627002026493356, 68.86235860489053], 'normal': [-0.2751935947162582, 0.6471121211280245, -0.7109953502775759], 'radius': Decimal('2.3088625000510477')}",0.9999844830988336,8884.26969,4.617725000102095,"{'center': [152.4660644310011, 188.3868004423631], 'axes': [Decimal('26.442216538750433'), 41.60473943457514], 'angle': -68.33583961621216}","[152.4660644310011, 188.3868004423631]",41.60473943457514,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663548039220538,1,8676.006718,2.27458674093493,-1.9400927844342784,"[0.4764564513468784, 0.2150549981568204]",pupil.1,1,3d c++,0.4764564513468784,0.2150549981568204
"{'center': [-0.8523335687758018, 7.618601685101486, 68.8550572371225], 'normal': [-0.2752661288498541, 0.646412092678702, -0.7116037975915788], 'radius': 2.334861101296008}",0.9998499286081243,8884.27809,4.669722202592016,"{'center': [Decimal('152.46059688232708'), Decimal('188.31194286044217')], 'axes': [Decimal('26.774764911362375'), Decimal('42.077924454201835')], 'angle': -68.3105324012687}","[Decimal('152.46059688232708'), Decimal('188.31194286044217')]",42.077924454201835,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663437741002756,1,8676.006718,2.2736689016062006,-1.9398935929684455,"[Decimal('0.47643936525727215'), Decimal('0.21536690474815756')]",pupil.1,1,3d c++,0.47643936525727215,0.21536690474815756
"{'center': [-0.8542811739703322, Decimal('7.6315853562318505'), 68.86762416573654], 'normal': [-0.2754284292827316, 0.6474940652728991, -0.7105565535404076], 'radius': Decimal('2.2996142920622935')}",0.9999832773563996,8884.28649,4.599228584124587,"{'center': [Decimal('152.44021610487508'), Decimal('188.42519295184266')], 'axes': [Decimal('26.312131824116893'), 41.43484056048671], 'angle': -68.32839243368608}","[Decimal('152.44021610487508'), Decimal('188.42519295184266')]",41.43484056048671,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663574565651922,1,8676.006718,2.2750878269576953,-1.9405880013589094,"[0.4763756753277346, 0.2148950293673223]",pupil.1,1,3d c++,0.4763756753277346,0.2148950293673223
"{'center': [-0.8562917827216134, 7.61965147812387, 68.85754333598715], 'normal': [-0.275595980012005, 0.6464995754305674, -0.7113966226861909], 'radius': 2.291897638276246}",0.9999584661343986,8884.29489,4.583795276552492,"{'center': [Decimal('152.42038601498547'), Decimal('188.32956354604218')], 'axes': [26.27053608195075, 41.30173411491], 'angle': -68.28739427585872}","[Decimal('152.42038601498547'), Decimal('188.32956354604218')]",41.30173411491,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663835741273719,1,8676.006718,2.273783565201844,-1.9403948026700342,"[Decimal('0.47631370629682956'), Decimal('0.21529348522482428')]",pupil.1,1,3d c++,0.47631370629682956,0.21529348522482428
"{'center': [-0.8567752562291147, 7.633868268119667, 68.8706724474723], 'normal': [-0.2756362694709635, 0.6476843079302171, -0.7103025300624278], 'radius': Decimal('2.2967792965109104')}",0.9999261928654193,8884.30329,4.593558593021821,"{'center': [Decimal('152.41780733034085'), 188.4434768006401], 'axes': [Decimal('26.265858561169054'), Decimal('41.381903492241264')], 'angle': -68.31765808413397}","[Decimal('152.41780733034085'), 188.4434768006401]",41.381903492241264,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663708820591199,1,8676.006718,2.2753374926268037,-1.9409628496555462,"[Decimal('0.47630564790731517'), Decimal('0.21481884666399964')]",pupil.1,1,3d c++,0.47630564790731517,0.21481884666399964
"{'center': [-0.8391218112299272, 7.622889007224185, 68.85385253135573], 'normal': [-0.2741651490543645, 0.6467693695222603, -0.71170418973881], 'radius': Decimal('2.3073844787909983')}",0.9999047216631346,8884.31169,4.614768957581997,"{'center': [Decimal('152.57580499719973'), Decimal('188.35829697606647')], 'axes': [26.46332411309901, 41.58322706961945], 'angle': -68.4059106494644}","[Decimal('152.57580499719973'), Decimal('188.35829697606647')]",41.58322706961945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664327221736824,1,8676.006718,2.274137254362469,-1.9384997660886492,"[Decimal('0.47679939061624915'), 0.2151737625997231]",pupil.1,1,3d c++,0.47679939061624915,0.2151737625997231
"{'center': [-0.8430048194739705, 7.638215376132068, 68.86930498531686], 'normal': [Decimal('-0.27448873307470145'), 0.6480465669312506, -0.7104164852420484], 'radius': Decimal('2.2908752592118753')}",0.9999241088994769,8884.32009,4.581750518423751,"{'center': [Decimal('152.54048767260605'), 188.4851839774733], 'axes': [Decimal('26.202912827610028'), 41.2763141903623], 'angle': -68.41662233899461}","[Decimal('152.54048767260605'), 188.4851839774733]",41.2763141903623,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664519075430422,1,8676.006718,2.275813051181815,-1.9395040321110955,"[0.4766890239768939, Decimal('0.21464506676052797')]",pupil.1,1,3d c++,0.4766890239768939,0.21464506676052797
"{'center': [-0.8451497483013868, 7.62871426961862, 68.86147592466963], 'normal': [-0.2746674771436528, 0.6472548080551299, -0.71106890696265], 'radius': 2.303896034260771}",0.9998694870996502,8884.32849,4.607792068521542,"{'center': [Decimal('152.52203106539895'), Decimal('188.40420267895266')], 'axes': [26.38860587670966, Decimal('41.515738890912964')], 'angle': -68.38059674992796}","[Decimal('152.52203106539895'), Decimal('188.40420267895266')]",41.515738890912964,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664293627449472,1,8676.006718,2.2747739120099295,-1.9394142899018791,"[0.4766313470793717, Decimal('0.21498248883769722')]",pupil.1,1,3d c++,0.4766313470793717,0.21498248883769722
"{'center': [-0.8509390735581275, 7.638253767120437, 68.87240987843911], 'normal': [Decimal('-0.27514992091504786'), 0.6480497661802813, -0.7101577441485275], 'radius': 2.296074155271546}",0.9997288695986213,8884.33689,4.592148310543092,"{'center': [Decimal('152.47021484259207'), Decimal('188.48133004503035')], 'axes': [26.24904558271372, 41.36816586421392], 'angle': -68.36554768016909}","[Decimal('152.47021484259207'), Decimal('188.48133004503035')]",41.36816586421392,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9663987601481905,1,8676.006718,2.275817251880017,-1.9404362890688198,"[0.4764694213831002, Decimal('0.21466112481237354')]",pupil.1,1,3d c++,0.4764694213831002,0.21466112481237354
"{'center': [-0.8410974832412301, 7.619793702700497, 68.85180174862086], 'normal': [Decimal('-0.27432978838863975'), 0.6465114274786197, -0.7118750883000484], 'radius': Decimal('2.2927612267804443')}",0.9998960289303173,8884.34529,4.5855224535608885,"{'center': [Decimal('152.55623656489078'), 188.3360425799974], 'axes': [Decimal('26.305144075300063'), Decimal('41.320764902751236')], 'angle': -68.38587958930252}","[Decimal('152.55623656489078'), 188.3360425799974]",41.320764902751236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664081680637593,1,8676.006718,2.2737991005317717,-1.9386206208293155,"[0.4767382392652837, 0.2152664892500108]",pupil.1,1,3d c++,0.4767382392652837,0.2152664892500108
"{'center': [-0.8527123489569832, Decimal('7.6359955227634995'), 68.87103678058259], 'normal': [-0.2752976938649525, 0.6478615791505365, -0.7102721689699041], 'radius': Decimal('2.2954077222058777')}",0.999905542710198,8884.35369,4.5908154444117555,"{'center': [152.4541144268726, 188.4625407902991], 'axes': [26.24798026128864, 41.35696866646658], 'angle': -68.34883224161081}","[152.4541144268726, 188.4625407902991]",41.35696866646658,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966435521031872,1,8676.006718,2.275570182882598,-1.9405629075136663,"[0.4764191075839769, 0.2147394133737538]",pupil.1,1,3d c++,0.4764191075839769,0.2147394133737538
"{'center': [-0.8439802749666581, 7.630931398913015, 68.86304285496696], 'normal': [-0.2745700210324254, 0.6474395688296628, -0.710938329437873], 'radius': Decimal('2.2846667552070303')}",0.999999098656789,8884.362089,4.569333510414061,"{'center': [Decimal('152.53047445206312'), 188.4272890061248], 'axes': [Decimal('26.160760854030116'), 41.1681119794958], 'angle': -68.39331042744266}","[Decimal('152.53047445206312'), 188.4272890061248]",41.1681119794958,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664536435473492,1,8676.006718,2.275016318103412,-1.9393567408962828,"[Decimal('0.47665773266269723'), Decimal('0.21488629580781338')]",pupil.1,1,3d c++,0.47665773266269723,0.21488629580781338
"{'center': [-0.8425726205986126, 7.635387845980706, 68.86655962393719], 'normal': [Decimal('-0.27445271650175496'), 0.647810939418637, -0.7106452653570208], 'radius': Decimal('2.2786033655382134')}",0.9998749972697197,8884.370489,4.557206731076427,"{'center': [Decimal('152.54272980727788'), Decimal('188.46539885145353')], 'axes': [Decimal('26.074943435180295'), 41.05671154577946], 'angle': -68.41279936147932}","[Decimal('152.54272980727788'), Decimal('188.46539885145353')]",41.05671154577946,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664371577384867,1,8676.006718,2.2755037073154374,-1.9393516947890614,"[Decimal('0.47669603064774335'), 0.2147275047856103]",pupil.1,1,3d c++,0.47669603064774335,0.2147275047856103
"{'center': [-0.842393372760077, 7.629155264422117, 68.86081310883115], 'normal': [-0.274437779181877, 0.647291557622088, -0.7111241416158577], 'radius': 2.293021009620677}",0.9998911878349868,8884.378889,4.586042019241354,"{'center': [Decimal('152.54545181908273'), Decimal('188.41143626217792')], 'axes': [Decimal('26.266636807802232'), Decimal('41.320066741136934')], 'angle': -68.39941323556768}","[Decimal('152.54545181908273'), Decimal('188.41143626217792')]",41.320066741136934,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966448380332563,1,8676.006718,2.2748221234575623,-1.939107076913019,"[Decimal('0.47670453693463355'), Decimal('0.21495234890759207')]",pupil.1,1,3d c++,0.47670453693463355,0.21495234890759207
"{'center': [-0.8583700403487167, 7.631600727089419, 68.86922424370682], 'normal': [Decimal('-0.27576916814759694'), 0.6474953461776964, -0.7104232137095516], 'radius': Decimal('2.2888584640367533')}",0.999898741227408,8884.387289,4.577716928073507,"{'center': [Decimal('152.40247314906216'), Decimal('188.42643722975959')], 'axes': [Decimal('26.182045456714878'), 41.23997192653641], 'angle': -68.30205077488579}","[Decimal('152.40247314906216'), Decimal('188.42643722975959')]",41.23997192653641,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664241072659729,1,8676.006718,2.2750895077808275,-1.9410681383083246,"[0.4762577285908193, 0.2148898448760017]",pupil.1,1,3d c++,0.4762577285908193,0.2148898448760017
"{'center': [-0.8651341398197432, 7.625323059297369, 68.8661338544957], 'normal': [Decimal('-0.27633284310351586'), 0.6469722071950256, -0.7106807461438115], 'radius': Decimal('2.2934865560721542')}",0.9999785034851503,8884.395689,4.5869731121443085,"{'center': [152.3420616003775, Decimal('188.37193727283784')], 'axes': [Decimal('26.250138546170064'), 41.32523576881756], 'angle': -68.24369439381726}","[152.3420616003775, Decimal('188.37193727283784')]",41.32523576881756,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664318772886427,1,8676.006718,2.2744032362340247,-1.941635054390526,"[Decimal('0.47606894250117965'), Decimal('0.21511692802984228')]",pupil.1,1,3d c++,0.47606894250117965,0.21511692802984228
"{'center': [-0.8529760851518833, 7.641497292912431, 68.87616066079529], 'normal': [Decimal('-0.27531967188119416'), 0.6483200599962808, -0.7098451789521786], 'radius': 2.286693211965537}",0.9999839684235269,8884.404089,4.573386423931074,"{'center': [Decimal('152.45122674863433'), Decimal('188.50914729011524')], 'axes': [Decimal('26.124659182458736'), Decimal('41.196821227177765')], 'angle': -68.3599893835966}","[Decimal('152.45122674863433'), Decimal('188.50914729011524')]",41.196821227177765,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664293606239993,1,8676.006718,2.2761722090228846,-1.9407925019201313,"[0.4764100835894823, 0.2145452196245199]",pupil.1,1,3d c++,0.4764100835894823,0.2145452196245199
