circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1111166792383107'), 6.260532378617614, 81.414402924943], 'normal': [-0.09629195082516429, 0.63495484913239, -0.7665247548315371], 'radius': 2.002935770936139}",0.998652177058256,8470.231212,4.005871541872278,"{'center': [Decimal('151.56403789440236'), Decimal('167.50542899436405')], 'axes': [Decimal('21.859554254617333'), 30.51001268250915], 'angle': -81.27032031056777}","[Decimal('151.56403789440236'), Decimal('167.50542899436405')]",30.51001268250915,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8890592064170311,120,8281.920388,2.2587464014271013,-1.6957631632649306,"[0.4736376184200074, 0.3020607125234831]",pupil.1,1,3d c++,1581666510.67557,0.4736376184200074,0.3020607125234831
"{'center': [Decimal('-1.1253634075014234'), 6.25907195425923, 81.41499403724082], 'normal': [-0.09747917818042368, 0.6348331471025247, -0.7664754954733866], 'radius': 2.028142053711525}",0.9992481865225078,8470.239612,4.05628410742305,"{'center': [151.4565743311329, 167.4896844658449], 'axes': [Decimal('22.132731164507618'), 30.89384672324557], 'angle': -81.16233063787342}","[151.4565743311329, 167.4896844658449]",30.89384672324557,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8891257257475305,120,8281.920388,2.258588878585575,-1.6972956948098097,"[Decimal('0.47330179478479034'), 0.3021263147256462]",pupil.1,1,3d c++,1581666510.6813278,0.47330179478479034,0.3021263147256462
"{'center': [Decimal('-1.1184004800113143'), 6.277793283395577, 81.42964780097091], 'normal': [-0.09689893422291458, 0.6363932578638869, -0.7652543484958786], 'radius': Decimal('2.0112549869887304')}",0.9992574952810099,8470.248012,4.022509973977461,"{'center': [Decimal('151.51047287858492'), Decimal('167.62654530585047')], 'axes': [Decimal('21.899637154499327'), 30.63104976998123], 'angle': -81.23603758476355}","[Decimal('151.51047287858492'), Decimal('167.62654530585047')]",30.63104976998123,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8892407644187639,120,8281.920388,2.260609728388766,-1.6967492024695343,"[0.4734702277455779, Decimal('0.30155606122562306')]",pupil.1,1,3d c++,1581666510.693465,0.4734702277455779,0.30155606122562306
"{'center': [Decimal('-1.1018551583552367'), 6.269635396009623, 81.42079139747482], 'normal': [-0.09552015741824145, 0.6357134339150574, -0.7659923821205536], 'radius': Decimal('2.0053786141375443')}",0.9990652074210846,8470.256412,4.0107572282750885,"{'center': [Decimal('151.63505652555222'), Decimal('167.57056398534792')], 'axes': [Decimal('21.865079299745616'), Decimal('30.544841962709313')], 'angle': -81.3498882063527}","[Decimal('151.63505652555222'), Decimal('167.57056398534792')]",30.544841962709313,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8891951736307524,120,8281.920388,2.2597287223063405,-1.6948570922547943,"[Decimal('0.47385955164235066'), 0.301789316727717]",pupil.1,1,3d c++,1581666510.7016199,0.47385955164235066,0.301789316727717
"{'center': [Decimal('-1.1160047887364526'), 6.26657629550747, 81.42002849168477], 'normal': [-0.09669929328334277, 0.6354585088732113, -0.7660559576030572], 'radius': 2.001635023581357}",0.9866878838638271,8470.264812,4.003270047162714,"{'center': [151.5274508413188, Decimal('167.54840195153713')], 'axes': [21.8266956497466, Decimal('30.488093774056235')], 'angle': -81.24087003007381}","[151.5274508413188, Decimal('167.54840195153713')]",30.488093774056235,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8891792008459354,120,8281.920388,2.2593985213907812,-1.6963622782932692,"[Decimal('0.47352328387912124'), Decimal('0.30188165853526194')]",pupil.1,1,3d c++,1581666510.709721,0.47352328387912124,0.30188165853526194
"{'center': [Decimal('-1.1066276735536882'), 6.265255709390994, 81.41775452436359], 'normal': [-0.0959178670181124, 0.6353484600301716, -0.7662454548798219], 'radius': Decimal('2.0124032464050936')}",0.9988902615896302,8470.273212,4.024806492810187,"{'center': [Decimal('151.59869835995468'), Decimal('167.53780418331658')], 'axes': [Decimal('21.951795164788827'), Decimal('30.653004885072203')], 'angle': -81.30926456385801}","[Decimal('151.59869835995468'), Decimal('167.53780418331658')]",30.653004885072203,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8891546130102346,120,8281.920388,2.2592560043598895,-1.695327598588927,"[0.4737459323748584, 0.3019258159028476]",pupil.1,1,3d c++,1581666510.717815,0.4737459323748584,0.3019258159028476
"{'center': [-1.095423904165348, 6.260702149500817, 81.4125857738083], 'normal': [-0.09498421956908407, 0.6349689967059903, -0.766676184092763], 'radius': Decimal('1.9887373416213976')}",0.9989266638744566,8470.281612,3.977474683242795,"{'center': [151.6826622263842, 167.5101461820928], 'axes': [Decimal('21.710578852685096'), Decimal('30.294352155891385')], 'angle': -81.38765065024813}","[151.6826622263842, 167.5101461820928]",30.294352155891385,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8891434703587553,120,8281.920388,2.2587647144085983,-1.6940591577483717,"[0.4740083194574506, 0.3020410575746133]",pupil.1,1,3d c++,1581666510.726084,0.4740083194574506,0.3020410575746133
"{'center': [Decimal('-1.0793467523506444'), 6.25660288299094, 81.40721543453434], 'normal': [-0.09364445691785875, 0.6346273911635004, -0.7671237123655928], 'radius': Decimal('1.9840852362761254')}",0.9989041051663341,8470.290012,3.968170472552251,"{'center': [151.8041131639094, Decimal('167.48280203850067')], 'axes': [Decimal('21.677482540692125'), Decimal('30.225455975092203')], 'angle': -81.50310652089503}","[151.8041131639094, Decimal('167.48280203850067')]",30.225455975092203,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8891535406407858,120,8281.920388,2.2583226084317505,-1.692267504580245,"[Decimal('0.47438785363721686'), Decimal('0.30215499150624725')]",pupil.1,1,3d c++,1581666510.7334874,0.47438785363721686,0.30215499150624725
"{'center': [Decimal('-1.1008088965738048'), Decimal('6.2680238368362104'), 81.41932377800258], 'normal': [-0.09543296893645546, 0.635579137317273, -0.7661146837432399], 'radius': Decimal('1.9917613847375637')}",0.9978963190700809,8470.298412,3.9835227694751274,"{'center': [Decimal('151.64251162334998'), Decimal('167.56146575706546')], 'axes': [Decimal('21.721375084285608'), 30.3379254057142], 'angle': -81.35584407888373}","[Decimal('151.64251162334998'), Decimal('167.56146575706546')]",30.3379254057142,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8890549161322925,120,8281.920388,2.2595547585744145,-1.6947254243557246,"[Decimal('0.47388284882296866'), 0.3018272260122272]",pupil.1,1,3d c++,1581666510.7416296,0.47388284882296866,0.3018272260122272
"{'center': [-1.1139072508689, 6.262481807196113, 81.41636914012938], 'normal': [-0.09652449846104673, 0.6351173015139315, -0.7663609035660061], 'radius': Decimal('2.0119484134438137')}",0.9987847983654528,8470.306812,4.023896826887627,"{'center': [Decimal('151.54327610350026'), Decimal('167.51759339992316')], 'axes': [21.95140546878632, Decimal('30.646595889141963')], 'angle': -81.2517597419126}","[Decimal('151.54327610350026'), Decimal('167.51759339992316')]",30.646595889141963,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8892513846098793,120,8281.920388,2.258956700542615,-1.6960883209605215,"[Decimal('0.47357273782343834'), Decimal('0.30201002750032013')]",pupil.1,1,3d c++,1581666510.750505,0.47357273782343834,0.30201002750032013
"{'center': [Decimal('-1.1073369086205156'), 6.274083949273829, 81.42517068181334], 'normal': [-0.09597696994034803, 0.6360841466870746, -0.7656274417590098], 'radius': Decimal('1.9909688748723136')}",0.9993072728663764,8470.315212,3.981937749744627,"{'center': [Decimal('151.59350472555292'), 167.6043441402383], 'axes': [Decimal('21.693438887577383'), Decimal('30.323680357412705')], 'angle': -81.31414103014968}","[Decimal('151.59350472555292'), 167.6043441402383]",30.323680357412705,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8896633239735219,120,8281.920388,2.2602090617878927,-1.695503084547457,"[0.4737297022673529, Decimal('0.30164856608234036')]",pupil.1,1,3d c++,1581666510.7586179,0.4737297022673529,0.30164856608234036
"{'center': [Decimal('-1.1183968725389828'), 6.262201687631952, 81.41670357458375], 'normal': [-0.0968986336002203, 0.6350939582169182, -0.7663330340281421], 'radius': Decimal('1.9807520694717964')}",0.9985467270033785,8470.323612,3.9615041389435928,"{'center': [Decimal('151.50842089348586'), Decimal('167.52058278659013')], 'axes': [Decimal('21.609750541391694'), Decimal('30.171163797491225')], 'angle': -81.21794939000002}","[Decimal('151.50842089348586'), Decimal('167.52058278659013')]",30.171163797491225,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8898693324966067,120,8281.920388,2.258926479759949,-1.6965733910883216,"[0.4734638152921433, Decimal('0.30199757172254116')]",pupil.1,1,3d c++,1581666510.7657812,0.4734638152921433,0.30199757172254116
"{'center': [Decimal('-1.0857796865916798'), 6.278987282885225, 81.42656872759929], 'normal': [-0.09418053477127838, 0.6364927578213576, -0.7655109379435141], 'radius': Decimal('1.9970316457064468')}",0.9990443826291202,8470.332012,3.9940632914128935,"{'center': [151.7574664679894, Decimal('167.63976044296987')], 'axes': [21.75502172980904, Decimal('30.415519964506938')], 'angle': -81.4803473371116}","[151.7574664679894, Decimal('167.63976044296987')]",30.415519964506938,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8901191772080597,120,8281.920388,2.260738727346922,-1.6932108059838682,"[0.4742420827124668, 0.3015009981542922]",pupil.1,1,3d c++,1581666510.7789972,0.4742420827124668,0.3015009981542922
"{'center': [Decimal('-1.1082855641603686'), 6.260625449306871, 81.41412481212777], 'normal': [-0.09605602456866912, 0.6349626050231614, -0.7665479308994736], 'radius': 1.977091908512755}",0.9985243488067616,8470.340412,3.95418381702551,"{'center': [Decimal('151.58485297005143'), Decimal('167.51067092351983')], 'axes': [Decimal('21.578286659818858'), Decimal('30.116348143601723')], 'angle': -81.29155599460296}","[Decimal('151.58485297005143'), Decimal('167.51067092351983')]",30.116348143601723,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8901112012374979,120,8281.920388,2.2587564408165597,-1.69545641631762,"[0.4737026655314107, 0.3020388711520007]",pupil.1,1,3d c++,1581666510.785616,0.4737026655314107,0.3020388711520007
"{'center': [Decimal('-1.1081953963805191'), 6.256284391027286, 81.41051937070793], 'normal': [-0.096048510587015, 0.6346008501665293, -0.7668483843511272], 'radius': Decimal('1.9874338559931402')}",0.9989439438338853,8470.348812,3.9748677119862803,"{'center': [151.5854400171028, 167.4779726587184], 'axes': [21.70307416650206, 30.27525901044707], 'angle': -81.28721156287108}","[151.5854400171028, 167.4779726587184]",30.27525901044707,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8900589774508028,120,8281.920388,2.2582882657876238,-1.695398431106079,"[0.4737045000534462, 0.3021751139220067]",pupil.1,1,3d c++,1581666510.7953546,0.4737045000534462,0.3021751139220067
"{'center': [Decimal('-1.1062507784242077'), 6.263711737133223, 81.41642736120613], 'normal': [-0.09588645909065571, 0.6352197956753574, -0.7663560518096098], 'radius': Decimal('1.9872933074493524')}",0.9982784526377594,8470.357212,3.974586614898705,"{'center': [151.6007904842879, Decimal('167.53109851676356')], 'axes': [Decimal('21.682119743755266'), 30.27092662847288], 'angle': -81.31029850589779}","[151.6007904842879, Decimal('167.53109851676356')]",30.27092662847288,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8899279073560584,120,8281.920388,2.2590894007890685,-1.6952694604510228,"[Decimal('0.47375247026339967'), Decimal('0.30195375618015186')]",pupil.1,1,3d c++,1581666510.802022,0.47375247026339967,0.30195375618015186
"{'center': [Decimal('-1.0986481588981245'), 6.272069704770312, 81.42241279045682], 'normal': [-0.0952529074634821, 0.6359162929784481, -0.7658572660387194], 'radius': Decimal('1.9829355604760788')}",0.9987716968541965,8470.365612,3.9658711209521575,"{'center': [Decimal('151.65900167123257'), 167.5919527870651], 'axes': [Decimal('21.614954691763153'), Decimal('30.202317116448445')], 'angle': -81.37658406902541}","[Decimal('151.65900167123257'), 167.5919527870651]",30.202317116448445,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8898854295058878,120,8281.920388,2.259991547042004,-1.6945351308198924,"[0.4739343802226018, Decimal('0.30170019672056203')]",pupil.1,1,3d c++,1581666510.809299,0.4739343802226018,0.30170019672056203
"{'center': [Decimal('-1.1034200611142098'), 6.268967076195701, 81.42043205434913], 'normal': [-0.09565056598148922, 0.6356577405972306, -0.7660223273810267], 'radius': Decimal('1.9860752010700957')}",0.998665645768022,8470.374012,3.9721504021401914,"{'center': [Decimal('151.62265132558989'), 167.5689715413841], 'axes': [Decimal('21.655678717342656'), Decimal('30.250883459668266')], 'angle': -81.33745463539415}","[Decimal('151.62265132558989'), 167.5689715413841]",30.250883459668266,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8898282440935379,120,8281.920388,2.259656575850515,-1.695019923210364,"[0.4738207853924684, 0.3017959519108996]",pupil.1,1,3d c++,1581666510.818429,0.4738207853924684,0.3017959519108996
"{'center': [Decimal('-1.1042267493725593'), 6.256999305034735, 81.41061480069938], 'normal': [-0.09571779000301833, 0.6346604263338167, -0.7668404318518398], 'radius': Decimal('2.0027729796938876')}",0.999268383805591,8470.382412,4.005545959387775,"{'center': [Decimal('151.61597574729495'), Decimal('167.48074184370955')], 'axes': [Decimal('21.870366859283095'), Decimal('30.508947072239927')], 'angle': -81.31767046347377}","[Decimal('151.61597574729495'), Decimal('167.48074184370955')]",30.508947072239927,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8900912454760768,120,8281.920388,2.2583653555452097,-1.6949750718958847,"[0.4737999242102967, 0.3021635756512102]",pupil.1,1,3d c++,1581666510.826019,0.4737999242102967,0.3021635756512102
"{'center': [Decimal('-1.1039370413970058'), 6.261125254201733, 81.41399495021825], 'normal': [-0.09569364767172221, 0.6350042554310665, -0.766558752725267], 'radius': Decimal('2.0027162621130357')}",0.9989783316503144,8470.390812,4.005432524226071,"{'center': [Decimal('151.61850896148707'), 167.5101959918631], 'axes': [Decimal('21.858546078814065'), Decimal('30.506819794669475')], 'angle': -81.32458436208967}","[Decimal('151.61850896148707'), 167.5101959918631]",30.506819794669475,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8903747467608247,120,8281.920388,2.2588103554046612,-1.694989223587613,"[0.4738078405046471, 0.3020408500339038]",pupil.1,1,3d c++,1581666510.837893,0.4738078405046471,0.3020408500339038
"{'center': [Decimal('-1.1132077923831734'), Decimal('6.2660089716449505'), 81.41920530020887], 'normal': [-0.09646621025390284, 0.635411231884668, -0.7661245568927147], 'radius': Decimal('1.9773501812750909')}",0.9984028441170858,8470.399212,3.9547003625501818,"{'center': [Decimal('151.54798852884326'), Decimal('167.54866830991847')], 'axes': [Decimal('21.564460376141287'), Decimal('30.118409542486766')], 'angle': -81.26106609431987}","[Decimal('151.54798852884326'), Decimal('167.54866830991847')]",30.118409542486766,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8901308739371006,120,8281.920388,2.259337294019311,-1.696051675889616,"[0.4735874641526352, 0.3018805487086731]",pupil.1,1,3d c++,1581666510.84214,0.4735874641526352,0.3018805487086731
"{'center': [Decimal('-1.0858136316910765'), 6.274611133243015, 81.42293606526546], 'normal': [-0.09418336352956143, 0.6361280786845067, -0.765813659804666], 'radius': Decimal('2.0056494009948174')}",0.9988784403404833,8470.407612,4.011298801989635,"{'center': [Decimal('151.75706993657332'), Decimal('167.60709766714538')], 'axes': [21.86099844180113, 30.5481633789565], 'angle': -81.47515477030117}","[Decimal('151.75706993657332'), Decimal('167.60709766714538')]",30.5481633789565,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8902392786887869,120,8281.920388,2.260265997903668,-1.6931665366776374,"[Decimal('0.47424084355179164'), 0.3016370930535609]",pupil.1,1,3d c++,1581666510.851552,0.47424084355179164,0.3016370930535609
"{'center': [Decimal('-1.1085841061045258'), 6.269503807315197, 81.42152379004956], 'normal': [-0.09608090306401554, 0.6357024681905219, -0.7659313494059907], 'radius': 1.992839100634478}",0.9988549827306121,8470.416012,3.985678201268956,"{'center': [151.5837199098468, Decimal('167.57129053251643')], 'axes': [Decimal('21.725841837105733'), Decimal('30.353527899802174')], 'angle': -81.2995731399427}","[151.5837199098468, Decimal('167.57129053251643')]",30.353527899802174,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.890204155156693,120,8281.920388,2.2597145167056296,-1.6955877094031941,"[Decimal('0.47369912471827125'), Decimal('0.30178628944784824')]",pupil.1,1,3d c++,1581666510.861551,0.47369912471827125,0.30178628944784824
"{'center': [Decimal('-1.1086182537107407'), 6.262366373556375, 81.41560886974503], 'normal': [-0.09608374869786679, 0.6351076820439534, -0.7664242594313686], 'radius': Decimal('1.9831511320382111')}",0.9990384354267644,8470.424412,3.9663022640764223,"{'center': [151.5826270520606, 167.5220400832822], 'axes': [21.63957866571894, 30.2081196512015], 'angle': -81.29108394170352}","[151.5826270520606, 167.5220400832822]",30.2081196512015,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8903636319771979,120,8281.920388,2.258944246859023,-1.6955119376485535,"[Decimal('0.47369570953768936'), Decimal('0.30199149965299077')]",pupil.1,1,3d c++,1581666510.869581,0.47369570953768936,0.30199149965299077
"{'center': [Decimal('-1.1114615900564415'), 6.272579743687581, 81.42443912306867], 'normal': [-0.09632069339334186, 0.6359587962215539, -0.7656884049877325], 'radius': 1.980722033176399}",0.9986964068268522,8470.432812,3.961444066352798,"{'center': [Decimal('151.56185547426568'), Decimal('167.59506527750878')], 'axes': [Decimal('21.584111097755322'), Decimal('30.167847068986195')], 'angle': -81.28167873511818}","[Decimal('151.56185547426568'), Decimal('167.59506527750878')]",30.167847068986195,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8904715921811079,120,8281.920388,2.260046621567306,-1.6959351972720682,"[0.4736307983570803, Decimal('0.30168722801038006')]",pupil.1,1,3d c++,1581666510.877553,0.4736307983570803,0.30168722801038006
"{'center': [Decimal('-1.1081742593592778'), Decimal('6.2656257430976074'), 81.41825509681624], 'normal': [-0.09604674916857822, 0.6353792961723894, -0.7662037405087678], 'radius': 1.99758702256196}",0.9981917416216204,8470.441212,3.99517404512392,"{'center': [151.5866273197988, Decimal('167.54286429071013')], 'axes': [Decimal('21.788433225815783'), Decimal('30.427080899736453')], 'angle': -81.29815698203782}","[151.5866273197988, Decimal('167.54286429071013')]",30.427080899736453,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8903333357552112,120,8281.920388,2.259295936537602,-1.695499918428506,"[0.4737082103743712, Decimal('0.30190473212204116')]",pupil.1,1,3d c++,1581666510.886324,0.4737082103743712,0.30190473212204116
"{'center': [Decimal('-1.1041703016330247'), 6.276082177372896, 81.42643470472021], 'normal': [-0.09571308602472378, 0.6362506656953301, -0.7655221065167701], 'radius': Decimal('1.9808367733725265')}",0.9987091389921251,8470.449612,3.961673546745053,"{'center': [Decimal('151.61741794069127'), Decimal('167.62052215879186')], 'axes': [Decimal('21.578860897175392'), Decimal('30.168856946792676')], 'angle': -81.34002601569597}","[Decimal('151.61741794069127'), Decimal('167.62052215879186')]",30.168856946792676,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8902826266779518,120,8281.920388,2.2604248854952713,-1.695180675829082,"[0.4738044310646602, 0.3015811576717006]",pupil.1,1,3d c++,1581666510.893731,0.4738044310646602,0.3015811576717006
"{'center': [Decimal('-1.0990705299698595'), 6.267052715809083, 81.41830185133108], 'normal': [-0.09528810505279335, 0.6354982105650123, -0.7661998442991979], 'radius': 1.979990262889533}",0.9988891040303695,8470.458012,3.959980525779066,"{'center': [Decimal('151.65531539528175'), Decimal('167.55665418372985')], 'axes': [Decimal('21.596297136422585'), Decimal('30.158964487834993')], 'angle': -81.36769851593311}","[Decimal('151.65531539528175'), Decimal('167.55665418372985')]",30.158964487834993,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8902913032511894,120,8281.920388,2.259449940548093,-1.6945256066168004,"[Decimal('0.47392286061025546'), 0.301847274234459]",pupil.1,1,3d c++,1581666510.902485,0.47392286061025546,0.301847274234459
"{'center': [Decimal('-1.1000100468325646'), 6.269311523392126, 81.42029272550059], 'normal': [-0.09536639812468545, 0.635686444530266, -0.7660339381184054], 'radius': Decimal('1.9848805897283839')}",0.99849605464737,8470.466412,3.9697611794567678,"{'center': [151.6485002482722, Decimal('167.57186690600682')], 'axes': [Decimal('21.643121192152645'), Decimal('30.232734500796333')], 'angle': -81.36327626323047}","[151.6485002482722, Decimal('167.57186690600682')]",30.232734500796333,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8902428120857064,120,8281.920388,2.2596937590765447,-1.6946527780600298,"[Decimal('0.47390156327585065'), Decimal('0.30178388789163824')]",pupil.1,1,3d c++,1581666510.909885,0.47390156327585065,0.30178388789163824
