circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8879002962546494, 4.088797764418123, Decimal('108.19491382899268')], 'normal': [-0.2483859886733592, 0.6335984503077443, -0.7327055373056647], 'radius': 4.662659736493907}",0.9984027645610878,360084.827369,9.325319472987815,"{'center': [Decimal('155.11733439723585'), 142.915601381261], 'axes': [37.79756072268235, Decimal('53.461733775017414')], 'angle': -68.93289504862199}","[Decimal('155.11733439723585'), 142.915601381261]",53.461733775017414,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8345662223358086,1,360073.184969,2.256991921352428,-1.8976367270711816,"[Decimal('0.48474166999136203'), Decimal('0.40451832757807915')]",pupil.1,1,3d c++
"{'center': [-0.9318059986168792, 4.109923549976401, Decimal('108.22826431709544')], 'normal': [-0.252044797203545, 0.6353589324376009, -0.7299263299637683], 'radius': 4.573138322941619}",0.9972931089012297,360084.835769,9.146276645883239,"{'center': [Decimal('154.86139427943434'), Decimal('143.05009336526982')], 'axes': [36.89726152369578, 52.41840337530454], 'angle': -68.68990900149052}","[Decimal('154.86139427943434'), Decimal('143.05009336526982')]",52.41840337530454,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8345004751026397,1,360073.184969,2.259269565767632,-1.9032794555450117,"[0.4839418571232323, Decimal('0.40395794431137577')]",pupil.1,1,3d c++
"{'center': [-0.9436682182423364, 4.126158691380448, Decimal('108.24653425166792')], 'normal': [Decimal('-0.25303331550566643'), 0.6367118608879381, -0.7284038354160616], 'radius': 4.711537880782947}",0.9992792321533156,360084.844169,9.423075761565894,"{'center': [Decimal('154.80685569816217'), 143.1090520446096], 'axes': [Decimal('37.917696773155114'), 53.9971406872234], 'angle': -68.6519599553444}","[Decimal('154.80685569816217'), 143.1090520446096]",53.9971406872234,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8344740536125328,1,360073.184969,2.261022836875228,-1.9051356455631627,"[Decimal('0.48377142405675677'), 0.40371228314746]",pupil.1,1,3d c++
"{'center': [-0.9229588513402853, 4.087637835406952, Decimal('108.20587238824946')], 'normal': [-0.2513075349304955, 0.6335017895568135, -0.7317923240342663], 'radius': 4.662662496464167}",0.9991219443227718,360084.852569,9.325324992928334,"{'center': [154.918946093935, 142.9074833892975], 'axes': [37.74010108860283, Decimal('53.456367319817005')], 'angle': -68.6919776799226}","[154.918946093935, 142.9074833892975]",53.456367319817005,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8346764972183562,1,360073.184969,2.2568669885040453,-1.901591642465204,"[0.4841217065435469, Decimal('0.40455215254459376')]",pupil.1,1,3d c++
"{'center': [-0.9290684832047154, 4.134511388746283, Decimal('108.24878031431503')], 'normal': [-0.251816670919198, 0.6374079190017576, -0.7282166635288024], 'radius': 4.671422553029009}",0.9973186506946198,360084.860969,9.342845106058018,"{'center': [154.8859762654776, Decimal('143.16492496160953')], 'axes': [37.58184643370126, 53.53591442551811], 'angle': -68.77186072573588}","[154.8859762654776, Decimal('143.16492496160953')]",53.53591442551811,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8345559038712369,1,360073.184969,2.2619258535670212,-1.9037238103155614,"[Decimal('0.48401867582961755'), 0.403479479326627]",pupil.1,1,3d c++
"{'center': [-0.8989261982239691, 4.130934348746543, Decimal('108.23528928805274')], 'normal': [Decimal('-0.24930481383746916'), 0.6371098323351126, -0.7293409157173272], 'radius': 4.61453982922523}",0.9983485580751577,360084.869369,9.22907965845046,"{'center': [155.0514199606748, Decimal('143.15910668757866')], 'axes': [Decimal('37.193774995125004'), Decimal('52.890015866734444')], 'angle': -68.96612881983974}","[155.0514199606748, Decimal('143.15910668757866')]",52.890015866734444,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8347383521613905,1,360073.184969,2.261539054440467,-1.9001671808081406,"[0.4845356873771087, 0.4035037221350889]",pupil.1,1,3d c++
"{'center': [-0.907492098773321, 4.104175371855373, Decimal('108.21491103793964')], 'normal': [-0.2500186388832485, 0.6348799175941818, -0.7310391032267513], 'radius': Decimal('4.5851313200409125')}",0.9970173141017065,360084.877769,9.170262640081825,"{'center': [Decimal('154.99992900593256'), 143.0168553263305], 'axes': [37.06357432769584, 52.56242674601888], 'angle': -68.83952414357998}","[Decimal('154.99992900593256'), 143.0168553263305]",52.56242674601888,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8344501046866126,1,360073.184969,2.2586494127210295,-1.900330496094437,"[Decimal('0.48437477814353924'), Decimal('0.40409643614028956')]",pupil.1,1,3d c++
"{'center': [-0.867508964765006, 4.112444171262016, Decimal('108.20851511437291')], 'normal': [Decimal('-0.24668671104922224'), 0.6355689842114021, -0.7315720968573118], 'radius': 4.631492701758623}",0.9982931935807561,360084.886169,9.262985403517247,"{'center': [155.2303722229646, Decimal('143.05449631460053')], 'axes': [Decimal('37.471680973981464'), 53.09750854450173], 'angle': -69.13192432663448}","[155.2303722229646, Decimal('143.05449631460053')]",53.09750854450173,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8346680805734641,1,360073.184969,2.259541607562635,-1.8960235714738605,"[0.4850949131967644, 0.4039395986891645]",pupil.1,1,3d c++
"{'center': [-0.9068332723784231, 4.071934348706986, 108.186789946766], 'normal': [Decimal('-0.24996373668367367'), 0.6321931656651496, -0.7333825274912211], 'radius': 4.592791869841225}",0.9969301335188816,360084.894569,9.18558373968245,"{'center': [155.0037672825815, Decimal('142.83652356301556')], 'axes': [37.27355099666928, 52.66383764847613], 'angle': -68.7606086893412}","[155.0037672825815, Decimal('142.83652356301556')]",52.66383764847613,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8345682685183098,1,360073.184969,2.2551768630894973,-1.8992847108597894,"[0.4843867727580672, 0.4048478184874351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0653789365026594'), Decimal('4.1132588836510475'), Decimal('108.27845338611299')], 'normal': [Decimal('-0.26317587536069337'), 0.6356368769104881, -0.7257439075456396], 'radius': 4.682882140954235}",0.998114907545385,360084.902969,9.36576428190847,"{'center': [Decimal('154.11594989521367'), Decimal('143.03785652705002')], 'axes': [Decimal('37.519211448690584'), Decimal('53.652646319243715')], 'angle': -67.80238739786694}","[Decimal('154.11594989521367'), Decimal('143.03785652705002')]",53.652646319243715,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8342688690033517,1,360073.184969,2.259629549635297,-1.9186774343950308,"[0.4816123434225427, 0.4040089311372915]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0145187218845355'), 4.046031015648413, Decimal('108.20187369577883')], 'normal': [Decimal('-0.25893752414251636'), 0.6300345545769352, -0.7321255484068196], 'radius': 4.664953702336574}",0.9993692003584023,360084.911369,9.329907404673149,"{'center': [Decimal('154.40042053513548'), Decimal('142.67185551022115')], 'axes': [37.78267758464709, Decimal('53.484480913013144')], 'angle': -67.96301081695267}","[Decimal('154.40042053513548'), Decimal('142.67185551022115')]",53.484480913013144,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.834763101892122,1,360073.184969,2.2523940341308504,-1.9107449967108434,"[Decimal('0.48250131417229836'), Decimal('0.40553393537407856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0036037118185304'), Decimal('3.9954935434233847'), Decimal('108.15480123445448')], 'normal': [-0.2580279399703493, 0.6258230985581829, -0.7360482535171813], 'radius': 4.568145132568251}",0.9970767571155675,360084.919769,9.136290265136502,"{'center': [Decimal('154.45234711930397'), 142.4130925632503], 'axes': [37.24346233045078, 52.39615941509491], 'angle': -67.90031411420718}","[Decimal('154.45234711930397'), 142.4130925632503]",52.39615941509491,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8344366933407343,1,360073.184969,2.2469827153923694,-1.9079685712555794,"[0.4826635847478249, 0.4066121143197904]",pupil.1,1,3d c++
"{'center': [-0.9918828766169074, 4.053398652689731, Decimal('108.20024053095477')], 'normal': [Decimal('-0.25705120370354734'), 0.6306485243303783, -0.732261645475491], 'radius': 4.638455224630125}",0.9965824828636846,360084.928169,9.27691044926025,"{'center': [154.5262005252436, Decimal('142.71963044702974')], 'axes': [37.57574091879675, 53.18123496293183], 'angle': -68.13552895532813}","[154.5262005252436, Decimal('142.71963044702974')]",53.18123496293183,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8339099658221771,1,360073.184969,2.253184908294158,-1.9083950092993027,"[0.4828943766413863, Decimal('0.40533487313737604')]",pupil.1,1,3d c++
"{'center': [-1.049371828001156, Decimal('4.0785105824193035'), Decimal('108.24237349632608')], 'normal': [Decimal('-0.26184194965223473'), 0.632741185141176, -0.7287505650278815], 'radius': 4.664981190562231}",0.9986379146477236,360084.936569,9.329962381124462,"{'center': [Decimal('154.20401236977207'), Decimal('142.85013751319752')], 'axes': [37.567574292235, 53.46498712582477], 'angle': -67.81606840502624}","[Decimal('154.20401236977207'), Decimal('142.85013751319752')]",53.46498712582477,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8345883608314453,1,360073.184969,2.2558843619185156,-1.915734355428651,"[Decimal('0.48188753865553774'), 0.4047910936950103]",pupil.1,1,3d c++
"{'center': [-0.9885546387871829, 4.100275586856112, Decimal('108.23965827702918')], 'normal': [-0.2567738505510703, 0.6345549355109101, -0.7289768333026239], 'radius': 4.661924338692646}",0.9980915754361516,360084.944969,9.323848677385293,"{'center': [Decimal('154.54807531095003'), Decimal('142.97444685949696')], 'axes': [37.55570160829476, Decimal('53.431328717213404')], 'angle': -68.28226367908445}","[Decimal('154.54807531095003'), Decimal('142.97444685949696')]",53.431328717213404,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8349625363128332,1,360073.184969,2.2582288569422,-1.9094641380069715,"[Decimal('0.48296273534671885'), 0.4042731380854293]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0027798429869677'), 4.097298207504354, Decimal('108.24208962574794')], 'normal': [-0.2579592842343857, 0.6343068205649303, -0.728774220909393], 'radius': 4.627560961986469}",0.9978329456943186,360084.953369,9.255121923972938,"{'center': [154.4644655887976, Decimal('142.96476349034057')], 'axes': [37.26592639658308, 53.03594739461832], 'angle': -68.17878252933056}","[154.4644655887976, Decimal('142.96476349034057')]",53.03594739461832,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8347216114415801,1,360073.184969,2.257907871822528,-1.9109974996213035,"[0.4827014549649925, Decimal('0.40431348545691426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0332260933633948'), 4.008313786132627, 108.1761708167612], 'normal': [Decimal('-0.26049647176575463'), 0.6268914521172864, -0.7342674549916218], 'radius': Decimal('4.6555068541341225')}",0.998955454236549,360084.961769,9.311013708268245,"{'center': [Decimal('154.29294893050442'), 142.4638122277594], 'axes': [Decimal('37.843651059529385'), 53.38857678489932], 'angle': -67.73458236849929}","[Decimal('154.29294893050442'), 142.4638122277594]",53.38857678489932,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8352294983579367,1,360073.184969,2.248353214816512,-1.911714745128047,"[Decimal('0.48216546540782634'), Decimal('0.40640078238433586')]",pupil.1,1,3d c++
"{'center': [-0.9973753845331159, Decimal('4.0977325826073745'), Decimal('108.24055653043472')], 'normal': [Decimal('-0.25750891269656473'), 0.6343430184901819, -0.728901978852162], 'radius': 4.65577281353456}",0.9977644914600308,360084.970169,9.31154562706912,"{'center': [Decimal('154.49758612949302'), Decimal('142.96126947435582')], 'axes': [37.50152525051764, 53.36031395710425], 'angle': -68.21625141540618}","[Decimal('154.49758612949302'), Decimal('142.96126947435582')]",53.36031395710425,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8352782131705094,1,360073.184969,2.2579546956374865,-1.910393155143285,"[Decimal('0.48280495665466566'), 0.4043280438568507]",pupil.1,1,3d c++
"{'center': [-0.9913833086405948, 4.077869331608838, 108.2211992236098], 'normal': [Decimal('-0.25700957303885463'), 0.6326877475736372, -0.7305150877542387], 'radius': 4.652836497285891}",0.9981962579967179,360084.978569,9.305672994571783,"{'center': [Decimal('154.53081325442412'), Decimal('142.85215151118595')], 'axes': [37.58075092503504, 53.33605970170633], 'angle': -68.20399094491302}","[Decimal('154.53081325442412'), Decimal('142.85215151118595')]",53.33605970170633,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.834899935830502,1,360073.184969,2.25581535547433,-1.9090913074208542,"[Decimal('0.48290879142007537'), 0.4047827020367252]",pupil.1,1,3d c++
"{'center': [-0.9825523652803598, 4.090637116593669, Decimal('108.22916767170584')], 'normal': [Decimal('-0.25627366109216837'), 0.6337517296557066, -0.7298510504129021], 'radius': Decimal('4.6726919997230585')}",0.9967090445393401,360084.986969,9.345383999446117,"{'center': [Decimal('154.58280645157114'), Decimal('142.91897419590515')], 'axes': [37.69852510688882, 53.55998152387175], 'angle': -68.297251863714}","[Decimal('154.58280645157114'), Decimal('142.91897419590515')]",53.55998152387175,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.834721976599484,1,360073.184969,2.257190059262177,-1.9084787678771007,"[0.4830712701611598, 0.4045042741837286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0543643840876822'), 4.060008629377043, Decimal('108.22813551298168')], 'normal': [-0.2622579959927786, 0.6311993557209876, -0.7299370636399155], 'radius': Decimal('4.6920012033267495')}",0.9983039009441927,360084.995369,9.384002406653499,"{'center': [Decimal('154.17788430519343'), 142.7414126492722], 'axes': [Decimal('37.862134240766736'), 53.78191257031689], 'angle': -67.73267111758831}","[Decimal('154.17788430519343'), 142.7414126492722]",53.78191257031689,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8351591719705453,1,360073.184969,2.2538948847014635,-1.9157218996307535,"[Decimal('0.48180588845372946'), Decimal('0.40524411396136584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0403917634206117'), 4.022644734849619, 108.190975245124], 'normal': [Decimal('-0.26109361093718936'), 0.6280856978437024, -0.7330337526280553], 'radius': 4.668656839823548}",0.9973434169812188,360085.003769,9.337313679647096,"{'center': [Decimal('154.25393298478457'), Decimal('142.54007573017745')], 'axes': [37.8717175833356, 53.53226431438322], 'angle': -67.72524670553167}","[Decimal('154.25393298478457'), Decimal('142.54007573017745')]",53.53226431438322,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8354385904377537,1,360073.184969,2.2498870018024926,-1.9129680664668867,"[0.4820435405774518, Decimal('0.40608301779092726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0504417699994368'), 4.015062626094975, Decimal('108.18806778617059')], 'normal': [-0.2619311114854248, 0.6274538554474821, -0.7332760408741719], 'radius': 4.708640222654349}",0.9981926942846628,360085.012169,9.417280445308698,"{'center': [154.2006588726314, 142.4887118342855], 'axes': [38.21258332744692, 53.99254567936656], 'angle': -67.63680407180756}","[154.2006588726314, 142.4887118342855]",53.99254567936656,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8357968239888214,1,360073.184969,2.249075281344197,-1.913876882937144,"[Decimal('0.48187705897697314'), Decimal('0.40629703402381034')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0454374580546277'), 4.060869855858485, Decimal('108.22567783652516')], 'normal': [Decimal('-0.26151408549002403'), 0.6312711245944411, -0.7301418700112917], 'radius': 4.681478578987623}",0.9978659053387986,360085.020569,9.362957157975247,"{'center': [Decimal('154.22739948508328'), Decimal('142.74895025190958')], 'axes': [37.78999968478694, 53.6624068625497], 'angle': -67.79491417736169}","[Decimal('154.22739948508328'), Decimal('142.74895025190958')]",53.6624068625497,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8357279164639575,1,360073.184969,2.2539874190828892,-1.9147299157188389,"[Decimal('0.48196062339088525'), Decimal('0.40521270728371006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0919648320445638'), 4.062106393321635, Decimal('108.24355344702705')], 'normal': [Decimal('-0.26539136665585206'), 0.631374169383037, -0.7286522358027999], 'radius': Decimal('4.7263418291170405')}",0.998667134297148,360085.028969,9.452683658234081,"{'center': [Decimal('153.96860756948075'), 142.7435618061863], 'axes': [38.05736998484732, 54.16822253959333], 'angle': -67.48659979959781}","[Decimal('153.96860756948075'), 142.7435618061863]",54.16822253959333,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8357214324471229,1,360073.184969,2.2541202908988334,-1.920084706612218,"[0.4811518986546274, Decimal('0.40523515914089037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0819151986190318'), 4.041912453078725, Decimal('108.22244974225339')], 'normal': [-0.2645538972037244, 0.6296913410294611, -0.7304108778672729], 'radius': 4.675533620809882}",0.9989919070412954,360085.037369,9.351067241619765,"{'center': [154.020180094344, Decimal('142.64334460746684')], 'axes': [37.760180400748, 53.59573288254821], 'angle': -67.4986499122326}","[154.020180094344, Decimal('142.64334460746684')]",53.59573288254821,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8357433612860565,1,360073.184969,2.2519521508108995,-1.918297015594159,"[0.481313062794825, Decimal('0.40565273080222153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1186056303217473'), 4.007462218359393, Decimal('108.20619879044902')], 'normal': [-0.2676114331789507, 0.6268204881361835, -0.7317651238509695], 'radius': 4.732812589237781}",0.9991247558421246,360085.045769,9.465625178475563,"{'center': [153.8173928835726, Decimal('142.43784866777258')], 'axes': [Decimal('38.312607917408364'), 54.26090236708025], 'angle': -67.15762833148462}","[153.8173928835726, Decimal('142.43784866777258')]",54.26090236708025,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8364991791261156,1,360073.184969,2.2482621343659037,-1.9213946881656954,"[0.4806793527611644, 0.4065089638842809]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1490404641251608'), 4.004570090089434, 108.2149091932919], 'normal': [-0.2701476693292351, 0.6265794774470202, -0.7310392569473964], 'radius': 4.72857801553069}",0.9994877198705167,360085.054169,9.45715603106138,"{'center': [Decimal('153.64489424299003'), 142.421230012878], 'axes': [38.23188146946438, 54.20796469048702], 'angle': -66.94585929693551}","[Decimal('153.64489424299003'), 142.421230012878]",54.20796469048702,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8368080490240848,1,360073.184969,2.247952853128931,-1.9247708810594106,"[Decimal('0.48014029450934387'), Decimal('0.40657820827967506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0703507284034153'), 4.031667708643242, Decimal('108.20945230692507')], 'normal': [-0.263590191352423, 0.6288376123265043, -0.7314939974779658], 'radius': 4.63715464917036}",0.9969983131515244,360085.062569,9.27430929834072,"{'center': [Decimal('154.08177004895208'), Decimal('142.59551373258225')], 'axes': [37.51839412769266, 53.16173618707529], 'angle': -67.5482109619679}","[Decimal('154.08177004895208'), Decimal('142.59551373258225')]",53.16173618707529,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.836520761495485,1,360073.184969,2.250853671067446,-1.9166572757033935,"[Decimal('0.48150553140297525'), Decimal('0.40585202611424065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0856412120521166'), 4.070069066437357, Decimal('108.24815699155417')], 'normal': [-0.2648643983231481, 0.6320377254760139, -0.7282686070922073], 'radius': 4.647509953719492}",0.9966527681365702,360085.070969,9.295019907438984,"{'center': [Decimal('153.99715460473723'), Decimal('142.80534013822424')], 'axes': [37.39685263311364, 53.26171895004026], 'angle': -67.55054334431551}","[Decimal('153.99715460473723'), Decimal('142.80534013822424')]",53.26171895004026,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8358240757403768,1,360073.184969,2.2549762625467977,-1.919615173097799,"[Decimal('0.48124110813980386'), 0.4049777494240657]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1673676569803688'), 4.049777673253075, Decimal('108.26068464300438')], 'normal': [Decimal('-0.27167493540050247'), 0.6303467760439904, -0.7272246361380232], 'radius': 4.672694082579236}",0.9977452624034681,360085.079369,9.345388165158472,"{'center': [Decimal('153.53710270052127'), 142.6831915874749], 'axes': [37.53500088110889, 53.54436595226319], 'angle': -66.95022736810185}","[Decimal('153.53710270052127'), 142.6831915874749]",53.54436595226319,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8361990585748824,1,360073.184969,2.2527961531671488,-1.928319500743646,"[0.479803445939129, 0.4054867017188546]",pupil.1,1,3d c++
"{'center': [-1.143222662204399, 4.063708062607546, Decimal('108.26378432206646')], 'normal': [-0.269662852502505, 0.6315076418235296, -0.726966329549517], 'radius': 4.74842592119773}",0.9997901524771663,360085.087769,9.49685184239546,"{'center': [Decimal('153.68112247849606'), Decimal('142.74494293079738')], 'axes': [38.12699713954588, 54.41144940094325], 'angle': -67.14934111522419}","[Decimal('153.68112247849606'), Decimal('142.74494293079738')]",54.41144940094325,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8364335277539214,1,360073.184969,2.2542924192320513,-1.9260051753258707,"[0.4802535077453002, 0.4052294044550109]",pupil.1,1,3d c++
