circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.549341847795515, Decimal('7.0133980579991535'), 63.23064693965976], 'normal': [-0.159600726414976, 0.6723695978120838, -0.7228047676003726], 'radius': Decimal('1.9510487141274853')}",0.9994080671953761,378.900412,3.9020974282549705,"{'center': [86.01035233440533, 188.5132456870092], 'axes': [24.00661301225121, 38.39360864132329], 'angle': -72.95487957736562}","[86.01035233440533, 188.5132456870092]",38.39360864132329,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380738494235263,2,189.152812,2.308201705438073,-1.788116739161912,"[Decimal('0.26878235104501663'), Decimal('0.21452814297079503')]",pupil.1,1,3d c++,1582271137.2167141,0.26878235104501663,0.21452814297079503
"{'center': [-7.567273518562329, 6.935884540857711, 63.16312921157333], 'normal': [-0.1610950323122105, 0.6659101380502969, -0.728431244940909], 'radius': Decimal('1.9503748490684885')}",0.9995128433763595,378.908812,3.900749698136977,"{'center': [85.75689699036364, Decimal('187.82522825960632')], 'axes': [24.28494102887249, 38.4210809903834], 'angle': -72.64422629534113}","[85.75689699036364, Decimal('187.82522825960632')]",38.4210809903834,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9381425194976534,2,189.152812,2.2995094535035117,-1.788446499182272,"[Decimal('0.26799030309488636'), 0.2173948822516404]",pupil.1,1,3d c++,1582271137.22579,0.26799030309488636,0.2173948822516404
"{'center': [-7.606131491188496, 6.858857955569669, 63.1019472354185], 'normal': [Decimal('-0.16433319669772442'), 0.6594912559429601, -0.7335297429538111], 'radius': 1.955418243084829}",0.9990838495829321,378.917212,3.910836486169658,"{'center': [85.3055758565608, Decimal('187.13258512763105')], 'axes': [Decimal('24.602462140361062'), 38.55746539888332], 'angle': -72.19532799537681}","[85.3055758565608, Decimal('187.13258512763105')]",38.55746539888332,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380460531054791,2,189.152812,2.2909381062400294,-1.7911880035141174,"[0.2665799245517525, Decimal('0.22028089530153727')]",pupil.1,1,3d c++,1582271137.2329214,0.2665799245517525,0.22028089530153727
"{'center': [Decimal('-7.6236265777862195'), 6.764689477391574, 63.02208641918027], 'normal': [Decimal('-0.16579112058086803'), 0.6516438827614521, -0.7401848109736641], 'radius': Decimal('1.9768592883636955')}",0.9989513203630048,378.925612,3.953718576727391,"{'center': [85.04164241943037, 186.2850470167625], 'axes': [Decimal('25.219837885986134'), Decimal('39.029461384741616')], 'angle': -71.83343522412085}","[85.04164241943037, 186.2850470167625]",39.029461384741616,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380644581750364,2,189.152812,2.280545961054437,-1.7911455300193313,"[0.2657551325607199, Decimal('0.22381230409682296')]",pupil.1,1,3d c++,1582271137.245426,0.2657551325607199,0.22381230409682296
"{'center': [-7.660912927894, 6.710586517582143, 62.9831353238745], 'normal': [-0.1688983164231831, 0.6471353027773329, -0.7434307355824777], 'radius': 1.980784600627427}",0.9993409847591022,378.934012,3.961569201254854,"{'center': [84.63035464853802, Decimal('185.79246281970111')], 'axes': [25.43163694767429, Decimal('39.130863928091934')], 'angle': -71.44494144052925}","[84.63035464853802, Decimal('185.79246281970111')]",39.130863928091934,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380784355056737,2,189.152812,2.2746171476835517,-1.7941920721677551,"[0.2644698582766813, 0.2258647382512453]",pupil.1,1,3d c++,1582271137.252973,0.2644698582766813,0.2258647382512453
"{'center': [-7.697882384064503, 6.674795766280048, 62.96055646683006], 'normal': [-0.1719791044373917, 0.644152740168825, -0.7453123070028477], 'radius': Decimal('1.9904079548170832')}",0.9993225470895248,378.942412,3.9808159096341664,"{'center': [84.24137039272324, 185.4612143983664], 'axes': [Decimal('25.644984944185005'), Decimal('39.334899731955645')], 'angle': -71.1058159797305}","[84.24137039272324, 185.4612143983664]",39.334899731955645,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9379970545057348,2,189.152812,2.2707114141847264,-1.7975747374771496,"[0.2632542824772601, Decimal('0.22724494000680673')]",pupil.1,1,3d c++,1582271137.261179,0.2632542824772601,0.22724494000680673
"{'center': [-7.715400957379574, 6.691092926794707, 62.97873449967888], 'normal': [Decimal('-0.17343898554698092'), 0.6455108368783798, -0.7437974709321132], 'radius': Decimal('1.9783950392304952')}",0.999324085983004,378.950812,3.9567900784609904,"{'center': [84.09048007913974, Decimal('185.60625304242737')], 'axes': [25.40406324141092, Decimal('39.086101417831706')], 'angle': -71.03681551358484}","[84.09048007913974, Decimal('185.60625304242737')]",39.086101417831706,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380070586322176,2,189.152812,2.272488273676641,-1.7998832103216924,"[0.2627827502473117, 0.2266406123232193]",pupil.1,1,3d c++,1582271137.27018,0.2627827502473117,0.2266406123232193
"{'center': [-7.728443939403328, 6.776966953816999, 63.05706873569728], 'normal': [-0.1745259007156271, 0.6526670057969043, -0.7372696179305795], 'radius': Decimal('1.9924154557413298')}",0.9993367707623849,378.959212,3.9848309114826597,"{'center': [84.05617275033332, Decimal('186.36598962286521')], 'axes': [Decimal('25.230917025933575'), 39.31458609317494], 'angle': -71.18823636086613}","[84.05617275033332, Decimal('186.36598962286521')]",39.31458609317494,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380515563527259,2,189.152812,2.281895576099166,-1.8032369223444542,"[Decimal('0.26267553984479164'), Decimal('0.22347504323806155')]",pupil.1,1,3d c++,1582271137.277562,0.26267553984479164,0.22347504323806155
"{'center': [-7.72202916075512, 6.882512530565932, Decimal('63.150105399379356')], 'normal': [Decimal('-0.17399133582827647'), 0.661462470525982, -0.7295165626237395], 'radius': Decimal('1.9799623567065727')}",0.9996764693667031,378.967612,3.9599247134131454,"{'center': [84.2285794936148, Decimal('187.30851606528563')], 'axes': [24.66464476170207, 39.01158428535525], 'angle': -71.51443697049615}","[84.2285794936148, Decimal('187.30851606528563')]",39.01158428535525,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380521166331368,2,189.152812,2.293563432097496,-1.8049246413427773,"[Decimal('0.26321431091754627'), Decimal('0.21954784972797659')]",pupil.1,1,3d c++,1582271137.285183,0.26321431091754627,0.21954784972797659
"{'center': [-7.722135361771075, 7.004196319187641, Decimal('63.262024178265804')], 'normal': [-0.1740001859129393, 0.6716027862444578, -0.7201899977165358], 'radius': 1.986096915129761}",0.9990849400844827,378.976012,3.972193830259522,"{'center': [84.35984080596893, Decimal('188.38155203964956')], 'axes': [Decimal('24.248818498906985'), Decimal('39.063701057308734')], 'angle': -71.83556059619929}","[84.35984080596893, Decimal('188.38155203964956')]",39.063701057308734,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9379677955410393,2,189.152812,2.3071662621511715,-1.8078566110305838,"[0.2636245025186529, Decimal('0.21507686650146018')]",pupil.1,1,3d c++,1582271137.295076,0.2636245025186529,0.21507686650146018
"{'center': [-7.713237977801952, 7.087113746829609, 63.33793371956135], 'normal': [Decimal('-0.17325873724884572'), 0.6785125718812884, -0.7138642026085738], 'radius': Decimal('1.9793377575264477')}",0.999345173515987,378.984412,3.9586755150528954,"{'center': [84.53569137725479, 189.113897724026], 'axes': [23.83788971165715, 38.88434221075635], 'angle': -72.10659834393397}","[84.53569137725479, 189.113897724026]",38.88434221075635,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9379079225145137,2,189.152812,2.3165322184425254,-1.808897841866785,"[0.2641740355539212, Decimal('0.21202542614989162')]",pupil.1,1,3d c++,1582271137.301312,0.2641740355539212,0.21202542614989162
"{'center': [Decimal('-7.7452670392044345'), 7.101465532850882, Decimal('63.359447325598744')], 'normal': [Decimal('-0.17592782569905263'), 0.6797085540497277, -0.7120714021054575], 'radius': Decimal('1.9779748391559384')}",0.9997414230203456,378.992812,3.955949678311877,"{'center': [84.24846500573108, Decimal('189.23176422950812')], 'axes': [23.71845388162038, Decimal('38.844310533955024')], 'angle': -71.9437563586396}","[84.24846500573108, Decimal('189.23176422950812')]",38.844310533955024,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9379811344264355,2,189.152812,2.3181615426815543,-1.8130106089691782,"[0.2632764531429096, Decimal('0.21153431571038284')]",pupil.1,1,3d c++,1582271137.309319,0.2632764531429096,0.21153431571038284
"{'center': [-7.729210123966931, 7.060608381317199, 63.31669967937342], 'normal': [Decimal('-0.17458974942926064'), 0.6763037914219209, -0.7156337059575679], 'radius': Decimal('1.9948408804034246')}",0.9998280396297918,379.001212,3.989681760806849,"{'center': [84.35548334648783, Decimal('188.87329637989592')], 'axes': [24.11314660623166, Decimal('39.202055504621875')], 'angle': -71.93811030041515}","[84.35548334648783, Decimal('188.87329637989592')]",39.202055504621875,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9379845656828367,2,189.152812,2.313529552092404,-1.8100872015090348,"[Decimal('0.26361088545777445'), Decimal('0.21302793175043366')]",pupil.1,1,3d c++,1582271137.316635,0.26361088545777445,0.21302793175043366
"{'center': [-7.743762501302539, 6.96342854452418, Decimal('63.229416694865165')], 'normal': [-0.1758024475405614, 0.6682054716891692, -0.7229072879999227], 'radius': Decimal('1.9824320744517818')}",0.9997827486266259,379.009612,3.9648641489035636,"{'center': [84.10989410765089, 188.01785125181], 'axes': [Decimal('24.340393879495682'), 39.01148218970814], 'angle': -71.59186307135826}","[84.10989410765089, 188.01785125181]",39.01148218970814,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380134965952691,2,189.152812,2.3025904177427416,-1.8093535828066807,"[0.262843419086409, Decimal('0.21659228645079176')]",pupil.1,1,3d c++,1582271137.3288698,0.262843419086409,0.21659228645079176
"{'center': [-7.756998530322197, 6.840001408371381, 63.12012466736759], 'normal': [-0.1769054499588662, 0.6579198770097694, -0.7320149569580536], 'radius': Decimal('1.9660371779603087')}",0.9998693756337702,379.018012,3.9320743559206175,"{'center': [83.85016792164498, Decimal('186.92664127516144')], 'axes': [24.61166974660857, 38.75521841455085], 'angle': -71.17686943914617}","[83.85016792164498, Decimal('186.92664127516144')]",38.75521841455085,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9381172511756741,2,189.152812,2.288849618485105,-1.8079189744387514,"[Decimal('0.26203177475514056'), 0.2211389946868273]",pupil.1,1,3d c++,1582271137.336902,0.26203177475514056,0.2211389946868273
"{'center': [-7.743239010549793, 6.723899809796931, 63.013870376492], 'normal': [Decimal('-0.17575882331116588'), 0.6482447437952319, -0.7408694811976861], 'radius': Decimal('2.0155477824940378')}",0.9993717264495698,379.026412,4.0310955649880755,"{'center': [83.86092570033503, Decimal('185.88291424743312')], 'axes': [25.71429974271276, 39.79826103064912], 'angle': -70.94695542223664}","[83.86092570033503, Decimal('185.88291424743312')]",39.79826103064912,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380752637635825,2,189.152812,2.276073290972892,-1.8037235394183695,"[Decimal('0.26206539281354696'), Decimal('0.22548785730236198')]",pupil.1,1,3d c++,1582271137.3454812,0.26206539281354696,0.22548785730236198
"{'center': [-7.731857816946675, 6.623585781214339, 62.92442099196535], 'normal': [-0.174810390510906, 0.6398852414133492, -0.7483235965749071], 'radius': 2.006806961871111}",0.9993524677849064,379.034812,4.013613923742222,"{'center': [83.865727224328, Decimal('184.98990996996332')], 'axes': [Decimal('26.009110532926517'), 39.68158066399287], 'angle': -70.74133948245641}","[83.865727224328, Decimal('184.98990996996332')]",39.68158066399287,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9381005997601943,2,189.152812,2.2651452493745383,-1.8002836751841498,"[Decimal('0.26208039757602497'), Decimal('0.22920870845848618')]",pupil.1,1,3d c++,1582271137.352916,0.26208039757602497,0.22920870845848618
"{'center': [-7.722197230016734, 6.560000124543451, 62.86819900834651], 'normal': [Decimal('-0.17400534160007758'), 0.6345864366907752, -0.7530087618764773], 'radius': 2.019341124423144}",0.9992182770800296,379.043212,4.038682248846288,"{'center': [83.89426591497829, 184.4171912723296], 'axes': [Decimal('26.430596304275802'), 39.96503732666712], 'angle': -70.62511158876308}","[83.89426591497829, 184.4171912723296]",39.96503732666712,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9380541595513048,2,189.152812,2.258269615919292,-1.7978903078850372,"[Decimal('0.26216958098430715'), Decimal('0.23159503636529333')]",pupil.1,1,3d c++,1582271137.3608088,0.26216958098430715,0.23159503636529333
"{'center': [-7.709775507484973, 6.545263453333454, 62.85294292816254], 'normal': [Decimal('-0.17297019805576416'), 0.6333583807566088, -0.7542801018918079], 'radius': 2.011494802426679}",0.9991362100125746,379.051612,4.022989604853358,"{'center': [83.99778984664347, 184.2894345841779], 'axes': [26.40094111958217, 39.81933542290875], 'angle': -70.66518481482872}","[83.99778984664347, 184.2894345841779]",39.81933542290875,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9379987793233902,2,189.152812,2.256681657909152,-1.796217127447189,"[Decimal('0.26249309327076087'), 0.2321273558992587]",pupil.1,1,3d c++,1582271137.369148,0.26249309327076087,0.2321273558992587
"{'center': [-7.70712538102409, 6.542034470865194, 62.84962544654327], 'normal': [Decimal('-0.17274935418402393'), 0.6330892988842538, -0.7545565586934133], 'radius': Decimal('2.0196159105497267')}",0.9989930247810019,379.060012,4.039231821099453,"{'center': [84.02028927202753, 184.2587116847399], 'axes': [26.52358516809695, 39.98228061226715], 'angle': -70.67349018252075}","[84.02028927202753, 184.2587116847399]",39.98228061226715,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9378606001319789,2,189.152812,2.256333992852521,-1.7958592191358798,"[Decimal('0.26256340397508604'), Decimal('0.23225536798025048')]",pupil.1,1,3d c++,1582271137.376574,0.26256340397508604,0.23225536798025048
"{'center': [-7.708743468635216, 6.583515623884575, 62.88496359902247], 'normal': [-0.1728841948182844, 0.6365460616358689, -0.7516117126534804], 'radius': 2.005174025440346}",0.9997611551880735,379.068412,4.010348050880692,"{'center': [84.04570980429327, Decimal('184.63567182673165')], 'axes': [26.17326220552955, 39.67409276902115], 'angle': -70.7801296282445}","[84.04570980429327, Decimal('184.63567182673165')]",39.67409276902115,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.938127430503366,2,189.152812,2.2608078399254876,-1.7968817748509016,"[Decimal('0.26264284313841646'), Decimal('0.23068470072195146')]",pupil.1,1,3d c++,1582271137.384921,0.26264284313841646,0.23068470072195146
"{'center': [-7.716395924572785, 6.610391126266918, 62.90956171295706], 'normal': [Decimal('-0.17352189947974847'), 0.6387856868343974, -0.7495618698255984], 'radius': 2.014203735008547}",0.9996253909169849,379.076812,4.028407470017094,"{'center': [84.00022578208437, 184.8729852333859], 'axes': [Decimal('26.177198548243943'), Decimal('39.837324305633516')], 'angle': -70.80543500330371}","[84.00022578208437, 184.8729852333859]",39.837324305633516,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9382965590917225,2,189.152812,2.2637152650789316,-1.7982867649637906,"[Decimal('0.26250070556901367'), Decimal('0.22969589486089215')]",pupil.1,1,3d c++,1582271137.393423,0.26250070556901367,0.22969589486089215
"{'center': [-7.706068031816147, 6.6456032585242, 62.93729664600629], 'normal': [-0.1726612417500287, 0.641720031189171, -0.7472506254048288], 'radius': Decimal('1.9999153221617676')}",0.9997591837416651,379.085212,3.999830644323535,"{'center': [84.1338914491096, 185.195204583803], 'axes': [25.86964481443171, 39.53733910217997], 'angle': -70.97144968833987}","[84.1338914491096, 185.195204583803]",39.53733910217997,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9385896532971949,2,189.152812,2.2675352162842533,-1.7978731458450503,"[0.2629184107784675, Decimal('0.22835331423415417')]",pupil.1,1,3d c++,1582271137.400662,0.2629184107784675,0.22835331423415417
"{'center': [-7.691345387670852, 6.684119193632359, 62.96711570318916], 'normal': [-0.1714343547379207, 0.6449296924481842, -0.7447657039729229], 'radius': 2.022888895334817}",0.9995274892900882,379.093612,4.045777790669634,"{'center': [84.31477921550437, Decimal('185.53734096359958')], 'axes': [Decimal('26.036074507530383'), 39.97298615820947], 'angle': -71.17403699284527}","[84.31477921550437, Decimal('185.53734096359958')]",39.97298615820947,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9387633716482435,2,189.152812,2.2717276099883885,-1.7970410009369504,"[Decimal('0.26348368504845116'), Decimal('0.22692774598500176')]",pupil.1,1,3d c++,1582271137.413352,0.26348368504845116,0.22692774598500176
"{'center': [-7.685717973077269, 6.680210167019383, 62.96243918266683], 'normal': [-0.1709654035217888, 0.6446039402304362, -0.7451554140164508], 'radius': Decimal('2.0123978189895038')}",0.9995654700227626,379.102012,4.0247956379790075,"{'center': [84.36397795008187, 185.5065056099175], 'axes': [25.92378068007793, 39.76854302942495], 'angle': -71.20001408334753}","[84.36397795008187, 185.5065056099175]",39.76854302942495,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9388614192673672,2,189.152812,2.2713014443206316,-1.7963288910272315,"[Decimal('0.26363743109400584'), Decimal('0.22705622662534375')]",pupil.1,1,3d c++,1582271137.421323,0.26363743109400584,0.22705622662534375
"{'center': [Decimal('-7.6729059808791815'), 6.701463452395122, 62.97793287232819], 'normal': [Decimal('-0.16989773750528153'), 0.6463750473450811, -0.743864273211337], 'radius': 2.001571538814045}",0.9995829192361229,379.110412,4.00314307762809,"{'center': [84.50749021419263, Decimal('185.70254548762017')], 'axes': [Decimal('25.718475088012095'), 39.54489203149654], 'angle': -71.34184546967126}","[84.50749021419263, Decimal('185.70254548762017')]",39.54489203149654,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9390157056364701,2,189.152812,2.2736203496645047,-1.7953434701604447,"[Decimal('0.26408590691935196'), Decimal('0.22623939380158264')]",pupil.1,1,3d c++,1582271137.428472,0.26408590691935196,0.22623939380158264
"{'center': [-7.650899552846065, Decimal('6.7184284756877455'), 62.98769684215263], 'normal': [Decimal('-0.16806386850252183'), 0.6477887992861331, -0.7430506090593002], 'radius': 1.988417715579082}",0.9999932802893121,379.118812,3.976835431158164,"{'center': [84.73429149555646, 185.862774647437], 'axes': [Decimal('25.512408587782154'), Decimal('39.278943964836955')], 'angle': -71.5314730845095}","[84.73429149555646, 185.862774647437]",39.278943964836955,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9391975557713317,2,189.152812,2.2754746447982317,-1.7932344987475426,"[0.2647946609236139, Decimal('0.22557177230234582')]",pupil.1,1,3d c++,1582271137.436485,0.2647946609236139,0.22557177230234582
"{'center': [-7.626673731592781, 6.75959640869385, 63.01828789874324], 'normal': [-0.1660450500647482, 0.6512194603699751, -0.7405013543434162], 'radius': 2.009048926736564}",0.9994424696366571,379.127212,4.018097853473128,"{'center': [85.00868285455815, 186.2302366667639], 'axes': [Decimal('25.647026328345564'), 39.66764237460583], 'angle': -71.79992073326405}","[85.00868285455815, 186.2302366667639]",39.66764237460583,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9392380531381916,2,189.152812,2.279986559022208,-1.7913808775507356,"[0.2656521339204942, Decimal('0.22404068055515047')]",pupil.1,1,3d c++,1582271137.4453561,0.2656521339204942,0.22404068055515047
"{'center': [-7.628431226262256, 6.775220959604609, 63.03244788625379], 'normal': [Decimal('-0.16619150795387114'), 0.652521506279205, -0.7393213553842034], 'radius': Decimal('2.0155354547104776')}",0.9996526607740744,379.135612,4.031070909420955,"{'center': [85.00832133038053, 186.3673967851992], 'axes': [Decimal('25.665495004615842'), 39.78688488441851], 'angle': -71.83017339433343}","[85.00832133038053, 186.3673967851992]",39.78688488441851,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9393020624084203,2,189.152812,2.2817035501417857,-1.7919101844792333,"[Decimal('0.26565100415743914'), Decimal('0.22346918006167005')]",pupil.1,1,3d c++,1582271137.453699,0.26565100415743914,0.22346918006167005
"{'center': [-7.601696050692659, 6.80289767954582, Decimal('63.050968231038865')], 'normal': [Decimal('-0.16396357665640468'), 0.6548278996076393, -0.7377779933187806], 'radius': 2.016894791563146}",0.9993233637526537,379.144012,4.033789583126292,"{'center': [85.2920418064914, Decimal('186.61959781820343')], 'axes': [Decimal('25.607472969940215'), Decimal('39.802222036116284')], 'angle': -72.0770935184756}","[85.2920418064914, Decimal('186.61959781820343')]",39.802222036116284,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9392002182858405,2,189.152812,2.2847512119188633,-1.7894819495420553,"[Decimal('0.26653763064528563'), Decimal('0.22241834242415237')]",pupil.1,1,3d c++,1582271137.46338,0.26653763064528563,0.22241834242415237
"{'center': [-7.568705695147564, 6.859536348365789, 63.09425557696212], 'normal': [Decimal('-0.16121438036098013'), 0.6595477886759701, -0.7341707144918429], 'radius': 2.007000302368038}",0.9995651258299065,379.152412,4.014000604736076,"{'center': [85.66517602488415, 187.1332420471283], 'axes': [25.29782296119487, 39.57999187461157], 'angle': -72.43877808311689}","[85.66517602488415, 187.1332420471283]",39.57999187461157,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9391362061784148,2,189.152812,2.2910133140064946,-1.7869527103955671,"[Decimal('0.26770367507776294'), Decimal('0.22027815813696539')]",pupil.1,1,3d c++,1582271137.469655,0.26770367507776294,0.22027815813696539
