circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0057936270820402'), 8.873998634619815, 77.27134945249544], 'normal': [Decimal('-0.10186388785508405'), 0.6659464342312982, -0.7390122428523536], 'radius': Decimal('2.1668240311195777')}",0.9994462198178328,6034.113198,4.333648062239155,"{'center': [Decimal('151.96367393843275'), Decimal('190.98745864033776')], 'axes': [22.99938452493447, 34.77826302673244], 'angle': -81.50746832403564}","[Decimal('151.96367393843275'), Decimal('190.98745864033776')]",34.77826302673244,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.854346704807174,1,5894.979852,2.2995581068736466,-1.7077710939472717,"[Decimal('0.47488648105760234'), Decimal('0.20421892233192596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0039091874158785'), 8.890196291624576, 77.28571253136013], 'normal': [Decimal('-0.10170685121623722'), 0.6672962389816951, -0.7378153196136298], 'radius': 2.156379027848354}",0.9993967407695215,6034.121598,4.312758055696708,"{'center': [151.9798331054434, Decimal('191.10635353526033')], 'axes': [22.83324205467612, 34.60414642302818], 'angle': -81.53690691499544}","[151.9798331054434, Decimal('191.10635353526033')]",34.60414642302818,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.854377981580956,1,5894.979852,2.301368962324333,-1.7077816610807899,"[0.4749369784545106, Decimal('0.20372352693641527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0097276704492448'), 8.878309307432781, 77.27577921790022], 'normal': [Decimal('-0.10219172480235109'), 0.6663056569657121, -0.738643095735289], 'radius': 2.14292545757423}",0.9991388513867746,6034.129998,4.28585091514846,"{'center': [151.9319099647599, 191.0227270284763], 'axes': [22.72867570958091, 34.39258353915122], 'angle': -81.48448902310166}","[151.9319099647599, 191.0227270284763]",34.39258353915122,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8543083557333575,1,5894.979852,2.3000397425304167,-1.7082742224054182,"[0.4747872186398747, Decimal('0.20407197071468208')]",pupil.1,1,3d c++
"{'center': [-1.022810562833754, 8.880411118765558, 77.27949590262634], 'normal': [Decimal('-0.10328196583439353'), 0.6664808079101101, -0.7383333720081127], 'radius': 2.160693813990356}",0.9992442801340616,6034.138398,4.321387627980712,"{'center': [Decimal('151.82822195620506'), 191.0327562772231], 'axes': [22.90313195905126, 34.67619518661532], 'angle': -81.39576080596483}","[Decimal('151.82822195620506'), 191.0327562772231]",34.67619518661532,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8542589256263056,1,5894.979852,2.3002746551317186,-1.7097797456265509,"[0.4744631936131408, 0.2040301821782371]",pupil.1,1,3d c++
"{'center': [-0.9992837926890951, 8.892109875106934, 77.28680709612304], 'normal': [Decimal('-0.10132140165567194'), 0.6674557042718915, -0.7377241058833873], 'radius': Decimal('2.1652613477238467')}",0.9991895927751594,6034.146798,4.330522695447693,"{'center': [Decimal('152.01719657923832'), Decimal('191.11893133506658')], 'axes': [22.92308096204715, 34.74624365951421], 'angle': -81.570930050935}","[Decimal('152.01719657923832'), Decimal('191.11893133506658')]",34.74624365951421,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8542616133790037,1,5894.979852,2.3015830898958556,-1.7072856118029727,"[Decimal('0.47505373931011974'), 0.2036711194372226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0143781343273903'), 8.876049646528696, 77.27438586411253], 'normal': [Decimal('-0.10257926345886323'), 0.6661173518903717, -0.7387592085509295], 'radius': 2.160968667851313}",0.9996088619115799,6034.155198,4.321937335702626,"{'center': [Decimal('151.89514628513606'), 191.0023383846481], 'axes': [22.92560966284807, 34.68289213623291], 'angle': -81.44987934900783}","[Decimal('151.89514628513606'), 191.0023383846481]",34.68289213623291,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8543166514897282,1,5894.979852,2.2997872425881862,-1.7087675802623,"[0.4746723321410502, Decimal('0.20415692339729952')]",pupil.1,1,3d c++
"{'center': [-1.017973917309158, 8.888141896698928, 77.28580470612367], 'normal': [Decimal('-0.10287891204067719'), 0.6671250394045576, -0.7378076383833351], 'radius': Decimal('2.1692968396769023')}",0.9995094254723775,6034.163598,4.338593679353805,"{'center': [151.8677957390899, Decimal('191.08729372695262')], 'axes': [22.96995093189206, 34.81147819195609], 'angle': -81.43722946184374}","[151.8677957390899, Decimal('191.08729372695262')]",34.81147819195609,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8543682328201574,1,5894.979852,2.301139123846061,-1.709341681454938,"[0.4745868616846559, Decimal('0.20380294280436406')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0175833702927735'), 8.878937395960595, 77.27743629510968], 'normal': [Decimal('-0.10284636645597846'), 0.6663579976763633, -0.7385050059678339], 'radius': 2.147993176391077}",0.9991555467234764,6034.171998,4.295986352782154,"{'center': [Decimal('151.86941432578743'), Decimal('191.02529181002373')], 'axes': [Decimal('22.776224388627476'), 34.47321023963295], 'angle': -81.43055370528933}","[Decimal('151.86941432578743'), Decimal('191.02529181002373')]",34.47321023963295,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8542324349421149,1,5894.979852,2.3001099367708617,-1.7091692881252625,"[Decimal('0.47459191976808573'), 0.2040612841249011]",pupil.1,1,3d c++
"{'center': [-1.021572165299701, 8.875357443418142, 77.27476359507239], 'normal': [Decimal('-0.10317876603988908'), 0.6660596682978255, -0.7387277309709421], 'radius': 2.134676953283138}",0.9986634288315918,6034.180398,4.269353906566276,"{'center': [Decimal('151.83683423340736'), 191.0016315065089], 'axes': [Decimal('22.645143868941314'), Decimal('34.260605148031345')], 'angle': -81.39918137621228}","[Decimal('151.83683423340736'), 191.0016315065089]",34.260605148031345,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8539788495176337,1,5894.979852,2.2997099055413055,-1.7095694787377196,"[0.474490106979398, 0.2041598687228796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0029554471645374'), 8.880223098616339, 77.27657147391236], 'normal': [Decimal('-0.10162737286195879'), 0.666465139564342, -0.7385770744009447], 'radius': 2.139159721672854}",0.9993196692800285,6034.188798,4.278319443345708,"{'center': [151.9860273085638, Decimal('191.03806804345027')], 'axes': [Decimal('22.685600287643318'), Decimal('34.331772824777396')], 'angle': -81.5334805062696}","[151.9860273085638, Decimal('191.03806804345027')]",34.331772824777396,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.853874902238072,1,5894.979852,2.3002536387235764,-1.7075365260945232,"[Decimal('0.47495633533926185'), Decimal('0.20400804981895726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0207012910778097'), 8.875425754762023, 77.27470359414195], 'normal': [Decimal('-0.10310619318806481'), 0.6660653609098156, -0.7387327310484778], 'radius': Decimal('2.1472377885022325')}",0.9990501816740999,6034.197198,4.294475577004465,"{'center': [Decimal('151.84418467818068'), Decimal('190.99977270288838')], 'axes': [Decimal('22.778703544300757'), 34.46229795885944], 'angle': -81.40530363486752}","[Decimal('151.84418467818068'), Decimal('190.99977270288838')]",34.46229795885944,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8537747229265258,1,5894.979852,2.2997175374532404,-1.7094721902745262,"[0.4745130771193146, 0.2041676137379651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0143253446605778'), 8.871376235559053, 77.27016689340392], 'normal': [Decimal('-0.10257486431996218'), 0.6657279009762347, -0.7391107894433135], 'radius': Decimal('2.1543163850316245')}",0.999020663045923,6034.205598,4.308632770063249,"{'center': [151.8949399984745, Decimal('190.97000260375333')], 'axes': [22.8711813788047, Decimal('34.577968897762055')], 'angle': -81.4454822566658}","[151.8949399984745, Decimal('190.97000260375333')]",34.577968897762055,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8535996016542202,1,5894.979852,2.2992652049699553,-1.7086969396579814,"[Decimal('0.47467168749523286'), Decimal('0.20429165581769448')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0241921503653697'), 8.886034950482328, 77.28476916415212], 'normal': [Decimal('-0.10339709812869484'), 0.6669494605531743, -0.7378939335476306], 'radius': 2.150479356310287}",0.9989744838132485,6034.213998,4.300958712620574,"{'center': [Decimal('151.81738362609954'), Decimal('191.07507641487257')], 'axes': [Decimal('22.774604276569395'), Decimal('34.509862252524165')], 'angle': -81.39193043244563}","[Decimal('151.81738362609954'), Decimal('191.07507641487257')]",34.509862252524165,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8534087466968487,1,5894.979852,2.3009034552416656,-1.7100144787443436,"[Decimal('0.47442932383156106'), Decimal('0.20385384827136432')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0123313211519478'), 8.876879925644294, 77.27485058254308], 'normal': [Decimal('-0.10240869569424302'), 0.6661865418166716, -0.7387204820150501], 'radius': Decimal('2.1361957382556045')}",0.9988531517588923,6034.222398,4.272391476511209,"{'center': [Decimal('151.91078856110013'), 191.0134333772429], 'axes': [22.66081608082824, Decimal('34.284949387035795')], 'angle': -81.46494473306277}","[Decimal('151.91078856110013'), 191.0134333772429]",34.284949387035795,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8534205411752316,1,5894.979852,2.299880013354089,-1.7085481864368395,"[Decimal('0.47472121425343794'), Decimal('0.20411069426148787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0303549477022442'), 8.87427919871624, 77.27502253571164], 'normal': [Decimal('-0.10391066457343436'), 0.6659698145726669, -0.7387061525843377], 'radius': 2.158735500605002}",0.9803104085179368,6034.230798,4.317471001210004,"{'center': [151.7673836513503, Decimal('190.98806022826395')], 'axes': [Decimal('22.899661660156855'), 34.64675599158466], 'angle': -81.3370594525524}","[151.7673836513503, Decimal('190.98806022826395')]",34.64675599158466,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8532842701714061,1,5894.979852,2.2995894482706563,-1.710545173370227,"[Decimal('0.47427307391046963'), Decimal('0.20421641571556692')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0194472180419236'), 8.876492049164336, 77.27549015432325], 'normal': [Decimal('-0.10300168710174099'), 0.6661542187766749, -0.7386671843667032], 'radius': Decimal('2.1446694146951195')}",0.9987728133638236,6034.239198,4.289338829390239,"{'center': [Decimal('151.85421155637403'), 191.0081086283468], 'axes': [Decimal('22.748416339449946'), 34.42071272616247], 'angle': -81.41510749343638}","[Decimal('151.85421155637403'), 191.0081086283468]",34.42071272616247,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.853046252004952,1,5894.979852,2.2998366732389215,-1.7093455606075298,"[Decimal('0.47454441111366885'), Decimal('0.20413288071522162')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0416995477217457'), 8.888512008420816, 77.28948019101733], 'normal': [Decimal('-0.10485604790839281'), 0.6671558820480484, -0.7375013479755297], 'radius': 2.15465092070941}",0.9994935060759533,6034.247598,4.30930184141882,"{'center': [Decimal('151.67801647116536'), Decimal('191.08989755094439')], 'axes': [Decimal('22.800969771802304'), 34.5747315584279], 'angle': -81.27306496599634}","[Decimal('151.67801647116536'), Decimal('191.08989755094439')]",34.5747315584279,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.853016109805671,1,5894.979852,2.301180527149574,-1.7120272016724933,"[0.4739938014723918, Decimal('0.20379209353773176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0369546373836234'), 8.889975678599633, 77.29013104898496], 'normal': [-0.1044606387135493, 0.6672778545629497, -0.7374471098115608], 'radius': Decimal('2.1501561261740343')}",0.9993004176824609,6034.255998,4.300312252348069,"{'center': [151.715875821003, Decimal('191.10190776091144')], 'axes': [22.75081766302256, 34.50228966925659], 'angle': -81.30747260859086}","[151.715875821003, Decimal('191.10190776091144')]",34.50228966925659,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8530851948632456,1,5894.979852,2.3013442786469898,-1.7115118511413916,"[0.4741121119406344, Decimal('0.20374205099620235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0271665535948507'), 8.885379401067691, 77.28459395488865], 'normal': [-0.1036449650644849, 0.6668948314352879, -0.7379085343195866], 'radius': 2.160319510453938}",0.9995665379564718,6034.264398,4.320639020907876,"{'center': [Decimal('151.79389419374266'), 191.0680521304884], 'axes': [22.87960327891878, 34.66790727377077], 'angle': -81.37062170965163}","[Decimal('151.79389419374266'), 191.0680521304884]",34.66790727377077,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8531322058300983,1,5894.979852,2.300830140104566,-1.710341180802602,"[0.4743559193554458, Decimal('0.20388311612296495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0343603061408948'), 8.875408843522084, 77.27660548561015], 'normal': [Decimal('-0.10424444444332193'), 0.6660639516398207, -0.7385742400927952], 'radius': 2.145398139160639}",0.9988239113669373,6034.272798,4.290796278321278,"{'center': [151.7350932603282, Decimal('190.99831881403972')], 'axes': [22.75208253818316, 34.43191963839102], 'angle': -81.3104058874519}","[151.7350932603282, Decimal('190.99831881403972')]",34.43191963839102,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8529675186528585,1,5894.979852,2.299715648082932,-1.7110129345279028,"[0.4741721664385256, 0.2041736716081678]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0347343178049289'), 8.882526443941293, 77.28308232978887], 'normal': [Decimal('-0.10427561208199142'), 0.6666570850080881, -0.7380345030779014], 'radius': 2.141395326010822}",0.9990475645750284,6034.281198,4.282790652021644,"{'center': [Decimal('151.73263448460975'), Decimal('191.05029482535133')], 'axes': [Decimal('22.684902569128862'), Decimal('34.364784402508974')], 'angle': -81.31517125433786}","[Decimal('151.73263448460975'), Decimal('191.05029482535133')]",34.364784402508974,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8528429586121877,1,5894.979852,2.3005111279518147,-1.7111555413903898,"[0.4741644827644055, Decimal('0.20395710489436947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0304900491254019'), 8.886179570224307, 77.28578466918366], 'normal': [Decimal('-0.10392192302536418'), 0.6669615121983393, -0.7378093081283367], 'radius': Decimal('2.1441278716156313')}",0.9990395088622445,6034.289598,4.288255743231263,"{'center': [Decimal('151.76693098581643'), Decimal('191.07658106339522')], 'axes': [Decimal('22.703496372143107'), 34.40745130394134], 'angle': -81.34838532004183}","[Decimal('151.76693098581643'), Decimal('191.07658106339522')]",34.40745130394134,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8527983119611005,1,5894.979852,2.300919629828398,-1.710727800597784,"[Decimal('0.47427165933067633'), Decimal('0.20384757890251992')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0270813985392468'), 8.88564148875806, 77.28481886664608], 'normal': [Decimal('-0.10363786880985125'), 0.6669166720761519, -0.737889791673135], 'radius': Decimal('2.1504055399446966')}",0.9994034509934173,6034.297998,4.300811079889393,"{'center': [151.7942850979236, Decimal('191.07190103703073')], 'axes': [Decimal('22.773669333927426'), 34.50865563890076], 'angle': -81.37148042780687}","[151.7942850979236, Decimal('191.07190103703073')]",34.50865563890076,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.852971849824613,1,5894.979852,2.3008594508111746,-1.7103352485473806,"[0.4743571409310112, 0.203867079012372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0432253643629283'), 8.86865031210988, 77.27177004882176], 'normal': [Decimal('-0.10498319929515804'), 0.6655007406888036, -0.7389771931584945], 'radius': Decimal('2.1438258000169355')}",0.9999119103062095,6034.306398,4.287651600033871,"{'center': [Decimal('151.66365798519615'), Decimal('190.94884934006714')], 'axes': [22.75398250633468, 34.40882361047919], 'angle': -81.2418006385855}","[Decimal('151.66365798519615'), Decimal('190.94884934006714')]",34.40882361047919,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8530984389202856,1,5894.979852,2.2989608212941643,-1.7119175318029354,"[0.473948931203738, Decimal('0.20437979441638687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0385248392087814'), 8.880766959745413, 77.28202961500769], 'normal': [-0.1045914888656458, 0.6665104613250982, -0.7381222293096668], 'radius': Decimal('2.1426151668938904')}",0.9989619051482713,6034.314798,4.285230333787781,"{'center': [Decimal('151.70225675302154'), Decimal('191.03691757385442')], 'axes': [Decimal('22.701900636219538'), 34.38483457764632], 'angle': -81.28704732033945}","[Decimal('151.70225675302154'), Decimal('191.03691757385442')]",34.38483457764632,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8529197751876882,1,5894.979852,2.30031443120104,-1.711558625690446,"[0.4740695523531923, Decimal('0.20401284344227322')]",pupil.1,1,3d c++
"{'center': [-1.033971978375289, 8.896555492084524, 77.29566696448262], 'normal': [-0.1042120837961881, 0.6678261723533573, -0.7369857835200895], 'radius': Decimal('2.1410038282166464')}",0.99904810221963,6034.323198,4.282007656433293,"{'center': [Decimal('151.73999599837558'), 191.1514091728052], 'axes': [Decimal('22.632772450056933'), 34.35292350814266], 'angle': -81.33492776771028}","[Decimal('151.73999599837558'), 191.1514091728052]",34.35292350814266,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8528054780697847,1,5894.979852,2.302080707545356,-1.7112681426700462,"[0.4741874874949237, Decimal('0.20353579511331177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0162387978417469'), 8.891600764299437, 77.28869158483948], 'normal': [Decimal('-0.10273431875172626'), 0.6674132783712667, -0.7375670651570179], 'radius': Decimal('2.1403641171095535')}",0.9990679164110455,6034.331598,4.280728234219107,"{'center': [Decimal('151.88105207304068'), 191.1180923901157], 'axes': [22.65235196305694, Decimal('34.345742017271135')], 'angle': -81.45278195615475}","[Decimal('151.88105207304068'), 191.1180923901157]",34.345742017271135,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8527458937750976,1,5894.979852,2.3015261170284766,-1.709193989966117,"[0.4746282877282521, Decimal('0.20367461504118467')]",pupil.1,1,3d c++
"{'center': [-1.020816532036323, 8.896852004264609, 77.29408536149487], 'normal': [Decimal('-0.10311579660127428'), 0.6678508817016978, -0.7371175837690683], 'radius': 2.129027490128139}",0.9989768979061224,6034.339998,4.258054980256278,"{'center': [Decimal('151.84464012926728'), Decimal('191.15751465620968')], 'axes': [Decimal('22.511904731640573'), Decimal('34.161387997374604')], 'angle': -81.42638498576085}","[Decimal('151.84464012926728'), Decimal('191.15751465620968')]",34.161387997374604,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.852636247859806,1,5894.979852,2.302113905372723,-1.7097849371363487,"[Decimal('0.47451450040396026'), Decimal('0.20351035559912634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0294416304379688'), 8.892384999807367, 77.29125047726508], 'normal': [Decimal('-0.10383455480141143'), 0.667478631330261, -0.7373538241215504], 'radius': Decimal('2.1449786447318875')}",0.9992411360664816,6034.348398,4.289957289463775,"{'center': [151.7758930946376, Decimal('191.12119596443637')], 'axes': [22.69162353648419, 34.41868227020436], 'angle': -81.36203491116008}","[151.7758930946376, Decimal('191.12119596443637')]",34.41868227020436,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8524528659760278,1,5894.979852,2.301613879380897,-1.7106969322055914,"[0.4742996659207425, Decimal('0.20366168348151514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0184496923457962'), 8.898758564662236, 77.29548229691684], 'normal': [Decimal('-0.10291855996039702'), 0.6680097617348334, -0.737001172483904], 'radius': Decimal('2.1343880058785816')}",0.9990886121929393,6034.356798,4.268776011757163,"{'center': [151.8638689945857, Decimal('191.17047723330234')], 'axes': [Decimal('22.563287749685163'), 34.2468129174994], 'angle': -81.44472794925512}","[151.8638689945857, Decimal('191.17047723330234')]",34.2468129174994,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8524377508916547,1,5894.979852,2.302327389584296,-1.7095441171257337,"[Decimal('0.47457459060808027'), 0.2034563448612403]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0273794165363337'), 8.888697828953996, 77.28762407008634], 'normal': [Decimal('-0.10366270364294182'), 0.66717136709248, -0.7376560247197789], 'radius': 2.12941881777705}",0.999060170790047,6034.365198,4.2588376355541,"{'center': [151.7915283900084, Decimal('191.09796059370524')], 'axes': [Decimal('22.540624014102686'), 34.17051764596655], 'angle': -81.372547444814}","[151.7915283900084, Decimal('191.09796059370524')]",34.17051764596655,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8523399716684033,1,5894.979852,2.301201314921865,-1.7104119124649655,"[Decimal('0.47434852621877627'), 0.2037584975262282]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0122272477332048'), 8.887891713194232, 77.28477911041124], 'normal': [Decimal('-0.10240002290934776'), 0.6671041907791664, -0.7378931046927046], 'radius': Decimal('2.1303668276173338')}",0.9988857965971971,6034.373598,4.2607336552346675,"{'center': [Decimal('151.91242855380273'), Decimal('191.09384743155988')], 'axes': [Decimal('22.561262795010368'), 34.18698733948689], 'angle': -81.47684771937561}","[Decimal('151.91242855380273'), Decimal('191.09384743155988')]",34.18698733948689,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8522354914153873,1,5894.979852,2.3011111374270214,-1.7086891623329556,"[0.4747263392306335, Decimal('0.20377563570183388')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0156182830770635'), 8.89129865925617, 77.28833181845019], 'normal': [Decimal('-0.10268260918800264'), 0.6673881029509946, -0.737597045689458], 'radius': 2.131371181864449}",0.9991118254675764,6034.381998,4.262742363728898,"{'center': [Decimal('151.88569918526508'), Decimal('191.11775001294885')], 'axes': [22.55846711164595, 34.20154366759167], 'angle': -81.45677793870044}","[Decimal('151.88569918526508'), Decimal('191.11775001294885')]",34.20154366759167,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8522319390437016,1,5894.979852,2.3014923108508287,-1.709119664216071,"[Decimal('0.47464280995395336'), Decimal('0.20367604161271313')]",pupil.1,1,3d c++
