circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2746238463274093'), 6.839329715825967, 64.66782315673754], 'normal': [Decimal('-0.20642919739673277'), 0.6054300237645788, -0.7686621317500703], 'radius': Decimal('2.2828193473798115')}",0.9989008297232963,53488.285101,4.565638694759623,"{'center': [Decimal('147.89601951010184'), Decimal('185.24550024800095')], 'axes': [30.67831807430991, Decimal('43.788245944650505')], 'angle': -71.95325927437285}","[Decimal('147.89601951010184'), Decimal('185.24550024800095')]",43.788245944650505,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9097308511304969,22,53451.378035,2.221102382987487,-1.8331622367334148,"[Decimal('0.46217506096906824'), Decimal('0.22814374896666267')]",pupil.1,1,3d c++,0.46217506096906824,0.22814374896666267
"{'center': [Decimal('-1.2710307183227971'), 6.785431335124544, 64.62466474987943], 'normal': [-0.2061297700630151, 0.6009384920394601, -0.772258665654914], 'radius': 2.25083376079191}",0.9992725945964364,53488.293501,4.50166752158382,"{'center': [Decimal('147.91971937476305'), 184.7811582485579], 'axes': [Decimal('30.464432802534578'), 43.2030945175046], 'angle': -71.85708810444814}","[Decimal('147.91971937476305'), 184.7811582485579]",43.2030945175046,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9098045439446922,22,53451.378035,2.215471067436269,-1.8316333892887897,"[0.4622491230461345, Decimal('0.23007850729767543')]",pupil.1,1,3d c++,0.4622491230461345,0.23007850729767543
"{'center': [Decimal('-1.2837792062482578'), 6.752075231996741, 64.602207277124], 'normal': [Decimal('-0.20719214405680347'), 0.59815881677881, -0.7741301217178664], 'radius': 2.255655237860766}",0.9994489099267055,53488.301901,4.511310475721532,"{'center': [147.7945929453359, Decimal('184.48248263377712')], 'axes': [Decimal('30.643677034500698'), 43.31064747169897], 'angle': -71.6880361170933}","[147.7945929453359, Decimal('184.48248263377712')]",43.31064747169897,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9100028284622308,22,53451.378035,2.211997937418751,-1.8323119832451418,"[0.4618581029541747, Decimal('0.23132298902592863')]",pupil.1,1,3d c++,0.4618581029541747,0.23132298902592863
"{'center': [Decimal('-1.2686473126548228'), 6.718107573477579, 64.57203442348654], 'normal': [Decimal('-0.20593115292401726'), 0.5953281785688798, -0.7766445261876537], 'radius': 2.261536198770117}",0.9974459633487253,53488.310301,4.523072397540234,"{'center': [147.9346155163248, Decimal('184.18472838011226')], 'axes': [Decimal('30.875410354033583'), 43.44382305950374], 'angle': -71.71964252086919}","[147.9346155163248, Decimal('184.18472838011226')]",43.44382305950374,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9096352153949661,22,53451.378035,2.208470358845841,-1.8299868493027875,"[0.462295673488515, 0.2325636317495322]",pupil.1,1,3d c++,0.462295673488515,0.2325636317495322
"{'center': [Decimal('-1.2662138746983642'), Decimal('6.6929587940138076'), 64.5521670946466], 'normal': [-0.2057283664276457, 0.5932324469468988, -0.7783001369243148], 'radius': 2.267584020255468}",0.9982864728971064,53488.318701,4.535168040510936,"{'center': [Decimal('147.95511879755603'), Decimal('183.96130345201297')], 'axes': [31.05884687230605, Decimal('43.573397047639816')], 'angle': -71.67896611143946}","[Decimal('147.95511879755603'), Decimal('183.96130345201297')]",43.573397047639816,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9093825186437421,22,53451.378035,2.205864561676692,-1.8292162666636653,"[0.4623597462423626, 0.2334945689499459]",pupil.1,1,3d c++,0.4623597462423626,0.2334945689499459
"{'center': [Decimal('-1.2365754939235762'), 6.686139589159124, 64.53919359405236], 'normal': [Decimal('-0.20325850136308005'), 0.5926641798756752, -0.7793812619738353], 'radius': 2.26551739711722}",0.9628400565355826,53488.327101,4.53103479423444,"{'center': [Decimal('148.23609167602243'), Decimal('183.90886428735777')], 'axes': [Decimal('31.094647103020645'), 43.54239875707473], 'angle': -71.88059741488269}","[Decimal('148.23609167602243'), Decimal('183.90886428735777')]",43.54239875707473,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9093405195943927,22,53451.378035,2.2051588506661846,-1.825908619841602,"[0.4632377864875701, Decimal('0.23371306546934256')]",pupil.1,1,3d c++,0.4632377864875701,0.23371306546934256
"{'center': [Decimal('-1.2188873359252346'), 6.680542721004472, 64.53034717983918], 'normal': [Decimal('-0.20178448819655156'), 0.5921977741961209, -0.7801184631582668], 'radius': 2.263966541174402}",0.9985548158989176,53488.335501,4.527933082348804,"{'center': [Decimal('148.40361680623232'), 183.8640803212881], 'axes': [Decimal('31.117220081563193'), 43.51852783227718], 'angle': -71.99782291737094}","[Decimal('148.40361680623232'), 183.8640803212881]",43.51852783227718,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9093623429558773,22,53451.378035,2.2045799114704345,-1.8239076789417255,"[0.463761302519476, Decimal('0.23389966532796624')]",pupil.1,1,3d c++,0.463761302519476,0.23389966532796624
"{'center': [-1.210892041105778, 6.662605096353416, 64.51469613215605], 'normal': [-0.2011182136282635, 0.5907029721418662, -0.7814227171318618], 'radius': Decimal('2.2605489372684184')}",0.9985406785345334,53488.343901,4.521097874536837,"{'center': [Decimal('148.47719030579486'), 183.7081492790357], 'axes': [31.14916728950069, 43.46329637839275], 'angle': -72.01549652867739}","[Decimal('148.47719030579486'), 183.7081492790357]",43.46329637839275,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9094039047880753,22,53451.378035,2.2027261028843363,-1.8227034814516034,"[Decimal('0.46399121970560897'), Decimal('0.23454937800401798')]",pupil.1,1,3d c++,0.46399121970560897,0.23454937800401798
"{'center': [-1.169723259050622, 6.684880286822873, 64.52105787387278], 'normal': [Decimal('-0.19768748179033382'), 0.5925592380143209, -0.7808925719888005], 'radius': Decimal('2.2628843195205834')}",0.9987177426989184,53488.352301,4.525768639041167,"{'center': [148.8722062795901, 183.914581627813], 'axes': [31.1465670527587, 43.50399004132216], 'angle': -72.37041069253527}","[148.8722062795901, 183.914581627813]",43.50399004132216,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9093970744952884,22,53451.378035,2.205028567129224,-1.8187429396902888,"[Decimal('0.46522564462371907'), Decimal('0.23368924321744589')]",pupil.1,1,3d c++,0.46522564462371907,0.23368924321744589
"{'center': [-1.160855225030135, 6.68882012668445, 64.52180757510877], 'normal': [Decimal('-0.19694847895529327'), 0.5928875580027857, -0.7808300968858013], 'radius': Decimal('2.2812870350840893')}",0.9974725515408353,53488.360701,4.5625740701681785,"{'center': [Decimal('148.95896810415212'), Decimal('183.94629263302392')], 'axes': [Decimal('31.395730736192913'), 43.85745582838266], 'angle': -72.44483440606528}","[Decimal('148.95896810415212'), Decimal('183.94629263302392')]",43.85745582838266,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9088838590320836,22,53451.378035,2.2054362124122506,-1.8178723528174328,"[0.4654967753254754, Decimal('0.23355711402906698')]",pupil.1,1,3d c++,0.4654967753254754,0.23355711402906698
"{'center': [-1.139882777326464, Decimal('6.7025158727828265'), 64.5269518322487], 'normal': [Decimal('-0.19520077497998733'), 0.5940288701776504, -0.7804014087908072], 'radius': Decimal('2.2708279204469557')}",0.9979607843130729,53488.369101,4.541655840893911,"{'center': [Decimal('149.15928542719652'), 184.0754382795258], 'axes': [Decimal('31.224152334136086'), 43.65283998977785], 'angle': -72.63043034637289}","[Decimal('149.15928542719652'), 184.0754382795258]",43.65283998977785,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9086091036026089,22,53451.378035,2.2068542299784513,-1.8158960977217065,"[0.4661227669599891, Decimal('0.23301900716864254')]",pupil.1,1,3d c++,0.4661227669599891,0.23301900716864254
"{'center': [Decimal('-1.0956684369843364'), Decimal('6.7026488676598746'), 64.51610444955864], 'normal': [Decimal('-0.19151624661814337'), 0.5940399530840711, -0.7813053573483117], 'radius': Decimal('2.2631196056270784')}",0.9980658261211969,53488.377501,4.526239211254157,"{'center': [149.5797828521055, Decimal('184.08911698119186')], 'axes': [Decimal('31.170514800764387'), Decimal('43.511906053253774')], 'angle': -72.95815243685408}","[149.5797828521055, Decimal('184.08911698119186')]",43.511906053253774,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9080876428605111,22,53451.378035,2.2068680071545277,-1.8111800339425732,"[Decimal('0.46743682141282966'), Decimal('0.23296201257836724')]",pupil.1,1,3d c++,0.46743682141282966,0.23296201257836724
"{'center': [-1.060707959781973, 6.718810595731325, 64.51990273886969], 'normal': [Decimal('-0.18860287351794644'), 0.595386763756692, -0.7809888332390589], 'radius': Decimal('2.2380554488268447')}",0.9990024417497829,53488.385901,4.476110897653689,"{'center': [Decimal('149.91234340444421'), Decimal('184.24725817111838')], 'axes': [Decimal('30.803786589915397'), Decimal('43.027293064754545')], 'angle': -73.25249549629416}","[Decimal('149.91234340444421'), Decimal('184.24725817111838')]",43.027293064754545,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9079664412617539,22,53451.378035,2.2085432748831444,-1.8077519553800891,"[Decimal('0.46847607313888817'), 0.2323030909536734]",pupil.1,1,3d c++,0.46847607313888817,0.2323030909536734
"{'center': [Decimal('-1.0356978692525989'), 6.731429499402712, 64.52352557902852], 'normal': [Decimal('-0.18651869930716525'), 0.5964383390626409, -0.7806869298924899], 'radius': 2.248849491679086}",0.9990617651198014,53488.394301,4.497698983358172,"{'center': [Decimal('150.15308003852263'), Decimal('184.36146822624755')], 'axes': [30.9326890860303, Decimal('43.232517097081356')], 'angle': -73.46503919061729}","[Decimal('150.15308003852263'), Decimal('184.36146822624755')]",43.232517097081356,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9080828054583545,22,53451.378035,2.209852752971369,-1.8053162156054736,"[Decimal('0.46922837512038323'), Decimal('0.23182721572396858')]",pupil.1,1,3d c++,0.46922837512038323,0.23182721572396858
"{'center': [Decimal('-1.0126298405136487'), Decimal('6.7442698007849575'), 64.52786234297447], 'normal': [-0.1845963635789194, 0.5975083641778279, -0.7803255328969926], 'radius': Decimal('2.2410732553302672')}",0.9993009372771892,53488.402701,4.4821465106605345,"{'center': [150.3735785560608, 184.4823846074187], 'axes': [Decimal('30.802418920354363'), 43.0800934274458], 'angle': -73.6633048107507}","[150.3735785560608, 184.4823846074187]",43.0800934274458,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9080767041239945,22,53451.378035,2.2111865149748646,-1.8030892317732858,"[0.46991743298769, 0.2313233974690887]",pupil.1,1,3d c++,0.46991743298769,0.2313233974690887
"{'center': [Decimal('-1.0032457374767987'), 6.742718366415083, 64.52445989832422], 'normal': [Decimal('-0.18381435499251525'), 0.5973790779803384, -0.7806090699511802], 'radius': 2.257840874070244}",0.9982802121688176,53488.411101,4.515681748140488,"{'center': [Decimal('150.46442089964134'), Decimal('184.46598512127287')], 'axes': [Decimal('31.049778125112795'), 43.40485614812395], 'angle': -73.72983416694962}","[Decimal('150.46442089964134'), Decimal('184.46598512127287')]",43.40485614812395,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9077612431622528,22,53451.378035,2.211025292316524,-1.8020589075859663,"[0.4702013153113792, Decimal('0.23139172866136304')]",pupil.1,1,3d c++,0.4702013153113792,0.23139172866136304
"{'center': [-0.965581745598844, Decimal('6.7585141152100725'), 64.52776863139823], 'normal': [Decimal('-0.18067568900268569'), 0.5986953903799209, -0.7803333421950127], 'radius': 2.240427546420488}",0.9989989701459178,53488.419501,4.480855092840976,"{'center': [Decimal('150.82348257922126'), Decimal('184.61889194477325')], 'axes': [30.79117074784684, 43.06777873858466], 'angle': -74.04243732742718}","[Decimal('150.82348257922126'), Decimal('184.61889194477325')]",43.06777873858466,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9077460515789282,22,53451.378035,2.212667668893685,-1.7983235733584462,"[Decimal('0.47132338306006644'), Decimal('0.23075461689677812')]",pupil.1,1,3d c++,0.47132338306006644,0.23075461689677812
"{'center': [-0.9473669602881614, 6.742586446719626, 64.51137666188731], 'normal': [Decimal('-0.17915779022679545'), 0.5973680846723837, -0.7816993396542558], 'radius': Decimal('2.2432867126851015')}",0.9991101789912493,53488.427901,4.486573425370203,"{'center': [150.9958919906887, Decimal('184.48127295312884')], 'axes': [Decimal('30.911983740354472'), 43.1336845508195], 'angle': -74.14588916326215}","[150.9958919906887, Decimal('184.48127295312884')]",43.1336845508195,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9077512797750042,22,53451.378035,2.2110115843191918,-1.7960954190826413,"[0.4718621624709022, Decimal('0.23132802936196317')]",pupil.1,1,3d c++,0.4718621624709022,0.23132802936196317
"{'center': [-0.910439191212, 6.734159351548192, 64.49656143690622], 'normal': [Decimal('-0.17608047613711533'), 0.5966658267414309, -0.7829339417360136], 'radius': 2.238183838673337}",0.9990719271841589,53488.436301,4.476367677346674,"{'center': [Decimal('151.34692308056083'), Decimal('184.41613548173024')], 'axes': [Decimal('30.913904313147675'), 43.04538914997388], 'angle': -74.40514891122093}","[Decimal('151.34692308056083'), Decimal('184.41613548173024')]",43.04538914997388,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9077485346895564,22,53451.378035,2.2101362004505716,-1.7920139232915975,"[0.4729591346267526, Decimal('0.23159943549279072')]",pupil.1,1,3d c++,0.4729591346267526,0.23159943549279072
"{'center': [-0.9167794791897201, 6.698957735522398, 64.47126271723968], 'normal': [Decimal('-0.17660883346859202'), 0.5937323587392813, -0.785042168374892], 'radius': Decimal('2.2478688184259656')}",0.9979790049129422,53488.444701,4.495737636851931,"{'center': [151.2840501192467, Decimal('184.10037907960066')], 'axes': [Decimal('31.176158344656034'), 43.24861331266444], 'angle': -74.28682892454712}","[151.2840501192467, Decimal('184.10037907960066')]",43.24861331266444,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9074975777821126,22,53451.378035,2.206485688220115,-1.792079664554791,"[Decimal('0.47276265662264594'), Decimal('0.23291508716833065')]",pupil.1,1,3d c++,0.47276265662264594,0.23291508716833065
"{'center': [-0.8955692438263585, 6.675740174800771, 64.4490102889884], 'normal': [Decimal('-0.17484131385497853'), 0.5917975620124791, -0.7868965373958325], 'radius': 2.224187707351104}",0.9984200747060723,53488.453101,4.448375414702208,"{'center': [151.4823466665178, 183.9057883879126], 'axes': [Decimal('30.957671719701015'), 42.80750313397636], 'angle': -74.39984657446257}","[151.4823466665178, 183.9057883879126]",42.80750313397636,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9072151721612798,22,53451.378035,2.204083333120406,-1.7894355017463506,"[0.4733823333328681, 0.2337258817170309]",pupil.1,1,3d c++,0.4733823333328681,0.2337258817170309
"{'center': [-0.8608696899825043, 6.645945010637779, 64.4190507425223], 'normal': [Decimal('-0.17194968436799069'), 0.5893146316655631, -0.7893931662680075], 'radius': Decimal('2.2242993659090358')}",0.858792461388292,53488.461501,4.4485987318180715,"{'center': [151.8112289856183, Decimal('183.64850927354192')], 'axes': [Decimal('31.107522886019765'), 42.82949310883291], 'angle': -74.60301256165616}","[151.8112289856183, Decimal('183.64850927354192')]",42.82949310883291,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9072086928141543,22,53451.378035,2.201006575510725,-1.7852712402254285,"[0.4744100905800572, Decimal('0.23479787802690866')]",pupil.1,1,3d c++,0.4744100905800572,0.23479787802690866
"{'center': [-0.842331338729932, 6.638756368054086, 64.40967151552469], 'normal': [Decimal('-0.17040482176360966'), 0.588715578116922, -0.7901747685178075], 'radius': Decimal('2.2056763804733706')}",0.9992968362222646,53488.469901,4.411352760946741,"{'center': [151.9861855719, Decimal('183.59368630753272')], 'axes': [Decimal('30.892472042156722'), 42.47691317697347], 'angle': -74.72975662961426}","[151.9861855719, Decimal('183.59368630753272')]",42.47691317697347,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9072848204883632,22,53451.378035,2.2002652845098853,-1.7831980783480064,"[Decimal('0.47495682991218746'), Decimal('0.23502630705194705')]",pupil.1,1,3d c++,0.47495682991218746,0.23502630705194705
"{'center': [-0.8070727891911507, 6.668963185005919, 64.42469885366734], 'normal': [Decimal('-0.16746660930204454'), 0.5912328128629081, -0.7889224903392537], 'radius': Decimal('2.2165491680844194')}",0.9987605093374922,53488.478301,4.433098336168839,"{'center': [Decimal('152.32655613572751'), Decimal('183.86591432048021')], 'axes': [30.96752251959115, 42.6765180267682], 'angle': -75.05744609070895}","[Decimal('152.32655613572751'), Decimal('183.86591432048021')]",42.6765180267682,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9071734709673596,22,53451.378035,2.2033829071216195,-1.7799641116195521,"[Decimal('0.47602048792414847'), Decimal('0.23389202366466577')]",pupil.1,1,3d c++,0.47602048792414847,0.23389202366466577
"{'center': [-0.7943671595226507, 6.673174809524403, 64.42516753911958], 'normal': [Decimal('-0.16640780682966957'), 0.5915837815727817, -0.7888834332182333], 'radius': Decimal('2.2083718255749223')}",0.9608695835689297,53488.486701,4.416743651149845,"{'center': [Decimal('152.44763584991318'), Decimal('183.90813219227908')], 'axes': [Decimal('30.850073553506014'), 42.51870801228608], 'angle': -75.16225752511254}","[Decimal('152.44763584991318'), Decimal('183.90813219227908')]",42.51870801228608,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9072007911702262,22,53451.378035,2.203818151156376,-1.7786895400217058,"[0.4763988620309787, Decimal('0.23371611586550378')]",pupil.1,1,3d c++,0.4763988620309787,0.23371611586550378
"{'center': [-0.7854026633273836, Decimal('6.6568383698014735'), 64.41105472186416], 'normal': [Decimal('-0.16566076548006398'), 0.590222411595871, -0.790059501322852], 'radius': Decimal('2.2242960817828057')}",0.998340132151362,53488.495101,4.448592163565611,"{'center': [152.5333903861104, Decimal('183.76037802550678')], 'axes': [Decimal('31.143090512530392'), Decimal('42.834786042644005')], 'angle': -75.19919885079413}","[152.5333903861104, Decimal('183.76037802550678')]",42.834786042644005,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.906949670669166,22,53451.378035,2.2021306606298428,-1.7774833378658959,"[0.476666844956595, 0.2343317582270551]",pupil.1,1,3d c++,0.476666844956595,0.2343317582270551
"{'center': [-0.7521846464160744, 6.677194628510762, 64.41938058664657], 'normal': [Decimal('-0.16289259740412154'), 0.5919187664883117, -0.7893656792576521], 'radius': Decimal('2.2187044524071373')}",0.9449116733797077,53488.503501,4.437408904814275,"{'center': [Decimal('152.85202008014795'), 183.9491666528955], 'axes': [Decimal('31.020986549502403'), 42.72159019169544], 'angle': -75.49136796632476}","[Decimal('152.85202008014795'), 183.9491666528955]",42.72159019169544,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9069675406588873,22,53451.378035,2.204233703022673,-1.774298626207436,"[Decimal('0.47766256275046237'), Decimal('0.23354513894626872')]",pupil.1,1,3d c++,0.47766256275046237,0.23354513894626872
"{'center': [-0.7308344407792196, Decimal('6.6830225543850155'), 64.41937080209912], 'normal': [-0.1611134136010503, 0.5924044269778328, -0.7893664946366058], 'radius': Decimal('2.2149078487036475')}",0.9983805451147125,53488.511901,4.429815697407295,"{'center': [153.0562519633513, Decimal('184.00608800794487')], 'axes': [Decimal('30.966613057522505'), Decimal('42.648478021827735')], 'angle': -75.6652051274155}","[153.0562519633513, Decimal('184.00608800794487')]",42.648478021827735,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.906701531047549,22,53451.378035,2.204836394651567,-1.7721355825520004,"[Decimal('0.47830078738547277'), 0.233307966633563]",pupil.1,1,3d c++,0.47830078738547277,0.233307966633563
"{'center': [-0.7083490855377315, 6.704605563668886, 64.43103753112364], 'normal': [Decimal('-0.15923963399759297'), 0.594203011084822, -0.7883942672178962], 'radius': 2.191303780473946}",0.9988823367789637,53488.520301,4.382607560947892,"{'center': [Decimal('153.27086260502094'), 184.2084992536452], 'axes': [Decimal('30.577243867056623'), 42.18619364221672], 'angle': -75.87647081504771}","[Decimal('153.27086260502094'), 184.2084992536452]",42.18619364221672,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9066274208532454,22,53451.378035,2.20707072098262,-1.77009471325095,"[Decimal('0.47897144564069044'), Decimal('0.23246458644314505')]",pupil.1,1,3d c++,0.47897144564069044,0.23246458644314505
"{'center': [-0.6967226418704768, 6.726978594841556, 64.44559630269556], 'normal': [Decimal('-0.15827076369198842'), 0.5960674303492112, -0.7871810362535692], 'radius': Decimal('2.2135126393603137')}",0.9985092685104666,53488.528701,4.4270252787206275,"{'center': [Decimal('153.38532595093344'), 184.4027205352902], 'axes': [Decimal('30.814008069233733'), 42.60437128706011], 'angle': -76.00560642894494}","[Decimal('153.38532595093344'), 184.4027205352902]",42.60437128706011,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9062818984873044,22,53451.378035,2.2093907322195845,-1.7692110858237136,"[0.479329143596667, Decimal('0.23165533110295755')]",pupil.1,1,3d c++,0.479329143596667,0.23165533110295755
"{'center': [-0.6739512861847345, 6.696049703159245, 64.41771720643342], 'normal': [Decimal('-0.15637315071817656'), 0.5934900227090186, -0.7895042942754137], 'radius': 2.192672451729454}",0.9986596487156968,53488.545501,4.385344903458908,"{'center': [Decimal('153.59932419571447'), Decimal('184.13875018685542')], 'axes': [Decimal('30.660239969485087'), Decimal('42.221269758866725')], 'angle': -76.1237381595915}","[Decimal('153.59932419571447'), Decimal('184.13875018685542')]",42.221269758866725,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9060446959828106,22,53451.378035,2.2061845568929823,-1.7663305981452069,"[0.4799978881116077, Decimal('0.23275520755476908')]",pupil.1,1,3d c++,0.4799978881116077,0.23275520755476908
