circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.644737524888558, 6.668233987288881, 63.78921567711699], 'normal': [Decimal('-0.15621381264660172'), 0.6380734700749975, -0.7539625266051779], 'radius': Decimal('2.1747943753445305')}",0.9983521338974223,340.151212,4.349588750689061,"{'center': [85.74451998534528, Decimal('184.49762763122774')], 'axes': [Decimal('28.185682816083393'), 42.42393277079205], 'angle': -72.12996501961923}","[85.74451998534528, Decimal('184.49762763122774')]",42.42393277079205,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9163475182201064,2,189.152812,2.262789923879641,-1.7750960953392096,"[0.267951624954204, Decimal('0.23125988486988436')]",pupil.1,1,3d c++,0.267951624954204,0.23125988486988436
"{'center': [-7.662134789260582, 6.76541286432286, Decimal('63.876017063962294')], 'normal': [Decimal('-0.15766358467760375'), 0.6461717098278291, -0.7467290777014031], 'radius': 2.196494143443431}",0.9983445111801196,340.159612,4.392988286886862,"{'center': [85.67642750943055, 185.3475914627191], 'axes': [28.03916125334458, 42.78956952770708], 'angle': -72.27250604310747}","[85.67642750943055, 185.3475914627191]",42.78956952770708,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9160160505846449,2,189.152812,2.2733538892679515,-1.7788791033582985,"[Decimal('0.26773883596697046'), Decimal('0.22771836890533714')]",pupil.1,1,3d c++,0.26773883596697046,0.22771836890533714
"{'center': [-7.69776820177179, 6.865604486318654, 63.97137850734663], 'normal': [-0.1606330357202044, 0.6545210116608119, -0.7387822907527081], 'radius': Decimal('2.1761666546928233')}",0.9988662522130417,340.168012,4.352333309385647,"{'center': [85.44046155085653, Decimal('186.22817873748926')], 'axes': [27.31050071896035, Decimal('42.330448407531314')], 'angle': -72.30210307853218}","[85.44046155085653, Decimal('186.22817873748926')]",42.330448407531314,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.915807797385626,2,189.152812,2.2843452276483505,-1.7848934454275025,"[Decimal('0.26700144234642664'), Decimal('0.22404925526046138')]",pupil.1,1,3d c++,0.26700144234642664,0.22404925526046138
"{'center': [-7.750015629996685, 6.900975707051732, 64.0144045478038], 'normal': [Decimal('-0.16498698807227902'), 0.6574686133885684, -0.7351967873812771], 'radius': Decimal('2.1716880869818906')}",0.9993331341438878,340.176412,4.343376173963781,"{'center': [84.98550169997824, Decimal('186.52842749853409')], 'axes': [27.0321590754886, 42.21483809646012], 'angle': -72.05623402768401}","[84.98550169997824, Decimal('186.52842749853409')]",42.21483809646012,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9159660623305865,2,189.152812,2.2882505575083023,-1.7915510404270991,"[0.265579692812432, Decimal('0.22279821875610795')]",pupil.1,1,3d c++,0.265579692812432,0.22279821875610795
"{'center': [-7.767710820749148, 6.898783181458864, 64.01643309023427], 'normal': [Decimal('-0.16646158730165087'), 0.6572859029224961, -0.7350277421787383], 'radius': 2.177587752253655}",0.9993472361114231,340.184812,4.35517550450731,"{'center': [84.81740073174987, Decimal('186.50359150181362')], 'axes': [27.09021535274353, Decimal('42.328161417496695')], 'angle': -71.93629770070879}","[84.81740073174987, Decimal('186.50359150181362')]",42.328161417496695,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9158909413548466,2,189.152812,2.2880080949695816,-1.7935093068011014,"[0.2650543772867183, Decimal('0.22290170207577664')]",pupil.1,1,3d c++,0.2650543772867183,0.22290170207577664
"{'center': [-7.785558046011255, 6.834430943928308, 63.96334166144506], 'normal': [Decimal('-0.16794885607349316'), 0.6519232164616164, -0.7394520279111726], 'radius': Decimal('2.2098132440985014')}",0.9985776919354701,340.193212,4.419626488197003,"{'center': [84.5852883557368, Decimal('185.92542051207576')], 'axes': [Decimal('27.743124853450364'), 42.99020420582644], 'angle': -71.64953347918366}","[84.5852883557368, Decimal('185.92542051207576')]",42.99020420582644,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9158138973680008,2,189.152812,2.280914278365857,-1.794133499054266,"[Decimal('0.26432902611167747'), Decimal('0.22531074786635097')]",pupil.1,1,3d c++,0.26432902611167747,0.22531074786635097
"{'center': [Decimal('-7.7734184663592245'), 6.701608281092312, 63.84527188556403], 'normal': [-0.166937224435824, 0.6408546612252835, -0.7492911759012584], 'radius': Decimal('2.2082051213212734')}",0.9992461718146773,340.201612,4.416410242642547,"{'center': [84.56570491796896, Decimal('184.75699881684307')], 'axes': [Decimal('28.301935479611657'), 43.03779900743491], 'angle': -71.36840827086823}","[84.56570491796896, Decimal('184.75699881684307')]",43.03779900743491,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9157253030787293,2,189.152812,2.2664074055355177,-1.7900096273765347,"[0.264267827868653, Decimal('0.23017917159648726')]",pupil.1,1,3d c++,0.264267827868653,0.23017917159648726
"{'center': [-7.760963547480175, 6.586651935300049, Decimal('63.745474325256716')], 'normal': [-0.1658993145292365, 0.6312749657425948, -0.7576076392602012], 'radius': Decimal('2.2148024385434737')}",0.9925146798612602,340.210012,4.429604877086947,"{'center': [84.57074367530201, Decimal('183.73779383970486')], 'axes': [28.88121278966228, 43.23355207686474], 'angle': -71.13250412407706}","[84.57074367530201, Decimal('183.73779383970486')]",43.23355207686474,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.915409294716929,2,189.152812,2.2539923718200967,-1.7863714894582639,"[Decimal('0.26428357398531876'), 0.2344258590012297]",pupil.1,1,3d c++,0.26428357398531876,0.2344258590012297
"{'center': [-7.715967066999165, 6.476113902910421, Decimal('63.644855662904774')], 'normal': [Decimal('-0.16214960782248572'), 0.6220634630434592, -0.7659925277895294], 'radius': Decimal('2.2147621045175754')}",0.9985114485598442,340.218412,4.429524209035151,"{'center': [84.89013054991442, 182.7610925231493], 'axes': [Decimal('29.393090393131747'), 43.3008047677372], 'angle': -71.12375350160748}","[84.89013054991442, 182.7610925231493]",43.3008047677372,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9151020029537049,2,189.152812,2.2421717209132472,-1.779402402193434,"[0.2652816579684826, Decimal('0.23849544782021126')]",pupil.1,1,3d c++,0.2652816579684826,0.23849544782021126
"{'center': [-7.6873889348254, 6.397009310025302, Decimal('63.575213773863325')], 'normal': [Decimal('-0.15976809680800522'), 0.6154714136363659, -0.7717960185429834], 'radius': 2.208030743389701}",0.9987163482993338,340.226812,4.416061486779402,"{'center': [85.08650973276403, Decimal('182.06011123421513')], 'axes': [29.65807789427851, 43.21618819685453], 'angle': -71.09360003838725}","[85.08650973276403, Decimal('182.06011123421513')]",43.21618819685453,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9148238319097279,2,189.152812,2.233780273525467,-1.774921359599276,"[0.2658953429148876, Decimal('0.24141620319077028')]",pupil.1,1,3d c++,0.2658953429148876,0.24141620319077028
"{'center': [-7.685476061398383, 6.365181826638787, 63.54952736163166], 'normal': [Decimal('-0.15960869068908712'), 0.6128191233541563, -0.7739365528956225], 'radius': Decimal('2.2311750874558207')}",0.9977502393421581,340.235212,4.462350174911641,"{'center': [85.07655695614422, 181.7678600860283], 'axes': [30.0987753314238, 43.68691050533038], 'angle': -71.0156749795281}","[85.07655695614422, 181.7678600860283]",43.68691050533038,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9142404563610151,2,189.152812,2.2304195065109216,-1.7741747283395806,"[Decimal('0.26586424048795065'), 0.2426339163082154]",pupil.1,1,3d c++,0.26586424048795065,0.2426339163082154
"{'center': [Decimal('-7.6696678321128715'), 6.395695917079177, 63.57051622897531], 'normal': [-0.1582913382486279, 0.6153619642241889, -0.7721874806169851], 'radius': Decimal('2.2164752959430323')}",0.9982831333683583,340.243612,4.4329505918860646,"{'center': [85.25356259529337, Decimal('182.04920394278065')], 'axes': [Decimal('29.800976175958475'), 43.38483371135959], 'angle': -71.21100936703841}","[85.25356259529337, Decimal('182.04920394278065')]",43.38483371135959,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9137850196439978,2,189.152812,2.2336414139175367,-1.7729861056939387,"[0.2664173831102918, Decimal('0.24146165023841393')]",pupil.1,1,3d c++,0.2664173831102918,0.24146165023841393
"{'center': [-7.661510314108375, 6.47403773834146, Decimal('63.631812695892194')], 'normal': [Decimal('-0.15761154508158645'), 0.6218904493293791, -0.7670794417072445], 'radius': Decimal('2.2130527087978247')}",0.99895956123188,340.252012,4.426105417595649,"{'center': [85.4031910587815, Decimal('182.75362690884782')], 'axes': [Decimal('29.453269845210944'), Decimal('43.276479175539805')], 'angle': -71.48692914712633}","[85.4031910587815, Decimal('182.75362690884782')]",43.276479175539805,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9135534027629344,2,189.152812,2.2419507683447106,-1.7734455918041263,"[0.2668849720586922, Decimal('0.23852655454646743')]",pupil.1,1,3d c++,0.2668849720586922,0.23852655454646743
"{'center': [-7.666143744542651, 6.548536977974115, 63.69367362492127], 'normal': [-0.1579976642844428, 0.628098719298767, -0.761924364288155], 'radius': 2.221650449724213}",0.9985531746732805,340.260412,4.443300899448426,"{'center': [85.42981041409982, 183.4154308714003], 'axes': [Decimal('29.258939106413266'), 43.40281967762984], 'angle': -71.66180687393447}","[85.42981041409982, 183.4154308714003]",43.40281967762984,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.913273815122273,2,189.152812,2.249903735903235,-1.7752650168247168,"[Decimal('0.26696815754406195'), Decimal('0.23576903803583205')]",pupil.1,1,3d c++,0.26696815754406195,0.23576903803583205
"{'center': [-7.685173379193519, 6.633077738791644, 63.76802457920469], 'normal': [Decimal('-0.15958346717201516'), 0.6351437827002278, -0.755728451431203], 'radius': Decimal('2.2194978134077474')}",0.9988419007947712,340.268812,4.438995626815495,"{'center': [85.33083665328627, 184.1645123521116], 'axes': [Decimal('28.856596275886986'), Decimal('43.310485412645136')], 'angle': -71.76541470314176}","[85.33083665328627, 184.1645123521116]",43.310485412645136,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9131180791325244,2,189.152812,2.258990984619914,-1.778904139728143,"[0.2666588645415196, Decimal('0.23264786519953506')]",pupil.1,1,3d c++,0.2666588645415196,0.23264786519953506
"{'center': [-7.662838772072437, 6.707159591589981, 63.82608552952079], 'normal': [-0.157722249911925, 0.6413172704334226, -0.7508900389048616], 'radius': Decimal('2.2103170641697867')}",0.9992710419672233,340.277212,4.420634128339573,"{'center': [85.61312512606331, 184.8285070638501], 'axes': [Decimal('28.459753131196983'), 43.09242608155155], 'angle': -72.11338957377637}","[85.61312512606331, 184.8285070638501]",43.09242608155155,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9129724646923743,2,189.152812,2.267010178003572,-1.7778335990937397,"[Decimal('0.26754101601894786'), 0.2298812205672912]",pupil.1,1,3d c++,0.26754101601894786,0.2298812205672912
"{'center': [-7.668232984848207, 6.747871985878421, 63.86215583747187], 'normal': [-0.1581717676432392, 0.6447099699574591, -0.7478841799089384], 'radius': 2.211122500922771}",0.9993578933589179,340.285612,4.422245001845542,"{'center': [85.60226879968044, Decimal('185.18717701128006')], 'axes': [Decimal('28.291809253357425'), 43.08394400561718], 'angle': -72.18588345496401}","[85.60226879968044, Decimal('185.18717701128006')]",43.08394400561718,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.91290892370407,2,189.152812,2.271440141002626,-1.7792173889496725,"[0.2675070899990014, Decimal('0.22838676245299971')]",pupil.1,1,3d c++,0.2675070899990014,0.22838676245299971
"{'center': [-7.674724624944494, 6.781298765065452, Decimal('63.892459925725106')], 'normal': [Decimal('-0.15871273765126304'), 0.6474955348897118, -0.7453588392211683], 'radius': 2.215872612159597}",0.9991014285198012,340.294012,4.431745224319194,"{'center': [85.57439825827126, Decimal('185.47950515408823')], 'axes': [28.20214014273601, 43.15619062992569], 'angle': -72.23144885340889}","[85.57439825827126, Decimal('185.47950515408823')]",43.15619062992569,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9127938447209272,2,189.152812,2.2750897554118623,-1.7805975719018905,"[0.2674199945570977, Decimal('0.22716872852463232')]",pupil.1,1,3d c++,0.2674199945570977,0.22716872852463232
"{'center': [Decimal('-7.6716328794899304'), 6.739848343946154, Decimal('63.855964513396685')], 'normal': [Decimal('-0.15845509219671608'), 0.6440413331297702, -0.7484001235818701], 'radius': 2.217221551711141}",0.9992674783829479,340.302412,4.434443103422282,"{'center': [85.56258565355989, Decimal('185.11379761073337')], 'axes': [28.3991546792142, 43.2069885548834], 'angle': -72.14213874081995}","[85.56258565355989, Decimal('185.11379761073337')]",43.2069885548834,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9126592146704859,2,189.152812,2.270565773367331,-1.779440184335162,"[Decimal('0.26738308016737466'), Decimal('0.22869250995527757')]",pupil.1,1,3d c++,0.26738308016737466,0.22869250995527757
"{'center': [-7.663441101078065, 6.718449086593186, Decimal('63.835866536381744')], 'normal': [Decimal('-0.15777244399572732'), 0.6422580616836896, -0.750074954999782], 'radius': 2.236559225064098}",0.9989591600721197,340.310812,4.473118450128196,"{'center': [85.61966141006195, 184.9205390823713], 'axes': [28.74934352420805, 43.59768667238167], 'angle': -72.13937205819981}","[85.61966141006195, 184.9205390823713]",43.59768667238167,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9125191330900284,2,189.152812,2.2682369520854895,-1.7781162803190127,"[0.2675614419064436, Decimal('0.22949775382345294')]",pupil.1,1,3d c++,0.2675614419064436,0.22949775382345294
"{'center': [-7.637181276529818, 6.694274892342985, Decimal('63.809752278261556')], 'normal': [Decimal('-0.15558412528337343'), 0.6402435454961729, -0.7522511431764645], 'radius': Decimal('2.2277280598698352')}",0.9986326638189899,340.319212,4.4554561197396705,"{'center': [85.84342700165985, Decimal('184.71442466355097')], 'axes': [28.77343585848429, 43.44321825173517], 'angle': -72.24947738320994}","[85.84342700165985, Decimal('184.71442466355097')]",43.44321825173517,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9122456525813338,2,189.152812,2.265611596080451,-1.7747454136690681,"[Decimal('0.26826070938018703'), Decimal('0.23035656390187098')]",pupil.1,1,3d c++,0.26826070938018703,0.23035656390187098
"{'center': [-7.635193426287129, Decimal('6.6837185859611985'), Decimal('63.800367902053935')], 'normal': [Decimal('-0.15541847109648269'), 0.6393638532976906, -0.7530331745270995], 'radius': 2.226866915393484}",0.9991941231287089,340.327612,4.453733830786968,"{'center': [85.85191458891816, Decimal('184.62154608809138')], 'axes': [Decimal('28.809327586271955'), 43.43276531505656], 'angle': -72.23467281737818}","[85.85191458891816, Decimal('184.62154608809138')]",43.43276531505656,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9120785261972797,2,189.152812,2.2644669657267373,-1.7743284410060576,"[0.2682872330903693, Decimal('0.23074355796628587')]",pupil.1,1,3d c++,0.2682872330903693,0.23074355796628587
"{'center': [-7.597531798547975, 6.687938173827003, Decimal('63.796257970196166')], 'normal': [Decimal('-0.15228000211821988'), 0.639715485619841, -0.7533756688485804], 'radius': Decimal('2.2508267288956834')}",0.9988251300814971,340.336012,4.501653457791367,"{'center': [86.21267777306016, Decimal('184.65916987543147')], 'axes': [Decimal('29.152927643169175'), 43.90332916660897], 'angle': -72.49699303611442}","[86.21267777306016, Decimal('184.65916987543147')]",43.90332916660897,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9120083079739771,2,189.152812,2.264924368820253,-1.770239349344775,"[0.269414618040813, Decimal('0.23058679218570222')]",pupil.1,1,3d c++,0.269414618040813,0.23058679218570222
"{'center': [Decimal('-7.6043953582712245'), 6.698148298580076, 63.80632902859696], 'normal': [-0.1528519654284906, 0.6405663293492637, -0.7525364139818472], 'radius': Decimal('2.2405013000546896')}",0.9991751939354337,340.344412,4.481002600109379,"{'center': [86.15726391347778, Decimal('184.75138440293264')], 'axes': [28.96666383740609, 43.694938022097], 'angle': -72.47807082781993}","[86.15726391347778, Decimal('184.75138440293264')]",43.694938022097,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.911997102053308,2,189.152812,2.2660318670747115,-1.7711859554035911,"[Decimal('0.26924144972961805'), 0.2302025649877807]",pupil.1,1,3d c++,0.26924144972961805,0.2302025649877807
"{'center': [-7.57262239592721, 6.718233489200992, 63.81705675478253], 'normal': [Decimal('-0.15020421856648938'), 0.6422400952343401, -0.7516424367997165], 'radius': 2.24765035145785}",0.9987229642736214,340.394812,4.4953007029157,"{'center': [86.4770750362344, 184.9332343917413], 'axes': [29.0164624258908, 43.82727952968112], 'angle': -72.74250634955023}","[86.4770750362344, 184.9332343917413]",43.82727952968112,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9117111565763336,2,189.152812,2.2682135123685154,-1.768032910758373,"[0.2702408594882325, Decimal('0.22944485670107784')]",pupil.1,1,3d c++,0.2702408594882325,0.22944485670107784
"{'center': [-7.580468124069672, 6.709168432010219, 63.81088905096701], 'normal': [-0.1508580292450279, 0.6414846738017757, -0.7521564121176763], 'radius': Decimal('2.2678776784248296')}",0.9986591269773784,340.403212,4.535755356849659,"{'center': [86.39506748909479, 184.8453949757202], 'axes': [Decimal('29.306215765960552'), 44.22611748067739], 'angle': -72.66647938973385}","[86.39506748909479, 184.8453949757202]",44.22611748067739,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.911446650741965,2,189.152812,2.2672283767734274,-1.768737369830047,"[0.2699845859034212, Decimal('0.22981085426783243')]",pupil.1,1,3d c++,0.2699845859034212,0.22981085426783243
"{'center': [-7.556536015894347, 6.725125526465401, 63.81974841191678], 'normal': [Decimal('-0.14886368689708415'), 0.6428144316730409, -0.751418132038529], 'radius': Decimal('2.2477312534864544')}",0.9988293657843597,340.411612,4.495462506972909,"{'center': [86.63570860882335, Decimal('184.99728156302996')], 'axes': [Decimal('29.009533170890986'), 43.82710007436064], 'angle': -72.86773373872227}","[86.63570860882335, Decimal('184.99728156302996')]",43.82710007436064,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9113121406002622,2,189.152812,2.268963041723693,-1.7663742284994526,"[Decimal('0.27073658940257295'), Decimal('0.22917799348737522')]",pupil.1,1,3d c++,0.27073658940257295,0.22917799348737522
"{'center': [-7.575418068018704, 6.732122019294753, 63.82950217917439], 'normal': [Decimal('-0.15043719124078062'), 0.6433974727421535, -0.7506053181003947], 'radius': Decimal('2.2365979221417804')}",0.9986137868703573,340.420012,4.473195844283561,"{'center': [86.46365013922119, Decimal('185.05887836222183')], 'axes': [Decimal('28.810992298662974'), 43.6031950718421], 'angle': -72.75995380870192}","[86.46365013922119, Decimal('185.05887836222183')]",43.6031950718421,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9110290343064431,2,189.152812,2.269724413446349,-1.768596818803879,"[0.2701989066850662, Decimal('0.22892134015740906')]",pupil.1,1,3d c++,0.2701989066850662,0.22892134015740906
"{'center': [-7.597176611304622, 6.751161777373964, 63.85025369775521], 'normal': [Decimal('-0.15225040318127378'), 0.6449841192487544, -0.7488760248853265], 'radius': 2.246475502942896}",0.9982531553974332,340.428412,4.492951005885792,"{'center': [86.27717107859897, Decimal('185.22001708599072')], 'axes': [Decimal('28.827794705253105'), Decimal('43.781632386823084')], 'angle': -72.66467257074599}","[86.27717107859897, Decimal('185.22001708599072')]",43.781632386823084,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9105916226434307,2,189.152812,2.271798828846879,-1.7713679510213034,"[0.2696161596206218, Decimal('0.22824992880837203')]",pupil.1,1,3d c++,0.2696161596206218,0.22824992880837203
"{'center': [-7.626387203492592, 6.775538216556809, 63.87730830913229], 'normal': [Decimal('-0.15468461919693793'), 0.6470154891806582, -0.7466214739372368], 'radius': Decimal('2.2488283212766924')}",0.998730155135585,340.436812,4.497656642553385,"{'center': [86.0256405302466, Decimal('185.42877305359298')], 'axes': [Decimal('28.713616903698217'), 43.80894292444424], 'angle': -72.53473070128274}","[86.0256405302466, Decimal('185.42877305359298')]",43.80894292444424,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9102709201574744,2,189.152812,2.2744599998497432,-1.775085567572077,"[Decimal('0.26883012665702066'), Decimal('0.22738011227669597')]",pupil.1,1,3d c++,0.26883012665702066,0.22738011227669597
"{'center': [-7.637500713955681, 6.788852793940082, Decimal('63.891176613052075')], 'normal': [Decimal('-0.15561074506886208'), 0.648125037295931, -0.7454657819439211], 'radius': Decimal('2.2460631830753024')}",0.9989075939619643,340.445212,4.492126366150605,"{'center': [85.93390720790714, Decimal('185.54481452135934')], 'axes': [28.60572850068133, Decimal('43.745563700111305')], 'angle': -72.49614702470825}","[85.93390720790714, Decimal('185.54481452135934')]",43.745563700111305,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9100581974413435,2,189.152812,2.2759160891694483,-1.7765842855002953,"[0.2685434600247098, 0.2268966061610027]",pupil.1,1,3d c++,0.2685434600247098,0.2268966061610027
"{'center': [-7.680310578539214, 6.80787959372773, 63.91681461615453], 'normal': [Decimal('-0.15917823378415646'), 0.6497106039449015, -0.7433292816853831], 'radius': 2.234863757718458}",0.9987995973744709,340.453612,4.469727515436916,"{'center': [85.5491168679211, Decimal('185.70704137496648')], 'axes': [Decimal('28.322171989776958'), 43.5097733848866], 'angle': -72.26468785080046}","[85.5491168679211, Decimal('185.70704137496648')]",43.5097733848866,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9099567188052382,2,189.152812,2.2780000082621883,-1.781752527324419,"[Decimal('0.26734099021225344'), 0.2262206609376397]",pupil.1,1,3d c++,0.26734099021225344,0.2262206609376397
