circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0178469540193413'), 4.352752329147597, 76.64324331762649], 'normal': [Decimal('-0.13428474368041465'), 0.6313326401795134, -0.7637975550226974], 'radius': 2.145066604318417}",0.9991450826095564,7405.799827,4.290133208636834,"{'center': [Decimal('143.72127154631153'), 154.9885081311945], 'axes': [Decimal('25.146418742544284'), 34.71334417725203], 'angle': -77.20628656585502}","[Decimal('143.72127154631153'), 154.9885081311945]",34.71334417725203,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8683998814829286,1,6816.050373,2.2540667390509093,-1.7448297151867138,"[Decimal('0.44912897358222353'), 0.3542145494533563]",pupil.1,1,3d c++,0.44912897358222353,0.3542145494533563
"{'center': [Decimal('-2.0237370768922287'), Decimal('4.3548475864776375'), 76.64601330052838], 'normal': [Decimal('-0.13477558725315528'), 0.6315072449570168, -0.7635667231142053], 'radius': Decimal('2.1459577580234406')}",0.9994932821543715,7405.808227,4.291915516046881,"{'center': [Decimal('143.67439649700998'), Decimal('155.00403617594057')], 'axes': [25.14624263220619, 34.72653109901184], 'angle': -77.16603022664347}","[Decimal('143.67439649700998'), Decimal('155.00403617594057')]",34.72653109901184,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8687372732837706,1,6816.050373,2.254291907390469,-1.745504746600405,"[0.4489824890531562, 0.3541498492669143]",pupil.1,1,3d c++,0.4489824890531562,0.3541498492669143
"{'center': [-2.018468160887535, 4.356795063982043, 76.64669570201072], 'normal': [Decimal('-0.13433651091943077'), 0.6316695347490505, -0.7635098563240109], 'radius': Decimal('2.1497049454285833')}",0.9992748461988648,7405.816627,4.2994098908571665,"{'center': [Decimal('143.71716389530224'), Decimal('155.01866489172676')], 'axes': [Decimal('25.187846395633784'), Decimal('34.786868261682585')], 'angle': -77.20888432004446}","[Decimal('143.71716389530224'), Decimal('155.01866489172676')]",34.786868261682585,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8689546552510197,1,6816.050373,2.2545012314983177,-1.7449597424925725,"[0.4491161371728195, 0.3540888962844718]",pupil.1,1,3d c++,0.4491161371728195,0.3540888962844718
"{'center': [-1.991235878029304, 4.366901234720819, 76.65031211994611], 'normal': [-0.1320671540145782, 0.6325117156439486, -0.763208488162729], 'radius': 2.142682863449514}",0.9987803094095062,7405.825027,4.285365726899028,"{'center': [Decimal('143.93711906795275'), 155.1000479088797], 'axes': [Decimal('25.093148055904788'), Decimal('34.671505995090655')], 'angle': -77.43032718043834}","[Decimal('143.93711906795275'), 155.1000479088797]",34.671505995090655,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8689786335696836,1,6816.050373,2.2555880646741353,-1.7421415848147788,"[Decimal('0.44980349708735234'), Decimal('0.35374980037966786')]",pupil.1,1,3d c++,0.44980349708735234,0.35374980037966786
"{'center': [Decimal('-1.9947060357508644'), Decimal('4.3516694590055245'), 76.63831040291481], 'normal': [Decimal('-0.13235633382470824'), 0.6312424010010074, -0.7642086312486701], 'radius': 2.132366020186236}",0.9991295691749774,7405.833427,4.264732040372472,"{'center': [143.9062966466076, 154.9845062143884], 'axes': [25.01678204606517, Decimal('34.509910988135026')], 'angle': -77.37748493421725}","[143.9062966466076, 154.9845062143884]",34.509910988135026,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.869142964560321,1,6816.050373,2.253950383807669,-1.742289102617138,"[0.4497071770206487, Decimal('0.35423122410671504')]",pupil.1,1,3d c++,0.4497071770206487,0.35423122410671504
"{'center': [Decimal('-2.0066134005958376'), 4.376725462958484, 76.661139520634], 'normal': [-0.133348614228456, 0.6333304013304206, -0.7623062047720711], 'radius': Decimal('2.1580807130615014')}",0.9992779836227443,7405.841827,4.316161426123003,"{'center': [Decimal('143.81600757002047'), Decimal('155.17140404960034')], 'axes': [Decimal('25.232160628726003'), 34.91585921131919], 'angle': -77.33285482252968}","[Decimal('143.81600757002047'), Decimal('155.17140404960034')]",34.91585921131919,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8695303876089411,1,6816.050373,2.2566455027103074,-1.7439720229659952,"[0.449425023656314, 0.3534524831266652]",pupil.1,1,3d c++,0.449425023656314,0.3534524831266652
"{'center': [Decimal('-2.0184520621022664'), 4.365286069764551, 76.65372430736565], 'normal': [Decimal('-0.13433516935399173'), 0.6323771185642595, -0.7629241392111006], 'radius': 2.141772289743537}",0.9988154198616553,7405.850227,4.283544579487074,"{'center': [143.7184044016551, Decimal('155.08576436292861')], 'axes': [Decimal('25.068566053324183'), 34.65528766008017], 'angle': -77.224197528554}","[143.7184044016551, Decimal('155.08576436292861')]",34.65528766008017,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8695925616408307,1,6816.050373,2.25541430262658,-1.7450890562608656,"[0.4491200137551722, 0.3538093151544641]",pupil.1,1,3d c++,0.4491200137551722,0.3538093151544641
"{'center': [Decimal('-2.0048941511823224'), 4.368026920217213, 76.65361934196443], 'normal': [-0.1332053434439964, 0.632605522768648, -0.7629328863278686], 'radius': Decimal('2.1446561838204183')}",0.9994430552904933,7405.858627,4.289312367640837,"{'center': [Decimal('143.82778060512763'), Decimal('155.10730198552056')], 'axes': [25.10331411184947, Decimal('34.701983566706936')], 'angle': -77.33028160524564}","[Decimal('143.82778060512763'), Decimal('155.10730198552056')]",34.701983566706936,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8699166516096812,1,6816.050373,2.2557091823144413,-1.7436503696322372,"[Decimal('0.44946181439102384'), 0.353719575060331]",pupil.1,1,3d c++,0.44946181439102384,0.353719575060331
"{'center': [-2.006102245400526, 4.372846842382222, 76.65782915029513], 'normal': [Decimal('-0.13330601796218003'), 0.6330071829490654, -0.7625820689669769], 'radius': 2.127285157129845}",0.9995173484278804,7405.867027,4.25457031425969,"{'center': [Decimal('143.81818964491282'), Decimal('155.14794998367046')], 'axes': [Decimal('24.884175221264023'), Decimal('34.418934081211866')], 'angle': -77.32981434649145}","[Decimal('143.81818964491282'), Decimal('155.14794998367046')]",34.418934081211866,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8702987165687182,1,6816.050373,2.256227915310032,-1.7438564198483741,"[0.4494318426403526, 0.3535502084013731]",pupil.1,1,3d c++,0.4494318426403526,0.3535502084013731
"{'center': [Decimal('-2.0061782020049894'), 4.375334378635339, 76.65990786675626], 'normal': [Decimal('-0.13331234767921865'), 0.6332144776368251, -0.7624088425952166], 'radius': 2.139898620784698}",0.9992689745095507,7405.875427,4.279797241569396,"{'center': [Decimal('143.81851613141052'), Decimal('155.16450408447403')], 'axes': [Decimal('25.024054075752726'), 34.62214646002909], 'angle': -77.33364698134002}","[Decimal('143.81851613141052'), Decimal('155.16450408447403')]",34.62214646002909,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8705442466780067,1,6816.050373,2.256495716745924,-1.7439030160000435,"[Decimal('0.44943286291065787'), Decimal('0.35348123298135825')]",pupil.1,1,3d c++,0.44943286291065787,0.35348123298135825
"{'center': [-2.002065389177107, 4.376820097878278, 76.66042372916684], 'normal': [Decimal('-0.13296961327689513'), 0.6333382875737369, -0.7623658540610011], 'radius': Decimal('2.1295882485744926')}",0.9991774276106823,7405.883827,4.259176497148985,"{'center': [Decimal('143.85134834365016'), Decimal('155.17839072293793')], 'axes': [Decimal('24.901662861116492'), Decimal('34.455036987655696')], 'angle': -77.36695817390373}","[Decimal('143.85134834365016'), Decimal('155.17839072293793')]",34.455036987655696,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8707482339950667,1,6816.050373,2.256655693257601,-1.7434763223785228,"[0.4495354635739067, Decimal('0.35342337198775864')]",pupil.1,1,3d c++,0.4495354635739067,0.35342337198775864
"{'center': [Decimal('-2.0060972971124276'), 4.374597184204109, 76.65928149870136], 'normal': [-0.1333056056048385, 0.6331530447675561, -0.7624610399331236], 'radius': Decimal('2.1416615554927936')}",0.9996218679122403,7405.892227,4.283323110985587,"{'center': [Decimal('143.81911292737044'), Decimal('155.15846433842535')], 'axes': [Decimal('25.047027364592633'), 34.65096123982812], 'angle': -77.33294430872758}","[Decimal('143.81911292737044'), Decimal('155.15846433842535')]",34.65096123982812,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8711402009119573,1,6816.050373,2.2564163462677183,-1.7438828203656274,"[0.4494347278980326, 0.3535063985898944]",pupil.1,1,3d c++,0.4494347278980326,0.3535063985898944
"{'center': [-1.996814721822762, 4.378712871179454, 76.66108207798257], 'normal': [Decimal('-0.13253205766403303'), 0.6334960186821681, -0.7623109916596897], 'radius': Decimal('2.1486431927014866')}",0.9995226918828213,7405.900627,4.297286385402973,"{'center': [Decimal('143.89457683188547'), Decimal('155.18941452668122')], 'axes': [25.12237684361864, Decimal('34.763122322084996')], 'angle': -77.4094553493389}","[Decimal('143.89457683188547'), Decimal('155.18941452668122')]",34.763122322084996,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8713611213692407,1,6816.050373,2.2568595301228167,-1.742931412773127,"[0.4496705525996421, 0.3533774394721616]",pupil.1,1,3d c++,0.4496705525996421,0.3533774394721616
"{'center': [-2.002097017089768, 4.379207056744145, 76.66241274830502], 'normal': [-0.1329722489362835, 0.633537200812559, -0.7622001024661531], 'radius': Decimal('2.1373103814886596')}",0.9995186073078198,7405.909027,4.274620762977319,"{'center': [Decimal('143.85181218683817'), 155.1951821955749], 'axes': [Decimal('24.984599701174314'), Decimal('34.579120364106714')], 'angle': -77.3709323416939}","[Decimal('143.85181218683817'), 155.1951821955749]",34.579120364106714,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.87154124150991,1,6816.050373,2.2569127556392434,-1.743516487718079,"[0.4495369130838693, 0.353353407518438]",pupil.1,1,3d c++,0.4495369130838693,0.353353407518438
"{'center': [Decimal('-2.0045855142334057'), 4.393132907531587, 76.67444083921801], 'normal': [Decimal('-0.13317962369825334'), 0.6346976883781792, -0.7611977615567371], 'radius': Decimal('2.1488659869942346')}",0.9989092857457136,7405.917427,4.297731973988469,"{'center': [Decimal('143.83467555120805'), Decimal('155.29985990397566')], 'axes': [Decimal('25.074583389296848'), 34.76070118833228], 'angle': -77.37693596194956}","[Decimal('143.83467555120805'), Decimal('155.29985990397566')]",34.76070118833228,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8714673160045372,1,6816.050373,2.258413573983976,-1.74400377219717,"[0.4494833610975252, Decimal('0.35291725040010147')]",pupil.1,1,3d c++,0.4494833610975252,0.35291725040010147
"{'center': [Decimal('-1.9906429807375163'), Decimal('4.3879726660157985'), 76.66771333696158], 'normal': [Decimal('-0.13201774590692922'), 0.6342676682518635, -0.7617583867447719], 'radius': 2.151524291554785}",0.9994363517039396,7405.925827,4.30304858310957,"{'center': [Decimal('143.94577296320657'), Decimal('155.26060352461573')], 'axes': [25.13145830429767, 34.80673349721169], 'angle': -77.47172908607406}","[Decimal('143.94577296320657'), Decimal('155.26060352461573')]",34.80673349721169,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8715731064574572,1,6816.050373,2.25785722838517,-1.7423984285870497,"[0.4498305405100205, Decimal('0.35308081864743446')]",pupil.1,1,3d c++,0.4498305405100205,0.35308081864743446
"{'center': [Decimal('-1.9856252551070113'), 4.389188784905334, 76.66785777596536], 'normal': [Decimal('-0.13159960210438715'), 0.6343690114926581, -0.7617463501611247], 'radius': 2.140479759067546}",0.9989323956443136,7405.934227,4.280959518135092,"{'center': [143.9857903007835, Decimal('155.27263934359473')], 'axes': [25.00203693353516, 34.62792354716917], 'angle': -77.5112658757468}","[143.9857903007835, Decimal('155.27263934359473')]",34.62792354716917,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.871521249192686,1,6816.050373,2.2579883199875614,-1.7418681170372492,"[0.4499555946899484, 0.3530306694016886]",pupil.1,1,3d c++,0.4499555946899484,0.3530306694016886
"{'center': [Decimal('-1.9933745057400278'), 4.384716944887391, 76.66547715812722], 'normal': [Decimal('-0.13224537299047184'), 0.6339963581578295, -0.7619447349809698], 'radius': 2.145448675371676}",0.9988677981418446,7405.942627,4.290897350743352,"{'center': [Decimal('143.92306115550886'), Decimal('155.23658826073864')], 'axes': [Decimal('25.068696898855414'), Decimal('34.709427738812124')], 'angle': -77.44566405563788}","[Decimal('143.92306115550886'), Decimal('155.23658826073864')]",34.709427738812124,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.87147918142636,1,6816.050373,2.2575063471167782,-1.74264730198442,"[0.4497595661109652, Decimal('0.35318088224692235')]",pupil.1,1,3d c++,0.4497595661109652,0.35318088224692235
"{'center': [Decimal('-1.9871824998075227'), Decimal('4.3826316632312174'), 76.66267010667688], 'normal': [Decimal('-0.13172937249609643'), 0.6338225846864818, -0.7621786559351634], 'radius': Decimal('2.1409527520168137')}",0.9994512378572656,7405.951027,4.281905504033627,"{'center': [Decimal('143.97221376253427'), Decimal('155.22191719783717')], 'axes': [Decimal('25.026874560915402'), 34.63792002188393], 'angle': -77.48819722625926}","[Decimal('143.97221376253427'), Decimal('155.22191719783717')]",34.63792002188393,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8717308985185634,1,6816.050373,2.2572816615176543,-1.7419382948034117,"[0.4499131680079196, 0.3532420116756785]",pupil.1,1,3d c++,0.4499131680079196,0.3532420116756785
"{'center': [Decimal('-1.9807055862235163'), Decimal('4.3927249660922385'), 76.66995497018719], 'normal': [Decimal('-0.13118962969742923'), 0.6346636932582335, -0.7615715839759716], 'radius': 2.151353089385666}",0.9989367955069586,7405.959427,4.302706178771332,"{'center': [Decimal('144.02629705253813'), Decimal('155.29797570038502')], 'axes': [Decimal('25.121465634880646'), 34.80292576799103], 'angle': -77.55409416640069}","[Decimal('144.02629705253813'), Decimal('155.29797570038502')]",34.80292576799103,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8717572984686894,1,6816.050373,2.2583695829876924,-1.741383849899883,"[0.4500821782891816, 0.3529251012483957]",pupil.1,1,3d c++,0.4500821782891816,0.3529251012483957
"{'center': [-1.996310638942255, 4.375975819204953, 76.65872062234905], 'normal': [Decimal('-0.13249005075732412'), 0.6332679310176265, -0.7625077796291501], 'radius': Decimal('2.1339230329165253')}",0.9992520354528406,7405.967827,4.267846065833051,"{'center': [143.8975612512152, Decimal('155.17141833985306')], 'axes': [Decimal('24.958967076821654'), 34.52594585729562], 'angle': -77.40840557161657}","[143.8975612512152, Decimal('155.17141833985306')]",34.52594585729562,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8718622651883501,1,6816.050373,2.2565647820209866,-1.7428343847204666,"[Decimal('0.44967987891004746'), 0.3534524235839456]",pupil.1,1,3d c++,0.44967987891004746,0.3534524235839456
"{'center': [Decimal('-2.0208025416713373'), 4.378911464531489, 76.66545002689617], 'normal': [-0.1345310426514143, 0.6335125681281711, -0.7619469959168896], 'radius': 2.146517885456332}",0.9997229762116848,7405.976227,4.293035770912664,"{'center': [Decimal('143.70206010900176'), Decimal('155.18959185358824')], 'axes': [Decimal('25.080133048939626'), 34.72680417297065], 'angle': -77.23098884411357}","[Decimal('143.70206010900176'), Decimal('155.18959185358824')]",34.72680417297065,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8721921332506266,1,6816.050373,2.2568809190437196,-1.7455573754460756,"[0.4490689378406305, 0.353376700610049]",pupil.1,1,3d c++,0.4490689378406305,0.353376700610049
"{'center': [Decimal('-2.0052805284006183'), 4.385705534475026, 76.6683744489393], 'normal': [Decimal('-0.13323754154552106'), 0.6340787406234658, -0.7617032940799621], 'radius': 2.150842429464425}",0.9992974215672765,7405.984627,4.30168485892885,"{'center': [Decimal('143.82792251092522'), Decimal('155.24219325456977')], 'axes': [Decimal('25.120386696457267'), 34.79543178819949], 'angle': -77.35866625427289}","[Decimal('143.82792251092522'), Decimal('155.24219325456977')]",34.79543178819949,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8722814216889474,1,6816.050373,2.2576128804478843,-1.7439648806528676,"[0.4494622578466413, Decimal('0.35315752810595924')]",pupil.1,1,3d c++,0.4494622578466413,0.35315752810595924
"{'center': [Decimal('-1.9989346046803829'), 4.381613402433583, 76.6638621602438], 'normal': [Decimal('-0.13270871456883476'), 0.6337377296200123, -0.7620793181379217], 'radius': Decimal('2.1604711763235374')}",0.9993513797580018,7405.993027,4.320942352647075,"{'center': [143.8785412610244, Decimal('155.20913322711937')], 'axes': [Decimal('25.250194849949523'), 34.95329199403881], 'angle': -77.39874459979843}","[143.8785412610244, Decimal('155.20913322711937')]",34.95329199403881,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8725167737861916,1,6816.050373,2.257171960657175,-1.7432077093250293,"[Decimal('0.44962044144070124'), 0.353295278220336]",pupil.1,1,3d c++,0.44962044144070124,0.353295278220336
"{'center': [-2.006514094132271, 4.370769231914963, 76.65617694809252], 'normal': [Decimal('-0.13334033868982545'), 0.6328340487434605, -0.7627197524838609], 'radius': 2.14750516768919}",0.9993601686289444,7406.001427,4.29501033537838,"{'center': [Decimal('143.81536165386046'), 155.1277223488662], 'axes': [Decimal('25.127029607189495'), 34.74694391677878], 'angle': -77.32304885406722}","[Decimal('143.81536165386046'), 155.1277223488662]",34.74694391677878,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8727218860021035,1,6816.050373,2.256004290312868,-1.7438694631924339,"[Decimal('0.44942300516831396'), 0.3536344902130575]",pupil.1,1,3d c++,0.44942300516831396,0.3536344902130575
"{'center': [Decimal('-2.0044099359778667'), 4.379616649081351, 76.66315703970456], 'normal': [Decimal('-0.13316499217695843'), 0.6335713335073262, -0.7621380781828573], 'radius': Decimal('2.1394544361759116')}",0.9994997735354733,7406.009827,4.278908872351823,"{'center': [143.8334104433283, Decimal('155.19772089772144')], 'axes': [25.00680352666011, Decimal('34.613489684915834')], 'angle': -77.35440802964138}","[143.8334104433283, Decimal('155.19772089772144')]",34.613489684915834,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8729500025090986,1,6816.050373,2.2569568719268696,-1.7437756826693587,"[0.4494794076354009, Decimal('0.35334282959282737')]",pupil.1,1,3d c++,0.4494794076354009,0.35334282959282737
"{'center': [Decimal('-1.9906649732320152'), 4.382925850050977, 76.66351734257981], 'normal': [Decimal('-0.13201957861480415'), 0.6338471002547951, -0.7621080529432539], 'radius': 2.163488426056944}",0.9996939936166387,7406.026627,4.326976852113888,"{'center': [Decimal('143.94523741960418'), Decimal('155.21922478937375')], 'axes': [Decimal('25.287136413622658'), 35.00226174865753], 'angle': -77.46272171590931}","[Decimal('143.94523741960418'), Decimal('155.21922478937375')]",35.00226174865753,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8732735247801493,1,6816.050373,2.2573133571470683,-1.7423235653360323,"[Decimal('0.44982886693626306'), 0.353253230044276]",pupil.1,1,3d c++,0.44982886693626306,0.353253230044276
"{'center': [-2.008344968898288, Decimal('4.3784627886279015'), 76.66288630062424], 'normal': [Decimal('-0.13349291158699353'), 0.6334751784695387, -0.762160639772885], 'radius': Decimal('2.1568135846253633')}",0.9994406585135777,7406.035027,4.313627169250727,"{'center': [Decimal('143.80235625053282'), 155.1849246850314], 'axes': [Decimal('25.210688800290324'), 34.89456187756203], 'angle': -77.32302053602585}","[Decimal('143.80235625053282'), 155.1849246850314]",34.89456187756203,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8735088349669629,1,6816.050373,2.2568325962398457,-1.744188137646321,"[0.4493823632829151, Decimal('0.35339614714570244')]",pupil.1,1,3d c++,0.4493823632829151,0.35339614714570244
"{'center': [-2.001127825239157, 4.361752887311878, 76.64776427517897], 'normal': [Decimal('-0.13289148294873263'), 0.6320826866932034, -0.7634208085599896], 'radius': Decimal('2.1383377985343968')}",0.9995294613885408,7406.043427,4.2766755970687935,"{'center': [Decimal('143.85668960667735'), Decimal('155.06053535562805')], 'axes': [Decimal('25.051321043459687'), 34.60234358103043], 'angle': -77.34730185302314}","[Decimal('143.85668960667735'), Decimal('155.06053535562805')]",34.60234358103043,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8736700836237676,1,6816.050373,2.2550342830634733,-1.7431430747300987,"[0.4495521550208667, 0.3539144360182165]",pupil.1,1,3d c++,0.4495521550208667,0.3539144360182165
"{'center': [Decimal('-1.9977088073748708'), 4.377722039372147, 76.66041424003315], 'normal': [Decimal('-0.13260656479337543'), 0.6334134493648925, -0.7623666448221414], 'radius': Decimal('2.1418236893235223')}",0.9994517687962452,7406.051827,4.283647378647045,"{'center': [Decimal('143.88695725227907'), Decimal('155.18313197349647')], 'axes': [Decimal('25.045047378683527'), 34.65305590454375], 'angle': -77.40104383185717}","[Decimal('143.88695725227907'), Decimal('155.18313197349647')]",34.65305590454375,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8738775577650681,1,6816.050373,2.256752821052824,-1.7430139564153981,"[Decimal('0.44964674141337213'), 0.3534036167770981]",pupil.1,1,3d c++,0.44964674141337213,0.3534036167770981
