circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.843879139299794, 9.780565716789429, 76.0921338897587], 'normal': [Decimal('-0.13596004877596693'), 0.7375885307416097, -0.6614212156071729], 'radius': 2.114919124136645}",0.9930155213240792,41194.63229,4.22983824827329,"{'center': [Decimal('104.25480337851657'), Decimal('199.49309591993494')], 'axes': [19.08227802895612, 34.53159735293196], 'angle': -77.32585575532373}","[Decimal('104.25480337851657'), Decimal('199.49309591993494')]",34.53159735293196,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37679307530635864,1,40910.15789,2.4002884626256398,-1.7735298188930535,"[Decimal('0.32579626055786426'), Decimal('0.16877876700027106')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8354349362880065'), 9.776948842114395, 76.08637214504067], 'normal': [Decimal('-0.13525636519165127'), 0.7372871245186903, -0.6619013610003411], 'radius': 2.096041939178667}",0.9926493656563292,41194.64069,4.192083878357334,"{'center': [Decimal('104.31892293465225'), Decimal('199.47304757849722')], 'axes': [18.93450503203638, Decimal('34.225867759442266')], 'angle': -77.37025986763193}","[Decimal('104.31892293465225'), Decimal('199.47304757849722')]",34.225867759442266,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37557336172076017,1,40910.15789,2.399842209247993,-1.7723664498037877,"[0.3259966341707883, 0.1688623017562616]",pupil.1,1,3d c++
"{'center': [-6.837663791279169, 9.775808001600057, 76.0855572633375], 'normal': [-0.1354421031075815, 0.7371920544758287, -0.6619692678089384], 'radius': Decimal('2.1001655158146066')}",0.992980783174742,41194.64909,4.200331031629213,"{'center': [Decimal('104.30029511858166'), 199.4638260393238], 'axes': [18.9743679957278, Decimal('34.293582701765175')], 'angle': -77.35482665361978}","[Decimal('104.30029511858166'), 199.4638260393238]",34.293582701765175,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3745216796049444,1,40910.15789,2.399701496363241,-1.7726156521908327,"[0.3259384222455677, Decimal('0.16890072483615082')]",pupil.1,1,3d c++
"{'center': [-6.852335490435507, 9.772752493913705, 76.08517059002602], 'normal': [-0.136664744703943, 0.7369374288352994, -0.662001490584896], 'radius': Decimal('2.0911573949737883')}",0.9929209672763843,41194.65749,4.1823147899475765,"{'center': [Decimal('104.18062961603907'), Decimal('199.44106802866446')], 'axes': [18.89161577090266, 34.14651841719687], 'angle': -77.2611681539363}","[Decimal('104.18062961603907'), Decimal('199.44106802866446')]",34.14651841719687,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3736755629988986,1,40910.15789,2.3993247320759137,-1.7743781323082812,"[0.3255644675501221, Decimal('0.16899554988056475')]",pupil.1,1,3d c++
"{'center': [-6.858546053705578, 9.784763788721236, 76.09984870372028], 'normal': [Decimal('-0.13718229164311557'), 0.7379383700692603, -0.660778314443707], 'radius': Decimal('2.1084485888583355')}",0.9937691559098878,41194.66589,4.216897177716671,"{'center': [Decimal('104.14110073498814'), Decimal('199.52065553437208')], 'axes': [Decimal('18.992661901768116'), 34.42235243677354], 'angle': -77.24520404113858}","[Decimal('104.14110073498814'), Decimal('199.52065553437208')]",34.42235243677354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37287383185072853,1,40910.15789,2.400806697591116,-1.7754956231697812,"[Decimal('0.32544093979683797'), 0.1686639352734497]",pupil.1,1,3d c++
"{'center': [-6.8418402214109, 9.778245022682476, 76.08912800697742], 'normal': [-0.1357901389518924, 0.7373951395660303, -0.6616717058389459], 'radius': 2.098168507118026}",0.9926812325345363,41194.67429,4.196337014236052,"{'center': [Decimal('104.26890146115929'), Decimal('199.48040827425302')], 'axes': [18.94242524461062, 34.25933820272527], 'angle': -77.3340241355408}","[Decimal('104.26890146115929'), Decimal('199.48040827425302')]",34.25933820272527,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3719223513125036,1,40910.15789,2.4000021082221275,-1.7732087560137582,"[Decimal('0.32584031706612276'), Decimal('0.16883163219061237')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8552491122454695'), 9.765365367615658, 76.07755638155892], 'normal': [Decimal('-0.13690754652143985'), 0.7363218349771288, -0.6626360079571543], 'radius': Decimal('2.0940616197967223')}",0.993125986764624,41194.68269,4.188123239593445,"{'center': [Decimal('104.15149144664929'), 199.3881548121806], 'axes': [18.94524526370194, Decimal('34.197347982130474')], 'angle': -77.23048056567727}","[Decimal('104.15149144664929'), 199.3881548121806]",34.197347982130474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3710426394143096,1,40910.15789,2.398414489201951,-1.7745399661940557,"[0.325473410770779, 0.1692160216159142]",pupil.1,1,3d c++
"{'center': [-6.846624797865739, 9.781103882359577, 76.09329899808262], 'normal': [-0.1361888536564623, 0.7376333778724554, -0.6613241232468464], 'radius': Decimal('2.0880589067560344')}",0.9921939126114588,41194.69109,4.176117813512069,"{'center': [Decimal('104.23285942786144'), Decimal('199.50132298965627')], 'axes': [Decimal('18.834957449309794'), 34.09231195498606], 'angle': -77.31034126293439}","[Decimal('104.23285942786144'), Decimal('199.50132298965627')]",34.09231195498606,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3700257915905003,1,40910.15789,2.4003548805869963,-1.773890701176571,"[0.325727685712067, 0.1687444875430989]",pupil.1,1,3d c++
"{'center': [-6.850661607853954, 9.7732019354807, 76.08532553792364], 'normal': [-0.1365252544888136, 0.7369748822992157, -0.6619885782600949], 'radius': 2.083229114183584}",0.9928647639314943,41194.69949,4.166458228367168,"{'center': [Decimal('104.19420314282803'), 199.4460391328863], 'axes': [Decimal('18.819674329402368'), 34.01694284691216], 'angle': -77.27204380851828}","[Decimal('104.19420314282803'), 199.4460391328863]",34.01694284691216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3693154711351676,1,40910.15789,2.399380141481423,-1.7741798855607038,"[0.3256068848213376, 0.168974836946307]",pupil.1,1,3d c++
"{'center': [-6.858463186146123, 9.773150382844, 76.0868810880589], 'normal': [Decimal('-0.13717538601316095'), 0.7369705862461573, -0.6618589490821557], 'radius': 2.111677241589948}",0.9937464623710466,41194.70789,4.223354483179896,"{'center': [Decimal('104.13244366722247'), Decimal('199.43873788774522')], 'axes': [Decimal('19.069687685410546'), 34.48092755831683], 'angle': -77.22500894572171}","[Decimal('104.13244366722247'), Decimal('199.43873788774522')]",34.48092755831683,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3685910723017827,1,40910.15789,2.3993737856444257,-1.7751606376472617,"[Decimal('0.32541388646007025'), Decimal('0.16900525880106154')]",pupil.1,1,3d c++
"{'center': [-6.860675409194626, 9.775893121419164, 76.09039514810347], 'normal': [Decimal('-0.13735973793386957'), 0.7371991477940877, -0.6615661107451088], 'radius': 2.092113526166748}",0.9930117301779898,41194.71629,4.184227052333496,"{'center': [104.1166588717257, 199.4611514969195], 'axes': [Decimal('18.879592591541126'), Decimal('34.159760001998606')], 'angle': -77.21663006982234}","[104.1166588717257, 199.4611514969195]",34.159760001998606,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36767484475975776,1,40910.15789,2.3997119944164673,-1.7755157572109221,"[Decimal('0.32536455897414285'), Decimal('0.16891186876283537')]",pupil.1,1,3d c++
"{'center': [-6.850159991474302, 9.779525519859712, 76.09226753709488], 'normal': [Decimal('-0.13648345312384258'), 0.7375018476641334, -0.6614100783291568], 'radius': Decimal('2.1033140092810534')}",0.993602029580323,41194.72469,4.206628018562107,"{'center': [Decimal('104.20365925396061'), Decimal('199.48668955536385')], 'axes': [Decimal('18.975818954872494'), 34.34193677575174], 'angle': -77.28627251387499}","[Decimal('104.20365925396061'), Decimal('199.48668955536385')]",34.34193677575174,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3670635850034243,1,40910.15789,2.400160099879447,-1.7742922845625082,"[0.3256364351686269, Decimal('0.16880546018598397')]",pupil.1,1,3d c++
"{'center': [-6.850257906401726, 9.791269144716345, 76.10540196594012], 'normal': [Decimal('-0.13649161270112786'), 0.7384804830688527, -0.6603155425920544], 'radius': 2.105720530758851}",0.993523564577088,41194.73309,4.211441061517702,"{'center': [Decimal('104.21240441033838'), Decimal('199.56842517581782')], 'axes': [18.94916313644661, 34.37534698568049], 'angle': -77.30652497780044}","[Decimal('104.21240441033838'), Decimal('199.56842517581782')]",34.37534698568049,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3667231955093997,1,40910.15789,2.401610338104872,-1.774632191559069,"[Decimal('0.32566376378230744'), Decimal('0.16846489510075913')]",pupil.1,1,3d c++
"{'center': [-6.83833806011341, 9.800275880981994, 76.11302871919479], 'normal': [-0.1354982921771015, 0.7392310444243235, -0.6596799798208316], 'radius': 2.097160837787731}",0.9925219677178013,41194.74149,4.194321675575462,"{'center': [Decimal('104.31459647283599'), Decimal('199.63550491233656')], 'axes': [Decimal('18.846322365427508'), Decimal('34.232206562612014')], 'angle': -77.39401422868008}","[Decimal('104.31459647283599'), Decimal('199.63550491233656')]",34.232206562612014,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3660696527016727,1,40910.15789,2.4027241562822876,-1.7733787967797465,"[0.3259831139776125, Decimal('0.16818539619859763')]",pupil.1,1,3d c++
"{'center': [-6.841127665089677, 9.806541526076419, 76.12062954600403], 'normal': [Decimal('-0.13573075925845712'), 0.7397531815155256, -0.659046577586729], 'radius': Decimal('2.1159901532478322')}",0.9938830146204013,41194.74989,4.2319803064956645,"{'center': [104.2977508425682, 199.6752106929796], 'axes': [Decimal('18.987058587100112'), 34.53624990120538], 'angle': -77.38830724480957}","[104.2977508425682, 199.6752106929796]",34.53624990120538,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3657763535900749,1,40910.15789,2.403499801154208,-1.773906609176625,"[Decimal('0.32593047138302567'), 0.1680199554459184]",pupil.1,1,3d c++
"{'center': [-6.851344599142411, 9.81094073687867, 76.12768263010231], 'normal': [-0.1365821704295183, 0.7401197824157133, -0.6584588205785379], 'radius': Decimal('2.1170874184686372')}",0.9941746241454714,41194.75829,4.2341748369372745,"{'center': [Decimal('104.21988324409094'), Decimal('199.70362221677743')], 'axes': [Decimal('18.968923550058218'), Decimal('34.550927824618284')], 'angle': -77.3348357497236}","[Decimal('104.21988324409094'), Decimal('199.70362221677743')]",34.550927824618284,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36547711678801553,1,40910.15789,2.4040447894032653,-1.7753229742481151,"[0.3256871351377842, Decimal('0.16790157409676065')]",pupil.1,1,3d c++
"{'center': [-6.843218187176685, 9.809710829139302, 76.12461942194744], 'normal': [Decimal('-0.13590496943237443'), 0.7400172901040991, -0.658714087924777], 'radius': 2.100059070268519}",0.993212007449249,41194.76669,4.200118140537038,"{'center': [Decimal('104.28337348768318'), Decimal('199.69990990570045')], 'axes': [18.82896066650474, 34.27431935361617], 'angle': -77.38138538909993}","[Decimal('104.28337348768318'), Decimal('199.69990990570045')]",34.27431935361617,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3647976301578426,1,40910.15789,2.4038923916070054,-1.774260016991718,"[Decimal('0.32588554214900994'), Decimal('0.16791704205958147')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8369447542215225'), 9.802696491931492, 76.11545591228442], 'normal': [Decimal('-0.13538218335277757'), 0.7394327620034483, -0.6594777137300294], 'radius': 2.115887326866721}",0.9940006984807739,41194.77509,4.231774653733442,"{'center': [Decimal('104.32799173219621'), Decimal('199.64921437526914')], 'axes': [Decimal('19.006042033217156'), 34.53692757003352], 'angle': -77.40661974045892}","[Decimal('104.32799173219621'), Decimal('199.64921437526914')]",34.53692757003352,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3646684694025737,1,40910.15789,2.40302373336198,-1.7732703070880695,"[Decimal('0.32602497416311316'), 0.1681282734363786]",pupil.1,1,3d c++
"{'center': [-6.839764619106174, 9.79399332121915, 76.10628705067538], 'normal': [Decimal('-0.13561717209316523'), 0.7387074977774198, -0.6602417855307827], 'radius': Decimal('2.1084463005018645')}",0.993060740050547,41194.78349,4.216892601003729,"{'center': [Decimal('104.29833849482223'), Decimal('199.58915356863963')], 'axes': [Decimal('18.972406260817596'), 34.41952366162621], 'angle': -77.3743448188014}","[Decimal('104.29833849482223'), Decimal('199.58915356863963')]",34.41952366162621,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3639303079596812,1,40910.15789,2.4019470799871994,-1.7733838614722273,"[0.3259323077963195, 0.1683785267973349]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8439467977643815'), 9.79126640335486, 76.10409697274203], 'normal': [-0.1359656869813492, 0.7384802546220623, -0.660424292025228], 'radius': 2.105244250711609}",0.992862409257976,41194.79189,4.210488501423218,"{'center': [Decimal('104.26272469302141'), Decimal('199.56980683293602')], 'axes': [Decimal('18.950850741070763'), 34.3681890600124], 'angle': -77.3444134304607}","[Decimal('104.26272469302141'), Decimal('199.56980683293602')]",34.3681890600124,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3631327508801685,1,40910.15789,2.4016099993012707,-1.7738357042753952,"[0.3258210146656919, Decimal('0.16845913819609992')]",pupil.1,1,3d c++
"{'center': [-6.854002532919269, 9.77410787578004, 76.0870240496567], 'normal': [-0.1368036649109231, 0.7370503773241606, -0.6618470356156719], 'radius': 2.100493421633046}",0.993246420407201,41194.80029,4.200986843266092,"{'center': [Decimal('104.16859172736154'), Decimal('199.44847310254957')], 'axes': [Decimal('18.968907301160737'), Decimal('34.298192111990126')], 'angle': -77.25354482562138}","[Decimal('104.16859172736154'), Decimal('199.44847310254957')]",34.298192111990126,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3625735910563366,1,40910.15789,2.3994918405109216,-1.7746256455297875,"[Decimal('0.32552684914800484'), Decimal('0.16896469540604342')]",pupil.1,1,3d c++
"{'center': [-6.84807814201137, 9.787998912571005, 76.10129608625854], 'normal': [-0.1363099656685982, 0.7382079637234078, -0.660657699232186], 'radius': Decimal('2.1005081551466245')}",0.9934569081513299,41194.80869,4.201016310293249,"{'center': [Decimal('104.22705258261522'), 199.5469685103966], 'axes': [Decimal('18.917700776660787'), Decimal('34.292070726797405')], 'angle': -77.31382123569686}","[Decimal('104.22705258261522'), 199.5469685103966]",34.292070726797405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3622657932915385,1,40910.15789,2.4012062609498517,-1.7742658142908048,"[Decimal('0.32570953932067254'), Decimal('0.16855429787334753')]",pupil.1,1,3d c++
"{'center': [-6.83263767513475, 9.788601558041217, 76.09879917559972], 'normal': [Decimal('-0.13502326009554652'), 0.7382581841792587, -0.6608657751204203], 'radius': Decimal('2.1076208959971763')}",0.9935919328753733,41194.81709,4.215241791994353,"{'center': [Decimal('104.35082182741866'), Decimal('199.55304791424277')], 'axes': [Decimal('18.993894510546454'), 34.40944828011391], 'angle': -77.40764471776865}","[Decimal('104.35082182741866'), Decimal('199.55304791424277')]",34.40944828011391,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3616545333169352,1,40910.15789,2.40128071173118,-1.7723352378478567,"[0.3260963182106833, Decimal('0.16852896702398845')]",pupil.1,1,3d c++
"{'center': [-6.823859361129552, 9.794870819033264, 76.10401814763357], 'normal': [Decimal('-0.13429173392844665'), 0.7387806225952627, -0.6604308607842666], 'radius': 2.103719568244458}",0.993439765526962,41194.82549,4.207439136488916,"{'center': [Decimal('104.42583465105807'), 199.5994545929903], 'axes': [18.94114004883666, 34.34343325260169], 'angle': -77.47144269057631}","[Decimal('104.42583465105807'), 199.5994545929903]",34.34343325260169,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36099529019612,1,40910.15789,2.402055576025899,-1.7714009494036214,"[0.3263307332845565, Decimal('0.16833560586254037')]",pupil.1,1,3d c++
"{'center': [-6.847116912668968, 9.792127050253956, 76.10571283695967], 'normal': [Decimal('-0.13622986322339806'), 0.738551975196987, -0.6602896366737578], 'radius': Decimal('2.1090583755665118')}",0.9932111892094866,41194.83389,4.2181167511330235,"{'center': [104.2382055530344, 199.5744559538425], 'axes': [Decimal('18.978665241194065'), 34.4297376569739], 'angle': -77.3268976756644}","[104.2382055530344, 199.5744559538425]",34.4297376569739,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3609117207453716,1,40910.15789,2.40171637243126,-1.7742597682636316,"[0.3257443923532325, Decimal('0.16843976685898965')]",pupil.1,1,3d c++
"{'center': [-6.83566742615222, 9.801115131252136, 76.11342113136908], 'normal': [Decimal('-0.13527573934700235'), 0.7393009819468352, -0.6596472788063078], 'radius': 2.10852701493229}",0.9936864123651832,41194.84229,4.21705402986458,"{'center': [Decimal('104.33677132580729'), Decimal('199.63980206992332')], 'axes': [18.94760547024245, 34.41765691111556], 'angle': -77.41150789981307}","[Decimal('104.33677132580729'), Decimal('199.63980206992332')]",34.41765691111556,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36049602070328257,1,40910.15789,2.402828011522987,-1.7730648228239865,"[0.3260524103931478, 0.1681674913753195]",pupil.1,1,3d c++
"{'center': [-6.822695462213906, 9.804275783311063, 76.11431455123278], 'normal': [Decimal('-0.13419474235214282'), 0.7395643696184127, -0.6595728271509992], 'radius': 2.089988118939237}",0.9923007142305685,41194.85069,4.179976237878474,"{'center': [Decimal('104.44247148049934'), Decimal('199.66803547391703')], 'axes': [Decimal('18.780003148636983'), Decimal('34.114587182194704')], 'angle': -77.49496140348647}","[Decimal('104.44247148049934'), Decimal('199.66803547391703')]",34.114587182194704,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3597854180564908,1,40910.15789,2.4032192410883315,-1.7715137535121896,"[Decimal('0.32638272337656044'), 0.1680498521920124]",pupil.1,1,3d c++
"{'center': [-6.817189556018848, 9.79376367924423, 76.10142673536112], 'normal': [Decimal('-0.13373591683588804'), 0.7386883609461766, -0.6606468118069712], 'radius': 2.086949608199917}",0.9923159826721325,41194.85909,4.173899216399834,"{'center': [Decimal('104.47787115714601'), 199.5962003162336], 'axes': [18.80070818412694, 34.07073443469851], 'angle': -77.50961267523674}","[Decimal('104.47787115714601'), 199.5962003162336]",34.07073443469851,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3592659571410084,1,40910.15789,2.401918688605199,-1.7705290492627157,"[Decimal('0.32649334736608127'), Decimal('0.16834916534902666')]",pupil.1,1,3d c++
"{'center': [-6.836240886728762, 9.811145599323734, 76.1247949464213], 'normal': [Decimal('-0.13532352772838083'), 0.7401368542861352, -0.6586994608852891], 'radius': Decimal('2.1047346288545077')}",0.9929194355659519,41194.86749,4.209469257709015,"{'center': [Decimal('104.34025131079414'), Decimal('199.71051342246687')], 'axes': [18.87156996545751, 34.35062009295494], 'angle': -77.42573839691002}","[Decimal('104.34025131079414'), Decimal('199.71051342246687')]",34.35062009295494,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.358779364184858,1,40910.15789,2.4040701763802947,-1.7734175941197716,"[0.3260632853462317, 0.1678728607397214]",pupil.1,1,3d c++
"{'center': [-6.822544528203672, 9.803232823386226, 76.1131145559554], 'normal': [-0.1341821645179567, 0.7394774562913429, -0.6596728267574473], 'radius': 2.096379165429656}",0.9925018625947687,41194.87589,4.192758330859312,"{'center': [Decimal('104.44294196862549'), Decimal('199.65958444579587')], 'axes': [18.8419042341763, Decimal('34.219489439819995')], 'angle': -77.49403012397534}","[Decimal('104.44294196862549'), Decimal('199.65958444579587')]",34.219489439819995,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3586555421066673,1,40910.15789,2.4030901235852613,-1.7714658281166369,"[Decimal('0.32638419365195465'), Decimal('0.16808506480918384')]",pupil.1,1,3d c++
"{'center': [-6.809156730859055, 9.791728867592067, 76.09753074235365], 'normal': [Decimal('-0.13306651473923858'), 0.7385187933084962, -0.6609714778909258], 'radius': Decimal('2.1107359367544594')}",0.9933706858044195,41194.88429,4.221471873508919,"{'center': [Decimal('104.54073666037839'), 199.5791488582467], 'axes': [Decimal('19.031057565772137'), 34.46102714304614], 'angle': -77.55432894131418}","[Decimal('104.54073666037839'), 199.5791488582467]",34.46102714304614,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35824886369986153,1,40910.15789,2.401667156821438,-1.7694604119488768,"[0.3266898020636825, Decimal('0.16842021309063882')]",pupil.1,1,3d c++
"{'center': [-6.823852155377331, 9.783283044154054, 76.09107324339476], 'normal': [Decimal('-0.13429113344909496'), 0.7378149746886619, -0.6615096028041668], 'radius': 2.103052544690349}",0.9939001075826174,41194.89269,4.206105089380698,"{'center': [Decimal('104.41655546181458'), 199.5184726021361], 'axes': [Decimal('18.982744173791506'), Decimal('34.338346220085086')], 'angle': -77.45111085838305}","[Decimal('104.41655546181458'), 199.5184726021361]",34.338346220085086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3581422299085424,1,40910.15789,2.400623872166203,-1.7710816314381443,"[Decimal('0.32630173581817057'), Decimal('0.16867303082443297')]",pupil.1,1,3d c++
"{'center': [-6.827449785935004, 9.784180598943898, 76.09280573097216], 'normal': [-0.1345909359955677, 0.7378897709211489, -0.6613652288393843], 'radius': 2.102607982847062}",0.9926464030174484,41194.90109,4.205215965694124,"{'center': [104.3885641453421, Decimal('199.52410412716017')], 'axes': [18.97168604469299, 34.33028752609052], 'angle': -77.43105040515532}","[104.3885641453421, Decimal('199.52410412716017')]",34.33028752609052,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3577964282900803,1,40910.15789,2.4007346876170548,-1.7715595131360538,"[0.3262142629541941, Decimal('0.16864956613683257')]",pupil.1,1,3d c++
