circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.34181858698631107'), Decimal('3.7204623809537036'), Decimal('59.836131866262356')], 'normal': [Decimal('-0.16949055332117502'), 0.5617421673764026, -0.8097645890789148], 'radius': Decimal('2.2998342017797193')}",0.8603147273791638,681.274974,4.599668403559439,"{'center': [Decimal('163.66937252270452'), 158.152835186076], 'axes': [36.98495953473864, 47.68351780006802], 'angle': -74.74488307811225}","[Decimal('163.66937252270452'), 158.152835186076]",47.68351780006802,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6119373409496864,1,244.457167,2.1672864407344377,-1.777126067279183,"[0.5114667891334517, Decimal('0.34102985339134995')]",pupil.1,1,3d c++,1581993818.124938,0.5114667891334517,0.34102985339134995
"{'center': [0.3372734948760403, Decimal('3.7223372757821807'), Decimal('59.838385331634626')], 'normal': [-0.1698693109970309, 0.5618984086121089, -0.8095768002978924], 'radius': Decimal('2.2991614842166115')}",0.8996847256514273,681.283374,4.598322968433223,"{'center': [Decimal('163.62229134665094'), Decimal('158.17107909893028')], 'axes': [36.96207537435792, 47.66774558869485], 'angle': -74.71061893257524}","[Decimal('163.62229134665094'), Decimal('158.17107909893028')]",47.66774558869485,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6119518868845764,1,244.457167,2.167475306830712,-1.7776207396810142,"[0.5113196604582841, 0.3409538370877905]",pupil.1,1,3d c++,1581993818.133719,0.5113196604582841,0.3409538370877905
"{'center': [0.3345502979970414, Decimal('3.7182195159879514'), 59.83610025868934], 'normal': [Decimal('-0.17009624407028082'), 0.5615552619625899, -0.8097672230433327], 'radius': 2.287730069119215}",0.8395036582904851,681.291774,4.57546013823843,"{'center': [Decimal('163.59313035366165'), Decimal('158.13391170413837')], 'axes': [Decimal('36.791033968697256'), Decimal('47.432394030435816')], 'angle': -74.67888137138355}","[Decimal('163.59313035366165'), Decimal('158.13391170413837')]",47.432394030435816,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6118685822209646,1,244.457167,2.1670605392591713,-1.7778418952333133,"[0.5112285323551926, Decimal('0.34110870123275683')]",pupil.1,1,3d c++,1581993818.140861,0.5112285323551926,0.34110870123275683
"{'center': [0.3535606714540789, Decimal('3.7206307124087656'), 59.83379829844719], 'normal': [Decimal('-0.16851204628219438'), 0.5617561949976577, -0.809959053063512], 'radius': 2.28904860541198}",0.9304156527011863,681.300174,4.57809721082396,"{'center': [163.7893681012005, 158.1596456848797], 'axes': [Decimal('36.823035579737706'), Decimal('47.461715395219834')], 'angle': -74.84413946994326}","[163.7893681012005, 158.1596456848797]",47.461715395219834,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6112405881419591,1,244.457167,2.1673033964850354,-1.7759202304748076,"[0.5118417753162515, Decimal('0.34100147631300126')]",pupil.1,1,3d c++,1581993818.148843,0.5118417753162515,0.34100147631300126
"{'center': [0.3525976491649012, Decimal('3.7120110378900097'), Decimal('59.828025967197654')], 'normal': [Decimal('-0.16859229813962584'), 0.5610378887877614, -0.8104400806676402], 'radius': 2.307749609689337}",0.9309570077111122,681.308574,4.615499219378674,"{'center': [Decimal('163.78195624661524'), 158.0677001273497], 'axes': [Decimal('37.156494511324375'), Decimal('47.854230935092886')], 'angle': -74.81778793317314}","[Decimal('163.78195624661524'), 158.0677001273497]",47.854230935092886,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6115116737963278,1,244.457167,2.1664354015336644,-1.7758967820942901,"[0.5118186132706726, Decimal('0.34138458280270956')]",pupil.1,1,3d c++,1581993818.158672,0.5118186132706726,0.34138458280270956
"{'center': [Decimal('0.35725475555548414'), 3.715175588198675, 59.82924957856905], 'normal': [Decimal('-0.16820420594041058'), 0.5613016013134835, -0.810338113053357], 'radius': Decimal('2.2841505925199526')}",0.9085146385393508,681.316974,4.568301185039905,"{'center': [Decimal('163.82725707679768'), Decimal('158.10774995801353')], 'axes': [36.76890864310695, 47.36370715529859], 'angle': -74.86374473076441}","[Decimal('163.82725707679768'), Decimal('158.10774995801353')]",47.36370715529859,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6111721518828328,1,244.457167,2.1667540100780327,-1.775462773152167,"[0.5119601783649927, Decimal('0.34121770850827693')]",pupil.1,1,3d c++,1581993818.166202,0.5119601783649927,0.34121770850827693
"{'center': [0.3553269158310113, Decimal('3.7269495637456203'), 59.83781638648854], 'normal': [Decimal('-0.16836485925078334'), 0.5622827659423956, -0.8096242123933999], 'radius': 2.28383993827928}",0.9373047000859718,681.325374,4.56767987655856,"{'center': [Decimal('163.80668736144997'), Decimal('158.22421814590103')], 'axes': [36.71679060508997, 47.35052706077827], 'angle': -74.87235670601059}","[Decimal('163.80668736144997'), Decimal('158.22421814590103')]",47.35052706077827,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6106612497143837,1,244.457167,2.167940025296375,-1.7758284490622407,"[0.5118958980045312, Decimal('0.34073242439207907')]",pupil.1,1,3d c++,1581993818.1768286,0.5118958980045312,0.34073242439207907
"{'center': [0.354588418896161, Decimal('3.7187187649649456'), 59.83225878720695], 'normal': [Decimal('-0.16842640066202086'), 0.561596866044006, -0.8100873456668652], 'radius': 2.27657676833788}",0.9296347162893143,681.333774,4.55315353667576,"{'center': [163.7987125752611, 158.1451159837423], 'axes': [36.63057508152907, 47.20420411442043], 'angle': -74.84873738126348}","[163.7987125752611, 158.1451159837423]",47.20420411442043,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6111469313723861,1,244.457167,2.1671108206448446,-1.7757873076001012,"[0.511870976797691, Decimal('0.34106201673440706')]",pupil.1,1,3d c++,1581993818.1852002,0.511870976797691,0.34106201673440706
"{'center': [Decimal('0.35861879338606517'), 3.725915795770602, 59.8364145898568], 'normal': [-0.1680905361211955, 0.5621966186111441, -0.8097410287793776], 'radius': Decimal('2.2619230339388463')}",0.8030385967366224,681.342174,4.523846067877693,"{'center': [Decimal('163.83833551172853'), Decimal('158.22187255414568')], 'axes': [Decimal('36.371417315682095'), Decimal('46.897018264902556')], 'angle': -74.8978696200813}","[Decimal('163.83833551172853'), Decimal('158.22187255414568')]",46.897018264902556,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6109117353366722,1,244.457167,2.1678358535837785,-1.775474930724965,"[0.5119947984741516, Decimal('0.34074219769105973')]",pupil.1,1,3d c++,1581993818.1926632,0.5119947984741516,0.34074219769105973
"{'center': [0.3540029259324675, 3.719196748527577, 59.83271192217276], 'normal': [Decimal('-0.16847519174232864'), 0.5616366980075587, -0.8100495844197143], 'radius': Decimal('2.2835621885392023')}",0.9383249751431074,681.350574,4.567124377078405,"{'center': [Decimal('163.79340781468687'), Decimal('158.14738442997276')], 'axes': [36.74064249998404, 47.34875715001613], 'angle': -74.84482441295626}","[Decimal('163.79340781468687'), Decimal('158.14738442997276')]",47.34875715001613,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.611199839264942,1,244.457167,2.1671589619125156,-1.7758543334934311,"[0.5118543994208965, 0.3410525648751135]",pupil.1,1,3d c++,1581993818.2011619,0.5118543994208965,0.3410525648751135
"{'center': [Decimal('0.35349897262052377'), Decimal('3.7248972347310314'), 59.83677162076424], 'normal': [Decimal('-0.16851718785165729'), 0.5621117385245132, -0.8097112762037582], 'radius': Decimal('2.2895791530638023')}",0.8428646614066474,681.358974,4.579158306127605,"{'center': [Decimal('163.78856025670765'), 158.2017028930834], 'axes': [36.81512471446636, Decimal('47.470383302963974')], 'angle': -74.85263932633016}","[Decimal('163.78856025670765'), 158.2017028930834]",47.470383302963974,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6109563170905608,1,244.457167,2.1677332214726235,-1.7759873392480887,"[0.5118392508022114, Decimal('0.34082623794548583')]",pupil.1,1,3d c++,1581993818.211313,0.5118392508022114,0.34082623794548583
"{'center': [Decimal('0.34927063247003565'), Decimal('3.7181534124266857'), 59.83297397962703], 'normal': [Decimal('-0.16886954953086464'), 0.5615497533324844, -0.8100277462985258], 'radius': 2.267177790960088}",0.9401818721736109,681.367374,4.534355581920176,"{'center': [163.742820657665, Decimal('158.14208235715225')], 'axes': [36.47581870851661, 47.00862085781698], 'angle': -74.80269726654242}","[163.742820657665, Decimal('158.14208235715225')]",47.00862085781698,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6116087651154789,1,244.457167,2.167053881830532,-1.7763263206380084,"[0.5116963145552031, 0.341074656845199]",pupil.1,1,3d c++,1581993818.217441,0.5116963145552031,0.341074656845199
"{'center': [0.3442147535503386, 3.711252599453358, 59.82924850448692], 'normal': [Decimal('-0.16929087277417273'), 0.5609746855847071, -0.8103382025602013], 'radius': Decimal('2.2791465706073892')}",0.9361067963737617,681.375774,4.5582931412147785,"{'center': [Decimal('163.69230345563165'), Decimal('158.06903190039583')], 'axes': [36.68962699415142, 47.25978383888331], 'angle': -74.7454128427751}","[Decimal('163.69230345563165'), Decimal('158.06903190039583')]",47.25978383888331,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6117079574830875,1,244.457167,2.166359051784914,-1.776748019071295,"[0.5115384482988489, Decimal('0.34137903374835077')]",pupil.1,1,3d c++,1581993818.225274,0.5115384482988489,0.34137903374835077
"{'center': [0.3374775762348108, Decimal('3.7147148907643723'), 59.83305653836732], 'normal': [Decimal('-0.16985230421713338'), 0.561263209860625, -0.810020866403501], 'radius': 2.27091821214815}",0.8695663084363525,681.384174,4.5418364242963,"{'center': [Decimal('163.62167193587692'), 158.1053178841752], 'axes': [36.53681222699239, 47.0860516240596], 'angle': -74.69600776035013}","[Decimal('163.62167193587692'), 158.1053178841752]",47.0860516240596,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.611925554857351,1,244.457167,2.166707622543681,-1.7774904475306263,"[0.5113177247996153, Decimal('0.34122784214926993')]",pupil.1,1,3d c++,1581993818.233016,0.5113177247996153,0.34122784214926993
"{'center': [0.3417238016793398, Decimal('3.7217129084523783'), 59.83701933108999], 'normal': [Decimal('-0.16949845209675596'), 0.5618463780012921, -0.8096906336766116], 'radius': Decimal('2.2758817350698943')}",0.8748909098345333,681.392574,4.551763470139789,"{'center': [Decimal('163.66568396864474'), Decimal('158.17344181712636')], 'axes': [36.59450680457255, 47.18595689700782], 'angle': -74.74670690165232}","[Decimal('163.66568396864474'), Decimal('158.17344181712636')]",47.18595689700782,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.611234986432796,1,244.457167,2.1674124089749003,-1.7771537283621202,"[0.5114552624020148, Decimal('0.34094399242864015')]",pupil.1,1,3d c++,1581993818.2413368,0.5114552624020148,0.34094399242864015
"{'center': [0.3524297390975413, 3.7282407171316, 59.8393162044967], 'normal': [-0.1686062906452392, 0.5623903620578939, -0.8094992275593869], 'radius': Decimal('2.2617727867582755')}",0.7994763093046197,681.400974,4.523545573516551,"{'center': [Decimal('163.77430631130818'), Decimal('158.24419145311933')], 'axes': [36.35376676664303, 46.89159620588172], 'angle': -74.85065027064668}","[Decimal('163.77430631130818'), Decimal('158.24419145311933')]",46.89159620588172,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6108392523677231,1,244.457167,2.168070143830484,-1.776145089685599,"[0.511794707222838, Decimal('0.34064920227866946')]",pupil.1,1,3d c++,1581993818.2499099,0.511794707222838,0.34064920227866946
"{'center': [0.3512070320835199, 3.717171755587854, 59.83189006274916], 'normal': [Decimal('-0.16870818289640763'), 0.5614679485959151, -0.8101180727050146], 'radius': Decimal('2.2678662993615446')}",0.8842072475524883,681.409374,4.535732598723089,"{'center': [Decimal('163.76293776884015'), Decimal('158.13236054417038')], 'axes': [36.49265271970847, 47.02376421619643], 'angle': -74.81693866506191}","[Decimal('163.76293776884015'), Decimal('158.13236054417038')]",47.02376421619643,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6078660385962609,1,244.457167,2.166955020645953,-1.7761131423590275,"[0.5117591805276255, 0.3411151643992901]",pupil.1,1,3d c++,1581993818.261442,0.5117591805276255,0.3411151643992901
"{'center': [Decimal('0.36685782646194465'), Decimal('3.7286536143413933'), 59.83660901146438], 'normal': [Decimal('-0.16740395003153888'), 0.5624247701587101, -0.8097248269787459], 'radius': 2.254056400046091}",0.9222455326507746,681.417774,4.508112800092182,"{'center': [Decimal('163.92239106150458'), Decimal('158.25264949860315')], 'axes': [36.24289554620423, 46.73375569077494], 'angle': -74.97302786650171}","[Decimal('163.92239106150458'), Decimal('158.25264949860315')]",46.73375569077494,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6072584017168703,1,244.457167,2.1681117567928094,-1.7746658809575104,"[0.5122574720672018, 0.3406139604224869]",pupil.1,1,3d c++,1581993818.2694972,0.5122574720672018,0.3406139604224869
"{'center': [0.3491669380470328, 3.715330285047415, 59.83103907414679], 'normal': [Decimal('-0.16887819073278154'), 0.5613144927175452, -0.8101889884218787], 'radius': Decimal('2.2749556628682837')}",0.8981615323838182,681.426174,4.549911325736567,"{'center': [163.7427500674935, Decimal('158.11145495291117')], 'axes': [36.61173402680681, 47.17148157659432], 'angle': -74.79584260563152}","[163.7427500674935, Decimal('158.11145495291117')]",47.17148157659432,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6049457354599275,1,244.457167,2.166769586800706,-1.7762967799687566,"[0.5116960939609172, 0.3412022710295368]",pupil.1,1,3d c++,1581993818.277057,0.5116960939609172,0.3412022710295368
"{'center': [0.3350682075978839, Decimal('3.7166146732270775'), Decimal('59.834878769736754')], 'normal': [-0.1700530849368773, 0.5614215250658504, -0.8098690137893817], 'radius': 2.270996972263097}",0.9683806876596788,681.434574,4.541993944526194,"{'center': [163.5967120794244, Decimal('158.12381188651378')], 'axes': [36.52832046936905, Decimal('47.086244186356296')], 'angle': -74.67977948831529}","[163.5967120794244, Decimal('158.12381188651378')]",47.086244186356296,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6055311323389212,1,244.457167,2.166898920668247,-1.7777655687746223,"[0.5112397252482013, Decimal('0.34115078380619257')]",pupil.1,1,3d c++,1581993818.28549,0.5112397252482013,0.34115078380619257
"{'center': [Decimal('0.33454705341176805'), Decimal('3.7321827226556543'), Decimal('59.845798980776514')], 'normal': [Decimal('-0.17009651445238694'), 0.5627188625182318, -0.8089589962027349], 'radius': Decimal('2.2705514552862156')}",0.8423178076047224,681.442974,4.541102910572431,"{'center': [Decimal('163.59048271312557'), Decimal('158.27803906715639')], 'axes': [36.46126281428292, 47.06848469990894], 'angle': -74.70863565030949}","[Decimal('163.59048271312557'), Decimal('158.27803906715639')]",47.06848469990894,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6050554655419038,1,244.457167,2.1684674785042652,-1.7780432037733331,"[0.5112202584785174, 0.340508170553515]",pupil.1,1,3d c++,1581993818.2929618,0.5112202584785174,0.340508170553515
"{'center': [0.3331224368294592, 3.723383844153407, Decimal('59.839983787199046')], 'normal': [-0.1702152325009127, 0.5619856226430445, -0.8094435956675239], 'radius': 2.281606881113631}",0.7891980437764311,681.451374,4.563213762227262,"{'center': [Decimal('163.57745007437026'), 158.1869755684888], 'axes': [36.6711880094693, 47.30232151604889], 'angle': -74.67790130963606}","[Decimal('163.57745007437026'), 158.1869755684888]",47.30232151604889,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6047452610284054,1,244.457167,2.167580742632765,-1.7780631074815665,"[0.511179531482407, 0.3408876017979633]",pupil.1,1,3d c++,1581993818.301109,0.511179531482407,0.3408876017979633
"{'center': [0.3523190006293615, 3.727320782221197, 59.83870021905106], 'normal': [Decimal('-0.16861551885092083'), 0.5623137008153604, -0.809550559679856], 'radius': Decimal('2.2658957143204397')}",0.9142130611371748,681.459774,4.531791428640879,"{'center': [Decimal('163.77366055757145'), 158.2336665396278], 'axes': [Decimal('36.423486256422215'), Decimal('46.977594324122954')], 'angle': -74.84778213268345}","[Decimal('163.77366055757145'), 158.2336665396278]",46.977594324122954,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6051934680917581,1,244.457167,2.167977434392625,-1.7761433570707588,"[0.5117926892424107, 0.3406930560848842]",pupil.1,1,3d c++,1581993818.3092556,0.5117926892424107,0.3406930560848842
"{'center': [0.3447147884928019, Decimal('3.7190689380749387'), Decimal('59.834559679675465')], 'normal': [-0.1692492031956341, 0.5616260471365054, -0.8098956046278228], 'radius': Decimal('2.2664860988009483')}",0.901742204217682,681.468174,4.532972197601897,"{'center': [Decimal('163.69566711169014'), 158.15083097233], 'axes': [Decimal('36.456455380102895'), Decimal('46.992999542393456')], 'angle': -74.76625346771104}","[Decimal('163.69566711169014'), 158.15083097233]",46.992999542393456,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6051528284959917,1,244.457167,2.167146089020344,-1.7768081137322078,"[0.5115489597240317, 0.3410382042819583]",pupil.1,1,3d c++,1581993818.3172288,0.5115489597240317,0.3410382042819583
"{'center': [Decimal('0.34549072959048566'), Decimal('3.7313624082784633'), Decimal('59.842933906868495')], 'normal': [Decimal('-0.16918454143749379'), 0.5626505029867992, -0.8091977523617369], 'radius': Decimal('2.2709163103608128')}",0.7844333920732711,681.476574,4.5418326207216255,"{'center': [163.7035136578463, Decimal('158.27113455778684')], 'axes': [36.4817311803328, 47.07837702355614], 'angle': -74.79888248619864}","[163.7035136578463, Decimal('158.27113455778684')]",47.07837702355614,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.601870484175393,1,244.457167,2.1683847860169445,-1.776904227271831,"[0.5115734801807696, 0.3405369393425548]",pupil.1,1,3d c++,1581993818.325085,0.5115734801807696,0.3405369393425548
"{'center': [0.3529022619292732, Decimal('3.7180781974728188'), 59.83216544983526], 'normal': [Decimal('-0.16856691374259483'), 0.5615434854196621, -0.8100951237811732], 'radius': Decimal('2.2607125729041195')}",0.8033101409681547,681.484974,4.521425145808239,"{'center': [163.7796115141906, Decimal('158.14397806625203')], 'axes': [36.37574856689465, 46.87516041140735], 'angle': -74.83313919875357}","[163.7796115141906, Decimal('158.14397806625203')]",46.87516041140735,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6008570041485028,1,244.457167,2.16704630681097,-1.7759516538316806,"[0.5118112859818457, Decimal('0.34106675805728315')]",pupil.1,1,3d c++,1581993818.333552,0.5118112859818457,0.34106675805728315
"{'center': [Decimal('0.37348869163746734'), 3.719386998292592, Decimal('59.828811468557234')], 'normal': [Decimal('-0.16685137793357865'), 0.5616525521546433, -0.8103746222210082], 'radius': Decimal('2.2486663362642267')}",0.8682472510566441,681.493374,4.4973326725284535,"{'center': [Decimal('163.99078449025185'), Decimal('158.16350920970805')], 'axes': [36.19786909626484, 46.62802602647858], 'angle': -75.00955415482679}","[Decimal('163.99078449025185'), Decimal('158.16350920970805')]",46.62802602647858,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.600437536468279,1,244.457167,2.1671781238142893,-1.7738528423186248,"[0.5124712015320371, 0.3409853782928831]",pupil.1,1,3d c++,1581993818.3452141,0.5124712015320371,0.3409853782928831
"{'center': [0.3439511544086815, Decimal('3.7239302710208655'), 59.83809226412481], 'normal': [Decimal('-0.16931283936931082'), 0.5620311582153327, -0.8096012225903774], 'radius': Decimal('2.2632318586378437')}",0.9293336522412964,681.501774,4.526463717275687,"{'center': [Decimal('163.68717412180587'), Decimal('158.19998413258915')], 'axes': [36.38480661501262, 46.92274136102649], 'angle': -74.77015146389334}","[Decimal('163.68717412180587'), Decimal('158.19998413258915')]",46.92274136102649,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5998104878184751,1,244.457167,2.167635795028438,-1.7769562291686098,"[0.5115224191306433, 0.3408333994475452]",pupil.1,1,3d c++,1581993818.353052,0.5115224191306433,0.3408333994475452
"{'center': [0.3383772504477909, Decimal('3.7348466277647265'), 59.84684783402931], 'normal': [Decimal('-0.16977733136605172'), 0.5629408546106545, -0.808871591765002], 'radius': Decimal('2.2666320212246465')}",0.9579039352393107,681.510174,4.533264042449293,"{'center': [Decimal('163.62944506410386'), Decimal('158.30621389288444')], 'axes': [Decimal('36.392124031708434'), Decimal('46.986410292098135')], 'angle': -74.7464736028329}","[Decimal('163.62944506410386'), Decimal('158.30621389288444')]",46.986410292098135,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6005500788527462,1,244.457167,2.1687360478318154,-1.7776870403937544,"[0.5113420158253246, 0.3403907754463148]",pupil.1,1,3d c++,1581993818.361376,0.5113420158253246,0.3403907754463148
"{'center': [Decimal('0.36709897364134525'), Decimal('3.7186732367839923'), Decimal('59.829634542112075')], 'normal': [-0.1673838544332555, 0.5615930720289266, -0.8103060327581052], 'radius': 2.255467843592735}",0.8797741069107274,681.518574,4.51093568718547,"{'center': [163.9255809076567, 158.1533674354306], 'axes': [36.30362890140935, 46.76843870143472], 'angle': -74.95413396152641}","[163.9255809076567, 158.1533674354306]",46.76843870143472,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6000244606862326,1,244.457167,2.1671062352463144,-1.7744998811440647,"[0.5122674403364271, 0.3410276356857058]",pupil.1,1,3d c++,1581993818.369503,0.5122674403364271,0.3410276356857058
"{'center': [Decimal('0.35375071234332767'), Decimal('3.7216464524792343'), Decimal('59.834463316038416')], 'normal': [Decimal('-0.16849620954142364'), 0.5618408400035301, -0.8099036349309098], 'radius': 2.259384415481015}",0.8841431418364332,681.526974,4.51876883096203,"{'center': [Decimal('163.78803572463525'), Decimal('158.17986950810993')], 'axes': [36.34171541303753, 46.84583194059537], 'angle': -74.84783891485354}","[Decimal('163.78803572463525'), Decimal('158.17986950810993')]",46.84583194059537,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5997090963706819,1,244.457167,2.167405714455135,-1.7759151331951015,"[0.5118376116394852, Decimal('0.34091721038287526')]",pupil.1,1,3d c++,1581993818.3778632,0.5118376116394852,0.34091721038287526
