circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.86491168913827, 3.511694271830234, Decimal('34.696932129430834')], 'normal': [Decimal('-0.18963274720022133'), 0.7192261309363328, -0.6683959857507], 'radius': Decimal('1.0684487246003882')}",0.9927308393981705,59464.563648,2.1368974492007764,"{'center': [90.97614238649697, 182.5006779439926], 'axes': [21.88715679978273, Decimal('38.299717867948274')], 'angle': -72.26119628415114}","[90.97614238649697, 182.5006779439926]",38.299717867948274,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23134960906813218,1,59229.393232,2.373484163041392,-1.847244925858029,"[Decimal('0.28430044495780304'), Decimal('0.23958050856669755')]",pupil.1,1,3d c++,0.28430044495780304,0.23958050856669755
"{'center': [-3.860738156904776, 3.518722028890463, 34.70331695289712], 'normal': [Decimal('-0.18928495284743016'), 0.7198117773580186, -0.6678639171285093], 'radius': Decimal('1.0800908000959875')}",0.9959465523478421,59464.572048,2.160181600191975,"{'center': [91.06403632895352, 182.6094048622999], 'axes': [Decimal('22.096626241052306'), 38.70990864207241], 'angle': -72.30690988999343}","[91.06403632895352, 182.6094048622999]",38.70990864207241,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2328330726256267,1,59229.393232,2.3743274595565023,-1.8469721312429153,"[Decimal('0.28457511352797976'), Decimal('0.23912747974041715')]",pupil.1,1,3d c++,0.28457511352797976,0.23912747974041715
"{'center': [-3.865419660324654, Decimal('3.5165855535905566'), 34.70234283377006], 'normal': [-0.18967507813242, 0.7196337377496931, -0.6679450937224305], 'radius': Decimal('1.0658589110355123')}",0.9847403811052624,59464.580448,2.1317178220710247,"{'center': [90.97756552909976, Decimal('182.57967726386545')], 'axes': [21.8083987374044, 38.20083346113836], 'angle': -72.27126961436218}","[90.97756552909976, Decimal('182.57967726386545')]",38.20083346113836,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2332589383632122,1,59229.393232,2.3740710149922033,-1.8474808149519462,"[Decimal('0.28430489227843675'), Decimal('0.23925134473389398')]",pupil.1,1,3d c++,0.28430489227843675,0.23925134473389398
"{'center': [-3.860197756203048, 3.520954125174341, Decimal('34.705570152588265')], 'normal': [Decimal('-0.18923991945561952'), 0.719997785381675, -0.6676761504875804], 'radius': Decimal('1.0748207292914027')}",0.9651250760126976,59464.588848,2.1496414585828054,"{'center': [91.07773612060741, 182.6477572612568], 'axes': [Decimal('21.978147834967352'), 38.5183829944246], 'angle': -72.316441438545}","[91.07773612060741, 182.6477572612568]",38.5183829944246,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23340398723632472,1,59229.393232,2.374595454521256,-1.8469834760668085,"[0.2846179253768982, 0.2389676780780967]",pupil.1,1,3d c++,0.2846179253768982,0.2389676780780967
"{'center': [-3.877014623106289, 3.520865396860402, Decimal('34.710259909305016')], 'normal': [Decimal('-0.19064132503088957'), 0.7199903913555135, -0.6672853374278512], 'radius': 1.079200765954165}",0.9943773990815393,59464.597248,2.15840153190833,"{'center': [90.78729762402618, Decimal('182.63587678625981')], 'axes': [Decimal('22.040510864745393'), 38.6707935045014], 'angle': -72.2088831437399}","[90.78729762402618, Decimal('182.63587678625981')]",38.6707935045014,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23397516232389615,1,59229.393232,2.37458480000085,-1.8490798743336454,"[0.2837103050750818, 0.2390171800572508]",pupil.1,1,3d c++,0.2837103050750818,0.2390171800572508
"{'center': [Decimal('-3.8671602094426065'), 3.517856177960213, 34.70420655160075], 'normal': [Decimal('-0.18982012389224936'), 0.7197396231138311, -0.6677897839032066], 'radius': 1.08238975916674}",0.9949362424309537,59464.605648,2.16477951833348,"{'center': [90.95137633573701, Decimal('182.59130819375142')], 'axes': [22.13756468698784, 38.79158676328936], 'angle': -72.26354139772671}","[90.95137633573701, Decimal('182.59130819375142')]",38.79158676328936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2344749130633872,1,59229.393232,2.3742235218612917,-1.8477429054527545,"[Decimal('0.28422305104917817'), Decimal('0.23920288252603572')]",pupil.1,1,3d c++,0.28422305104917817,0.23920288252603572
"{'center': [-3.867594663423567, 3.522793405122848, 34.70965474283753], 'normal': [Decimal('-0.18985632839066272'), 0.7201510587107174, -0.6673357679668083], 'radius': Decimal('1.0732739780073026')}",0.9943991688241922,59464.614048,2.1465479560146052,"{'center': [90.95371452808382, 182.6741208171045], 'axes': [Decimal('21.924957531407195'), Decimal('38.458627923299424')], 'angle': -72.27423051715526}","[90.95371452808382, 182.6741208171045]",38.458627923299424,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2344916486678339,1,59229.393232,2.3748163422976263,-1.8479720174844871,"[Decimal('0.28423035790026197'), Decimal('0.23885782992873128')]",pupil.1,1,3d c++,0.28423035790026197,0.23885782992873128
"{'center': [Decimal('-3.8671171591742475'), Decimal('3.5253377326987883'), 34.71226543193717], 'normal': [Decimal('-0.18981653636988607'), 0.7203630860087123, -0.6671182105418382], 'radius': Decimal('1.0698813356422032')}",0.9942880449317233,59464.622448,2.1397626712844064,"{'center': [90.9671384858367, Decimal('182.71650741488872')], 'axes': [21.84337818408732, Decimal('38.334063173746344')], 'angle': -72.28420244986403}","[90.9671384858367, Decimal('182.71650741488872')]",38.334063173746344,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23516732246809946,1,59229.393232,2.375121986070653,-1.8480026681586676,"[0.2842723077682397, Decimal('0.23868121910463036')]",pupil.1,1,3d c++,0.2842723077682397,0.23868121910463036
"{'center': [Decimal('-3.8735930782042987'), 3.517778495649451, 34.7059541504466], 'normal': [-0.190356196289057, 0.7197331495879342, -0.6676441506660523], 'radius': Decimal('1.0736621661470473')}",0.9932037739299852,59464.639248,2.1473243322940947,"{'center': [90.83942573228846, Decimal('182.59097140982834')], 'axes': [21.948703049377, Decimal('38.476917273726855')], 'angle': -72.22231630970403}","[90.83942573228846, Decimal('182.59097140982834')]",38.476917273726855,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23540060552313946,1,59229.393232,2.3742141973390134,-1.848542997164075,"[Decimal('0.28387320541340144'), Decimal('0.23920428579238195')]",pupil.1,1,3d c++,0.28387320541340144,0.23920428579238195
"{'center': [-3.881088182257743, Decimal('3.5264285596602507'), 34.7174324586067], 'normal': [Decimal('-0.19098078829351076'), 0.7204539882555008, -0.666687624986044], 'radius': Decimal('1.0782009205751435')}",0.9938378766810834,59464.647648,2.156401841150287,"{'center': [90.72875139313958, Decimal('182.72297668654633')], 'axes': [Decimal('21.984719746645908'), 38.62703569435143], 'angle': -72.19809059193574}","[90.72875139313958, Decimal('182.72297668654633')]",38.62703569435143,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23569641910228256,1,59229.393232,2.3752530541306416,-1.8497872955850574,"[Decimal('0.28352734810356117'), Decimal('0.23865426380605692')]",pupil.1,1,3d c++,0.28352734810356117,0.23865426380605692
"{'center': [Decimal('-3.8786592041808223'), Decimal('3.5230859878366987'), 34.71312673369331], 'normal': [Decimal('-0.19077837345376733'), 0.7201754406035381, -0.6670464353954938], 'radius': Decimal('1.0792954070411447')}",0.9939044670571876,59464.656048,2.1585908140822894,"{'center': [90.76363740358774, Decimal('182.67040852975236')], 'axes': [Decimal('22.028295009680296'), 38.67102156673506], 'angle': -72.20445167218453}","[90.76363740358774, Decimal('182.67040852975236')]",38.67102156673506,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23638584327938528,1,59229.393232,2.3748514845999855,-1.8493644029611962,"[0.2836363668862117, 0.2388732977926985]",pupil.1,1,3d c++,0.2836363668862117,0.2388732977926985
"{'center': [-3.881326343634959, Decimal('3.5334093689168258'), 34.72505115032595], 'normal': [-0.1910006350749454, 0.7210357223602154, -0.66605273400944], 'radius': Decimal('1.0767111498207873')}",0.9947313246561371,59464.664448,2.1534222996415746,"{'center': [90.73946598018615, Decimal('182.83476262624305')], 'axes': [Decimal('21.918035375977066'), 38.56509241497178], 'angle': -72.21558930815537}","[90.73946598018615, Decimal('182.83476262624305')]",38.56509241497178,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23695608026667037,1,59229.393232,2.3760922546582837,-1.8500671626901002,"[Decimal('0.28356083118808173'), 0.2381884890573206]",pupil.1,1,3d c++,0.28356083118808173,0.2381884890573206
"{'center': [-3.87573005697749, 3.51825695049546, 34.70707959961944], 'normal': [Decimal('-0.19053427785348964'), 0.7197730208251016, -0.6675503632349824], 'radius': 1.065909957085165}",0.9934258911604015,59464.672848,2.13181991417033,"{'center': [90.8029672955849, Decimal('182.60115817748942')], 'axes': [21.78413888626642, 38.19778217572012], 'angle': -72.21002227801262}","[90.8029672955849, Decimal('182.60115817748942')]",38.19778217572012,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23715583954864172,1,59229.393232,2.374271629643546,-1.848826733186805,"[Decimal('0.28375927279870283'), Decimal('0.23916184092712744')]",pupil.1,1,3d c++,0.28375927279870283,0.23916184092712744
"{'center': [Decimal('-3.8750954032629084'), 3.521120670457962, 34.70998726913331], 'normal': [-0.1904813900439412, 0.72001166415531, -0.6673080574421599], 'radius': Decimal('1.0704515289362515')}",0.9937118062241219,59464.681248,2.140903057872503,"{'center': [90.82036312170081, 182.6450192041122], 'axes': [Decimal('21.863484817117133'), 38.35734838876183], 'angle': -72.22185272715305}","[90.82036312170081, 182.6450192041122]",38.35734838876183,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2372901659490112,1,59229.393232,2.374615453642856,-1.8488492805053585,"[0.283813634755315, 0.2389790866495325]",pupil.1,1,3d c++,0.283813634755315,0.2389790866495325
"{'center': [Decimal('-3.8735917967876885'), Decimal('3.5130832523031055'), Decimal('34.700895196101655')], 'normal': [Decimal('-0.19035608950433955'), 0.719341879309072, -0.6680657301947979], 'radius': 1.073846074058583}",0.9590262541536404,59464.689648,2.147692148117166,"{'center': [90.82946442141011, 182.5159850571124], 'axes': [21.97648185576494, 38.48918099359372], 'angle': -72.20952527909716}","[90.82946442141011, 182.5159850571124]",38.48918099359372,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2370142895189109,1,59229.393232,2.373650775512391,-1.8483764466935075,"[0.2838420763169066, Decimal('0.23951672892869835')]",pupil.1,1,3d c++,0.2838420763169066,0.23951672892869835
"{'center': [Decimal('-3.8829048303976395'), Decimal('3.5237873803734034'), 34.71509965943279], 'normal': [Decimal('-0.19113217563850207'), 0.720233889981597, -0.6668820249172035], 'radius': Decimal('1.0720107699503572')}",0.9934879926402498,59464.698048,2.1440215399007143,"{'center': [90.69128644976468, Decimal('182.68287536599445')], 'axes': [Decimal('21.868879923083504'), 38.40782837081196], 'angle': -72.17934624311484}","[90.69128644976468, Decimal('182.68287536599445')]",38.40782837081196,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23729831081953368,1,59229.393232,2.374935734539915,-1.8499199100339785,"[0.2834102701555146, 0.2388213526416898]",pupil.1,1,3d c++,0.2834102701555146,0.2388213526416898
"{'center': [Decimal('-3.8789594648065435'), Decimal('3.5265932338763912'), Decimal('34.717000912810974')], 'normal': [-0.1908033951725774, 0.7204677111068458, -0.6667235871356884], 'radius': Decimal('1.0671287550127164')}",0.9920975553084623,59464.706448,2.134257510025433,"{'center': [90.76506647587298, 182.7318576193081], 'axes': [Decimal('21.761369949999555'), 38.23055958065845], 'angle': -72.21214519050449}","[90.76506647587298, 182.7318576193081]",38.23055958065845,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2373625198210605,1,59229.393232,2.375272842073212,-1.8495271074582973,"[Decimal('0.28364083273710305'), Decimal('0.23861725991954963')]",pupil.1,1,3d c++,0.28364083273710305,0.23861725991954963
"{'center': [Decimal('-3.8754761419895827'), Decimal('3.5236890627275796'), 34.71286813160721], 'normal': [Decimal('-0.19051311827116407'), 0.7202256968444449, -0.6670679855693356], 'radius': Decimal('1.0685172846957225')}",0.9943895077930746,59464.714848,2.137034569391445,"{'center': [90.81912601968074, Decimal('182.68667664393203')], 'axes': [Decimal('21.810228549091004'), 38.28480541209598], 'angle': -72.2264275342259}","[90.81912601968074, Decimal('182.68667664393203')]",38.28480541209598,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23766036739224505,1,59229.393232,2.3749239243668807,-1.8489882453766173,"[0.2838097688115023, 0.2388055139836165]",pupil.1,1,3d c++,0.2838097688115023,0.2388055139836165
"{'center': [-3.870221861220471, Decimal('3.5279783099934514'), 34.71600205924489], 'normal': [Decimal('-0.19007526154040472'), 0.7205831341166009, -0.6668068249328614], 'radius': Decimal('1.0691065939416617')}",0.9857288835680909,59464.723248,2.1382131878833235,"{'center': [90.91907607867364, Decimal('182.75739616546787')], 'axes': [21.80899880059397, 38.30223970057751], 'angle': -72.27158089345608}","[90.91907607867364, Decimal('182.75739616546787')]",38.30223970057751,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23781289414126494,1,59229.393232,2.3754392947163154,-1.8484844679627017,"[Decimal('0.28412211274585514'), Decimal('0.23851084931055055')]",pupil.1,1,3d c++,0.28412211274585514,0.23851084931055055
"{'center': [-3.870943301553961, Decimal('3.5327795661296753'), 34.72139946677363], 'normal': [Decimal('-0.19013538156819554'), 0.7209832387946196, -0.6663570409721331], 'radius': Decimal('1.0668146175337747')}",0.9940508548395363,59464.731648,2.1336292350675494,"{'center': [90.91669612088496, Decimal('182.83459048418644')], 'axes': [Decimal('21.736565026954324'), 38.21410654648582], 'angle': -72.2800292527275}","[90.91669612088496, Decimal('182.83459048418644')]",38.21410654648582,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2390939147001947,1,59229.393232,2.3760165126216815,-1.8487458388404396,"[0.2841146753777655, 0.2381892063158898]",pupil.1,1,3d c++,0.2841146753777655,0.2381892063158898
"{'center': [-3.867559036904159, 3.524557072539465, Decimal('34.711548275524066')], 'normal': [Decimal('-0.18985335951404542'), 0.7202980309954353, -0.6671779735762636], 'radius': Decimal('1.0687229643109013')}",0.9483629423234022,59464.740048,2.1374459286218026,"{'center': [90.95775916655563, Decimal('182.70438437629872')], 'axes': [21.82296095461981, 38.29335249138976], 'angle': -72.27926880575505}","[90.95775916655563, Decimal('182.70438437629872')]",38.29335249138976,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2391600737713051,1,59229.393232,2.3750281969830414,-1.8480301483530734,"[Decimal('0.28424299739548636'), Decimal('0.23873173176542195')]",pupil.1,1,3d c++,0.28424299739548636,0.23873173176542195
"{'center': [-3.868361695393741, Decimal('3.5255082946009475'), 34.71280383408795], 'normal': [Decimal('-0.18992024772151056'), 0.7203772995005588, -0.6670733436959404], 'radius': Decimal('1.0697954990853624')}",0.9950339713205655,59464.748448,2.139590998170725,"{'center': [90.94599466440422, 182.7186431761891], 'axes': [Decimal('21.838718116248263'), Decimal('38.330432053444255')], 'angle': -72.27672877824816}","[90.94599466440422, 182.7186431761891]",38.330432053444255,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24053132186431236,1,59229.393232,2.3751424787195083,-1.8481641929267834,"[0.2842062333262632, Decimal('0.23867232009921213')]",pupil.1,1,3d c++,0.2842062333262632,0.23867232009921213
"{'center': [Decimal('-3.8718119620302733'), Decimal('3.5342726818336674'), 34.72326324771906], 'normal': [Decimal('-0.19020776994122157'), 0.7211076651032856, -0.6662017258933475], 'radius': Decimal('1.0664051187186934')}",0.9883446829148876,59464.756848,2.1328102374373867,"{'center': [90.90485396496533, Decimal('182.85812353675945')], 'axes': [Decimal('21.719189219419796'), 38.19739094930634], 'angle': -72.27855004876982}","[90.90485396496533, Decimal('182.85812353675945')]",38.19739094930634,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24027007913142162,1,59229.393232,2.376196089048757,-1.848907822710737,"[Decimal('0.28407766864051665'), Decimal('0.23809115193016894')]",pupil.1,1,3d c++,0.28407766864051665,0.23809115193016894
"{'center': [-3.871799510817662, Decimal('3.5335487543045554'), 34.72247617327517], 'normal': [Decimal('-0.19020673234017063'), 0.7210473378091928, -0.6662673154303387], 'radius': Decimal('1.0691473371365494')}",0.9946272932873578,59464.765248,2.138294674273099,"{'center': [90.90371793177403, Decimal('182.84532334674452')], 'axes': [Decimal('21.778815288144315'), Decimal('38.296542866301785')], 'angle': -72.2766529649366}","[90.90371793177403, Decimal('182.84532334674452')]",38.296542866301785,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24078152627329263,1,59229.393232,2.3761090183841453,-1.8488803943865175,"[0.2840741185367938, 0.2381444860552312]",pupil.1,1,3d c++,0.2840741185367938,0.2381444860552312
"{'center': [Decimal('-3.8638626619186205'), 3.539073858135967, 34.72619644083307], 'normal': [-0.1895453282652505, 0.7215077631284772, -0.6659572931338464], 'radius': Decimal('1.0646639743098556')}",0.9950742501793426,59464.773648,2.129327948619711,"{'center': [91.05226171069492, Decimal('182.93937315503723')], 'axes': [Decimal('21.672204391869318'), 38.13144073299526], 'angle': -72.34220015519949}","[91.05226171069492, Decimal('182.93937315503723')]",38.13144073299526,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24158313376512197,1,59229.393232,2.3767737522492234,-1.8480847782420797,"[Decimal('0.28453831784592165'), Decimal('0.23775261185401153')]",pupil.1,1,3d c++,0.28453831784592165,0.23775261185401153
"{'center': [Decimal('-3.8644056695162323'), 3.532173712595122, 34.71888161973279], 'normal': [Decimal('-0.18959057889838488'), 0.7209327510000734, -0.6665668615588699], 'radius': Decimal('1.0656271843323144')}",0.9913135795131771,59464.782047,2.131254368664629,"{'center': [91.02823952941154, 182.8287741784851], 'axes': [Decimal('21.726079404892328'), 38.17410190684681], 'angle': -72.32005360260011}","[91.02823952941154, 182.8287741784851]",38.17410190684681,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24234009703117954,1,59229.393232,2.375943656428824,-1.8479067904409774,"[0.2844632485294111, 0.2382134409229787]",pupil.1,1,3d c++,0.2844632485294111,0.2382134409229787
"{'center': [Decimal('-3.8612382293267693'), 3.538903267045801, 34.72526513877647], 'normal': [Decimal('-0.18932662554926294'), 0.7214935472042967, -0.6660349016385632], 'radius': 1.061602691062146}",0.9882670470910153,59464.790447,2.123205382124292,"{'center': [91.09701006888967, 182.9393946880814], 'axes': [Decimal('21.614941350447722'), 38.02267451323073], 'angle': -72.3584724753064}","[91.09701006888967, 182.9393946880814]",38.02267451323073,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2432506866062223,1,59229.393232,2.37675322128182,-1.847750308715023,"[0.2846781564652802, Decimal('0.23775252213299425')]",pupil.1,1,3d c++,0.2846781564652802,0.23775252213299425
"{'center': [Decimal('-3.8741359703846134'), 3.535710454741536, 34.7254838215856], 'normal': [-0.1904014373040833, 0.7212274795122746, -0.6660166780711357], 'radius': Decimal('1.0790193267236183')}",0.9954616473177008,59464.798847,2.1580386534472367,"{'center': [90.86869736502221, Decimal('182.87394589004484')], 'axes': [Decimal('21.965119228794986'), Decimal('38.647051295339445')], 'angle': -72.26760006579372}","[90.86869736502221, Decimal('182.87394589004484')]",38.647051295339445,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24404798183237375,1,59229.393232,2.376369041146741,-1.8492500047093952,"[0.2839646792656944, Decimal('0.23802522545814653')]",pupil.1,1,3d c++,0.2839646792656944,0.23802522545814653
"{'center': [-3.871505791604112, 3.532822201384664, 34.72160611815467], 'normal': [Decimal('-0.19018225573904152'), 0.7209867917325353, -0.666339820023714], 'radius': Decimal('1.0605751722433927')}",0.9940625494275949,59464.807247,2.1211503444867854,"{'center': [90.90663052949282, Decimal('182.83788310952343')], 'axes': [Decimal('21.608173988626074'), 37.99028008395846], 'angle': -72.2765882451871}","[90.90663052949282, Decimal('182.83788310952343')]",37.99028008395846,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24463901394744525,1,59229.393232,2.37602163988132,-1.8488177060605104,"[Decimal('0.28408322040466505'), Decimal('0.23817548704365232')]",pupil.1,1,3d c++,0.28408322040466505,0.23817548704365232
"{'center': [-3.871537561236618, Decimal('3.5388246111278923'), 34.72811475891248], 'normal': [-0.190184903208417, 0.721486992544471, -0.6657974332938957], 'radius': Decimal('1.0657412108921611')}",0.9945653301699154,59464.815647,2.1314824217843222,"{'center': [90.91927174466463, Decimal('182.93104379152794')], 'axes': [Decimal('21.682919327481276'), 38.16819919780068], 'angle': -72.29264651974552}","[90.91927174466463, Decimal('182.93104379152794')]",38.16819919780068,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2453246440806911,1,59229.393232,2.376743755038025,-1.8490363652882302,"[Decimal('0.28412272420207696'), Decimal('0.23778731753530025')]",pupil.1,1,3d c++,0.28412272420207696,0.23778731753530025
