circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.381340493983042, Decimal('10.692667046519407'), 72.6916230838088], 'normal': [-0.06466637708902899, 0.6880920871724048, -0.7227361477364357], 'radius': Decimal('2.9618789276195314')}",0.9878237469398481,14913.727733,5.923757855239063,"{'center': [131.1851928425864, Decimal('210.75976579439342')], 'axes': [Decimal('31.262196215708755'), Decimal('50.565571677802765')], 'angle': -83.34031149266369}","[131.1851928425864, Decimal('210.75976579439342')]",50.565571677802765,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275436350159816,1,14450.341897,2.32965274724071,-1.660033091361726,"[Decimal('0.40995372763308247'), Decimal('0.12183430919002747')]",pupil.1,1,3d c++
"{'center': [-3.39899681685434, 10.67552681847018, 72.67693160748813], 'normal': [-0.06613773732830387, 0.6866637348349692, -0.7239604374298249], 'radius': Decimal('2.9688362794603558')}",0.9773946276755126,14913.736133,5.9376725589207116,"{'center': [Decimal('131.03001343742287'), 210.6295586986069], 'axes': [Decimal('31.417613170395157'), Decimal('50.694507017551736')], 'angle': -83.20607448756442}","[Decimal('131.03001343742287'), 210.6295586986069]",50.694507017551736,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275150482750405,1,14450.341897,2.3276861311070713,-1.661898904484809,"[Decimal('0.40946879199194647'), Decimal('0.12237683875580463')]",pupil.1,1,3d c++
"{'center': [-3.379738896653775, Decimal('10.680499059253176'), 72.67991165310917], 'normal': [-0.06453291064492343, 0.6870780882335522, -0.7237121002947383], 'radius': Decimal('2.9492501044742516')}",0.9994782132169487,14913.744533,5.898500208948503,"{'center': [Decimal('131.19404103624754'), Decimal('210.67405009202912')], 'axes': [31.19560676777897, 50.3578606744715], 'angle': -83.33934508928043}","[Decimal('131.19404103624754'), Decimal('210.67405009202912')]",50.3578606744715,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275573609384247,1,14450.341897,2.3282562537575027,-1.6597304273553155,"[0.4099813782382736, Decimal('0.12219145794987862')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3945542244540867'), 10.6689662058657, 72.67030926399478], 'normal': [-0.06576752129494941, 0.6861170171179293, -0.7245122993876043], 'radius': Decimal('2.9407461590364106')}",0.9991832857850769,14913.752933,5.881492318072821,"{'center': [Decimal('131.06460841597897'), Decimal('210.59000486520534')], 'axes': [31.15811086428565, 50.21904284607711], 'angle': -83.22936989257681}","[Decimal('131.06460841597897'), Decimal('210.59000486520534')]",50.21904284607711,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275449283372983,1,14450.341897,2.326934353410554,-1.6613231073970645,"[0.4095769012999343, Decimal('0.12254164639497778')]",pupil.1,1,3d c++
"{'center': [-3.35913211464131, Decimal('10.684686228424209'), 72.68207510376163], 'normal': [-0.06281567881055135, 0.687427018997805, -0.7235318127403667], 'radius': 2.944914590717402}",0.9519336326842085,14913.761333,5.889829181434804,"{'center': [Decimal('131.36945446946763'), 210.7082990809305], 'axes': [Decimal('31.140121567741314'), Decimal('50.282407746775974')], 'angle': -83.48078161360843}","[Decimal('131.36945446946763'), 210.7082990809305]",50.282407746775974,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275197465083096,1,14450.341897,2.328736597728264,-1.6573973104500521,"[Decimal('0.41052954521708634'), Decimal('0.12204875382945635')]",pupil.1,1,3d c++
"{'center': [-3.390999444232494, Decimal('10.698262803917185'), 72.69782424031257], 'normal': [-0.0654712896098167, 0.6885584002888863, -0.7222193846944552], 'radius': Decimal('2.9586842419753654')}",0.9994132015645223,14913.769733,5.917368483950731,"{'center': [Decimal('131.10568227677456'), 210.8008971098363], 'axes': [31.19171731130456, 50.50665730514802], 'angle': -83.28138588355708}","[Decimal('131.10568227677456'), 210.8008971098363]",50.50665730514802,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9276121374109159,1,14450.341897,2.330295581165203,-1.6612021280675269,"[0.4097052571149205, 0.1216629287090154]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4010538493435867'), Decimal('10.687106061473049'), 72.68811739837261], 'normal': [-0.06630915670240774, 0.6876286717518749, -0.7230282881894511], 'radius': Decimal('2.9424982744399557')}",0.9361841048005433,14913.778133,5.884996548879911,"{'center': [Decimal('131.01644193445793'), Decimal('210.72247201221467')], 'axes': [Decimal('31.074607349125927'), 50.23673356101658], 'angle': -83.20366272016973}","[Decimal('131.01644193445793'), Decimal('210.72247201221467')]",50.23673356101658,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.927513610134223,1,14450.341897,2.32901429590479,-1.6622508194677448,"[Decimal('0.40942638104518103'), Decimal('0.12198969994910558')]",pupil.1,1,3d c++
"{'center': [-3.390053902218519, Decimal('10.679295550964405'), 72.67969505975681], 'normal': [-0.06539249444198544, 0.6869777958761547, -0.7237301497407685], 'radius': Decimal('2.9447306551751766')}",0.9905439571102498,14913.786533,5.889461310350353,"{'center': [Decimal('131.10645256101387'), Decimal('210.66543990569835')], 'axes': [Decimal('31.147584703284277'), 50.28072089911681], 'angle': -83.26939863731208}","[Decimal('131.10645256101387'), Decimal('210.66543990569835')]",50.28072089911681,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275064807388933,1,14450.341897,2.32811822997651,-1.6609064411009498,"[Decimal('0.40970766425316835'), Decimal('0.12222733372625683')]",pupil.1,1,3d c++
"{'center': [-3.389984299040192, 10.68744964309594, 72.68743606114849], 'normal': [-0.06538669417712484, 0.6876573035537826, -0.723085066291462], 'radius': 2.965248627349339}",0.9926559142057089,14913.794933,5.930497254698678,"{'center': [Decimal('131.11038864693575'), 210.7194325105245], 'axes': [Decimal('31.320630332738858'), 50.62598891551801], 'angle': -83.27771214077144}","[Decimal('131.11038864693575'), 210.7194325105245]",50.62598891551801,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274753613088826,1,14450.341897,2.3290537309879573,-1.6609784392100333,"[0.4097199645216742, Decimal('0.12200236453948121')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3705681413425794'), Decimal('10.682060114962919'), 72.68058094704921], 'normal': [-0.06376868103565714, 0.6872081762093641, -0.723656325799735], 'radius': 2.954696063973248}",0.9062715227931337,14913.803333,5.909392127946496,"{'center': [131.2721169825087, 210.6848854637866], 'axes': [Decimal('31.250709812617036'), 50.45051450492729], 'angle': -83.40199958655661}","[131.2721169825087, 210.6848854637866]",50.45051450492729,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274594536858527,1,14450.341897,2.3284353095386194,-1.6586894131200391,"[0.4102253655703397, Decimal('0.12214631056755587')]",pupil.1,1,3d c++
"{'center': [-3.392056190552646, Decimal('10.680820198992015'), 72.68132371706385], 'normal': [-0.06555935180316266, 0.6871048498784554, -0.7235944282985147], 'radius': Decimal('2.9562754439928978')}",0.9994271160875475,14913.811733,5.9125508879857955,"{'center': [Decimal('131.09031273304606'), 210.6730420870527], 'axes': [Decimal('31.260321924277342'), 50.47686740770592], 'angle': -83.25750868318097}","[Decimal('131.09031273304606'), 210.6730420870527]",50.47686740770592,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274228339139601,1,14450.341897,2.32829308656196,-1.66115197367743,"[0.4096572272907689, Decimal('0.12219565797061382')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3795045886549335'), Decimal('10.687128501543237'), 72.68618942513135], 'normal': [-0.06451338497835334, 0.687630541757724, -0.7231889526262233], 'radius': 2.985307510030758}",0.9766216354085885,14913.820133,5.970615020061516,"{'center': [Decimal('131.19905972360425'), Decimal('210.71217134756574')], 'axes': [Decimal('31.541446272384775'), 50.9696598284619], 'angle': -83.34721562209235}","[Decimal('131.19905972360425'), Decimal('210.71217134756574')]",50.9696598284619,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274927753615159,1,14450.341897,2.329016871451703,-1.6597676361697713,"[Decimal('0.40999706163626326'), Decimal('0.12203261938514276')]",pupil.1,1,3d c++
"{'center': [-3.375713410299313, Decimal('10.687678734448985'), 72.68637525226804], 'normal': [-0.06419745344871824, 0.6876763944998697, -0.7231734670314994], 'radius': Decimal('2.9484453373242236')}",0.9873559583796923,14913.828533,5.896890674648447,"{'center': [Decimal('131.23063208608062'), Decimal('210.72759954390744')], 'axes': [31.15080992300204, Decimal('50.339689347137664')], 'angle': -83.3730513644799}","[Decimal('131.23063208608062'), Decimal('210.72759954390744')]",50.339689347137664,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275517977741066,1,14450.341897,2.3290800261014817,-1.659336095557274,"[Decimal('0.41009572526900195'), Decimal('0.12196833523371897')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3745087784501964'), Decimal('10.700205887447247'), 72.69819774922833], 'normal': [-0.06409706746129186, 0.6887203239163915, -0.7221882589514755], 'radius': Decimal('2.9736749169504972')}",0.9789448626731712,14913.836933,5.9473498339009945,"{'center': [Decimal('131.24580881089383'), Decimal('210.81246417757293')], 'axes': [Decimal('31.350084705218105'), Decimal('50.762599274881055')], 'angle': -83.39298017076771}","[Decimal('131.24580881089383'), Decimal('210.81246417757293')]",50.762599274881055,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275776215584619,1,14450.341897,2.330518892063995,-1.659318335397972,"[0.4101431525340432, Decimal('0.12161473259344613')]",pupil.1,1,3d c++
"{'center': [-3.385455819100912, Decimal('10.687512994126273'), 72.68708799856623], 'normal': [-0.0650093208488515, 0.6876625828063103, -0.7231140715066505], 'radius': Decimal('2.9679731968201737')}",0.9994738532993429,14913.845333,5.935946393640347,"{'center': [131.1486769366527, Decimal('210.71956356280822')], 'axes': [Decimal('31.352057520347582'), Decimal('50.672809789075046')], 'angle': -83.30794367264848}","[131.1486769366527, Decimal('210.71956356280822')]",50.672809789075046,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275678430637702,1,14450.341897,2.3290610023559273,-1.6604571772515473,"[Decimal('0.40983961542703967'), Decimal('0.12200181848829905')]",pupil.1,1,3d c++
"{'center': [-3.368528529969571, 10.67719391154195, 72.67578303563931], 'normal': [-0.06359871342123974, 0.6868026592576167, -0.7240561517505594], 'radius': Decimal('2.9555784014230357')}",0.9992266805670607,14913.853733,5.9111568028460715,"{'center': [131.2875764140651, Decimal('210.64897208224042')], 'axes': [Decimal('31.287727340181238'), 50.46890974844526], 'angle': -83.410980570673}","[131.2875764140651, Decimal('210.64897208224042')]",50.46890974844526,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274751179910501,1,14450.341897,2.327877247622885,-1.658408185994126,"[0.4102736762939534, Decimal('0.12229594965733159')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3765514211041907'), Decimal('10.674945351162712'), 72.67435898230109], 'normal': [-0.06426728768245808, 0.6866152792260136, -0.724174822862079], 'radius': 2.957982560047831}",0.9996279760212676,14913.862133,5.915965120095662,"{'center': [Decimal('131.21906866275822'), Decimal('210.63085855064287')], 'axes': [Decimal('31.320281580554344'), 50.51093087002164], 'angle': -83.35528447593505}","[Decimal('131.21906866275822'), Decimal('210.63085855064287')]",50.51093087002164,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275174104899864,1,14450.341897,2.327619479473069,-1.6593099844338968,"[Decimal('0.41005958957111943'), Decimal('0.12237142270565471')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3801365977195563'), Decimal('10.694276664670593'), 72.69304817769735], 'normal': [-0.06456605240040521, 0.688226222018337, -0.7226173899123898], 'radius': 2.952090573084805}",0.9168573989258636,14913.870533,5.90418114616961,"{'center': [Decimal('131.19577683330667'), 210.774648254037], 'axes': [Decimal('31.150758215109633'), 50.39735800308937], 'angle': -83.3498805173257}","[Decimal('131.19577683330667'), 210.774648254037]",50.39735800308937,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274618547886693,1,14450.341897,2.329837618084473,-1.6599099452964288,"[0.4099868026040833, Decimal('0.12177229894151254')]",pupil.1,1,3d c++
"{'center': [-3.376949436579313, Decimal('10.682994632199623'), 72.68203323262085], 'normal': [-0.06430045563871827, 0.6872860526457563, -0.7235353020020986], 'radius': 2.969427488712586}",0.9241245184614071,14913.878933,5.938854977425172,"{'center': [131.2188421242955, Decimal('210.68672963041269')], 'axes': [Decimal('31.397576502910688'), 50.70120670601049], 'angle': -83.36031427162902}","[131.2188421242955, Decimal('210.68672963041269')]",50.70120670601049,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273172373242322,1,14450.341897,2.3285425147904024,-1.6594332941458487,"[0.4100588816384234, Decimal('0.12213862653994711')]",pupil.1,1,3d c++
"{'center': [-3.370982147240558, Decimal('10.691468207694069'), 72.68956141767457], 'normal': [-0.06380318152715535, 0.68799218393696, -0.7229079532476214], 'radius': Decimal('2.9467418829642638')}",0.984667683047856,14913.887333,5.8934837659285275,"{'center': [Decimal('131.27192481934415'), 210.7565009728321], 'axes': [31.11528749793832, 50.3084217406599], 'angle': -83.40819158856134}","[Decimal('131.27192481934415'), 210.7565009728321]",50.3084217406599,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9272310004190598,1,14450.341897,2.329515077040532,-1.6588272895667384,"[Decimal('0.41022476506045047'), 0.1218479126131996]",pupil.1,1,3d c++
"{'center': [-3.361705145401977, Decimal('10.678449613020238'), 72.67637757654919], 'normal': [-0.06303009804060693, 0.686907301047474, -0.7240066066747364], 'radius': 2.978137404193141}",0.9995218930308913,14913.895733,5.956274808386282,"{'center': [131.3460099094226, 210.6521957507098], 'axes': [31.52441789564821, 50.85405724966596], 'angle': -83.45768908419647}","[131.3460099094226, 210.6521957507098]",50.85405724966596,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273949740602583,1,14450.341897,2.328021224759586,-1.657634738205921,"[Decimal('0.41045628096694564'), Decimal('0.12228251770537579')]",pupil.1,1,3d c++
"{'center': [-3.376618011073515, Decimal('10.662548179472214'), 72.66262746495612], 'normal': [-0.06427283684656847, 0.6855821815851387, -0.7251524493074931], 'radius': 2.979315090958536}",0.9485167845366349,14913.904133,5.958630181917072,"{'center': [Decimal('131.21435614434927'), Decimal('210.53306619836547')], 'axes': [31.61407569173898, 50.88364809574938], 'angle': -83.34293925106832}","[Decimal('131.21435614434927'), Decimal('210.53306619836547')]",50.88364809574938,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273997529630207,1,14450.341897,2.326199430026677,-1.6591988670822793,"[Decimal('0.41004486295109144'), Decimal('0.12277889084014382')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3689502991411944'), 10.66090455518244, 72.66039773289494], 'normal': [-0.06363386085220836, 0.6854452128943244, -0.7253382603125912], 'radius': 2.945360540002573}",0.9625971445123201,14913.912533,5.890721080005146,"{'center': [Decimal('131.27792223290157'), Decimal('210.53184548842563')], 'axes': [Decimal('31.266937702258744'), 50.30485977296441], 'angle': -83.39266554940565}","[Decimal('131.27792223290157'), Decimal('210.53184548842563')]",50.30485977296441,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274286422891742,1,14450.341897,2.32601130165499,-1.658302199071347,"[0.4102435069778174, Decimal('0.12278397713155986')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3933169434460386'), 10.67852792509133, 72.67926190450942], 'normal': [-0.06566441454427874, 0.6869138270533985, -0.7237662460113837], 'radius': 2.955463824811641}",0.9993607563901646,14913.920933,5.910927649623282,"{'center': [Decimal('131.07881645881778'), Decimal('210.65625834245208')], 'axes': [Decimal('31.263329128741777'), 50.46441172487924], 'angle': -83.24688392056596}","[Decimal('131.07881645881778'), Decimal('210.65625834245208')]",50.46441172487924,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274664355223394,1,14450.341897,2.328030204571239,-1.6612746182440563,"[0.4096213014338056, 0.122265590239783]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3643149115761926'), Decimal('10.670924189748774'), 72.669471363888], 'normal': [-0.06324757855512488, 0.6862801824415188, -0.7245821243965028], 'radius': 2.961601465680194}",0.9992827600771071,14913.929333,5.923202931360388,"{'center': [131.3209700399073, Decimal('210.60139124063312')], 'axes': [Decimal('31.388280821864985'), 50.57622258500827], 'angle': -83.4331558120379}","[131.3209700399073, Decimal('210.60139124063312')]",50.57622258500827,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.927558693533459,1,14450.341897,2.3271586620851514,-1.6578639946735452,"[Decimal('0.41037803137471035'), 0.1224942031640287]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3857513956455865'), 10.66938255342517, 72.66990894719635], 'normal': [-0.06503395222757437, 0.6861517127478851, -0.7245456591208075], 'radius': Decimal('2.9634128044329446')}",0.9995396722227148,14913.937733,5.926825608865889,"{'center': [131.1394685442989, 210.5872749923513], 'axes': [31.4021222706487, 50.60675337159431], 'angle': -83.28851697381005}","[131.1394685442989, 210.5872749923513]",50.60675337159431,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9276377901131894,1,14450.341897,2.3269820466480025,-1.6603146907464303,"[Decimal('0.40981083920093403'), Decimal('0.12255302086520292')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3681987133862186'), Decimal('10.683789107172739'), 72.68201467516445], 'normal': [-0.06357122870596041, 0.6873522588935159, -0.723536848456798], 'radius': Decimal('2.9763023212490793')}",0.9944754654918049,14913.946133,5.952604642498159,"{'center': [131.2931092293086, Decimal('210.69143103336256')], 'axes': [31.47167193847706, 50.81874795786744], 'angle': -83.41942233466925}","[131.2931092293086, Decimal('210.69143103336256')]",50.81874795786744,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9277387027028072,1,14450.341897,2.3286336633309173,-1.6584330504355311,"[0.4102909663415894, Decimal('0.12211903736098928')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3742877491908723'), Decimal('10.698790140957131'), 72.69682822127437], 'normal': [-0.0640786483563482, 0.6886023450422152, -0.7223023862809713], 'radius': Decimal('2.9592489139581226')}",0.9438541272328006,14913.954533,5.918497827916245,"{'center': [131.2469132282217, Decimal('210.80636006803297')], 'axes': [Decimal('31.205607027198926'), 50.51708734790606], 'angle': -83.39312110920653}","[131.2469132282217, Decimal('210.80636006803297')]",50.51708734790606,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9279405985914924,1,14450.341897,2.330356181241714,-1.6592791200623145,"[0.4101466038381928, Decimal('0.12164016638319597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3548487668114175'), Decimal('10.714780999642766'), 72.7103956527173], 'normal': [Decimal('-0.062458733158060324'), 0.6899349165993514, -0.7211717669940612], 'radius': Decimal('2.9765571071791617')}",0.9931218131722115,14913.962933,5.953114214358323,"{'center': [Decimal('131.41708912234878'), Decimal('210.92085383646912')], 'axes': [Decimal('31.313134928190603'), 50.80349549127901], 'angle': -83.53750756040701}","[Decimal('131.41708912234878'), Decimal('210.92085383646912')]",50.80349549127901,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9280853569098357,1,14450.341897,2.33219546552024,-1.657188045267587,"[0.41067840350734, Decimal('0.12116310901471194')]",pupil.1,1,3d c++
"{'center': [-3.384967705722783, Decimal('10.699152972140176'), 72.69812827519846], 'normal': [-0.06496864473400742, 0.6886325809741356, -0.7221940484539643], 'radius': 2.952517084587114}",0.9994949159350692,14913.971333,5.905034169174228,"{'center': [Decimal('131.15680299320033'), 210.8099136891024], 'axes': [Decimal('31.125671242540346'), Decimal('50.401122091088276')], 'angle': -83.32238791399686}","[Decimal('131.15680299320033'), 210.8099136891024]",50.401122091088276,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9281586594545144,1,14450.341897,2.33039787879712,-1.6605149158270482,"[Decimal('0.40986500935375103'), 0.1216253596287401]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3674177699993595'), Decimal('10.708666933284666'), 72.70564756829603], 'normal': [-0.06350615009038882, 0.6894254110695098, -0.7215674406958329], 'radius': Decimal('2.9403844473560388')}",0.9995235714733621,14913.979733,5.8807688947120775,"{'center': [Decimal('131.30819887572642'), Decimal('210.88533160409483')], 'axes': [Decimal('30.957248856379824'), Decimal('50.188797229377585')], 'angle': -83.44821816906564}","[Decimal('131.30819887572642'), Decimal('210.88533160409483')]",50.188797229377585,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9283083112470836,1,14450.341897,2.3314918394637254,-1.6585815169857936,"[Decimal('0.41033812148664506'), 0.1213111183162715]",pupil.1,1,3d c++
