circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.301117234843474, Decimal('1.9894326392135744'), 54.78017559764552], 'normal': [Decimal('-0.27431971795853977'), 0.5858202201736069, -0.7626030172867755], 'radius': Decimal('1.8073989237850612')}",0.9376192465389472,400404.51005,3.6147978475701223,"{'center': [66.14670339681959, Decimal('142.22492874505048')], 'axes': [28.47075516933819, 41.16715306434879], 'angle': -58.87620575029452}","[66.14670339681959, Decimal('142.22492874505048')]",41.16715306434879,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7301449600424448,1,400315.231673,2.196688081245705,-1.9160995521063557,"[Decimal('0.20670844811506123'), 0.4073961302289564]",pupil.1,1,3d c++,0.20670844811506123,0.4073961302289564
"{'center': [-8.299285598650144, Decimal('1.9966128430821835'), Decimal('54.785036747083126')], 'normal': [-0.2741670816090955, 0.586418570495991, -0.7621979215003082], 'radius': Decimal('1.7815022983260427')}",0.9964969850786384,400404.51845,3.5630045966520854,"{'center': [66.17275181387905, Decimal('142.31243953035835')], 'axes': [Decimal('28.041375195457714'), 40.57335373481529], 'angle': -58.91987972959304}","[66.17275181387905, Decimal('142.31243953035835')]",40.57335373481529,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.730090461577948,1,400315.231673,2.1974265805310518,-1.9160915163575885,"[Decimal('0.20678984941837203'), Decimal('0.40703150195684024')]",pupil.1,1,3d c++,0.20678984941837203,0.40703150195684024
"{'center': [-8.307791574937632, Decimal('1.9971189177122346'), 54.78849038095866], 'normal': [-0.2748759129663861, 0.5864607433818286, -0.7619101186773468], 'radius': 1.786429807152149}",0.9975550434078803,400404.52685,3.572859614304298,"{'center': [66.08315335272735, Decimal('142.31531122394063')], 'axes': [28.09944369945564, 40.68317860843866], 'angle': -58.87064054010754}","[66.08315335272735, Decimal('142.31531122394063')]",40.68317860843866,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7305387763298588,1,400315.231673,2.1974786462773843,-1.9170352547600917,"[Decimal('0.20650985422727297'), Decimal('0.40701953656691403')]",pupil.1,1,3d c++,0.20650985422727297,0.40701953656691403
"{'center': [-8.303862281653256, Decimal('1.9960340914614516'), Decimal('54.786238970322685')], 'normal': [Decimal('-0.27454847185935477'), 0.5863703411942633, -0.7620977362303448], 'radius': Decimal('1.7946173760266717')}",0.9976267872533829,400404.53525,3.5892347520533434,"{'center': [66.12456380084834, Decimal('142.30128464320921')], 'axes': [Decimal('28.240401660382908'), 40.8713561913844], 'angle': Decimal('-58.889476036120385')}","[66.12456380084834, Decimal('142.30128464320921')]",40.8713561913844,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7303229217979434,1,400315.231673,2.1973670400681433,-1.9165764153492226,"[Decimal('0.20663926187765105'), 0.4070779806532949]",pupil.1,1,3d c++,0.20663926187765105,0.4070779806532949
"{'center': [-8.303114716033285, Decimal('2.0178215668938675'), Decimal('54.802774225959254')], 'normal': [-0.2744861747243572, 0.5881859641469647, -0.7607197982606311], 'radius': Decimal('1.8095788207367893')}",0.9976031139158303,400404.54365,3.6191576414735787,"{'center': [66.16245380020352, Decimal('142.53609537528467')], 'axes': [Decimal('28.400657628883234'), 41.19963542083008], 'angle': Decimal('-58.992083477151255')}","[66.16245380020352, Decimal('142.53609537528467')]",41.19963542083008,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7304061255239302,1,400315.231673,2.199610253777769,-1.9170814266745528,"[0.206757668125636, 0.4060996026029805]",pupil.1,1,3d c++,0.206757668125636,0.4060996026029805
"{'center': [-8.308535490847003, 1.996551515919191, 54.78832207152694], 'normal': [-0.2749379059588338, 0.586413459899075, -0.7619241444633235], 'radius': Decimal('1.8053664660916895')}",0.9981562332893759,400404.55205,3.610732932183379,"{'center': [66.07652982106202, Decimal('142.30290537673375')], 'axes': [Decimal('28.397993888414643'), 41.11477301122073], 'angle': Decimal('-58.863470103803415')}","[66.07652982106202, Decimal('142.30290537673375')]",41.11477301122073,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7305225106740809,1,400315.231673,2.19742027123031,-1.9171013701356268,"[Decimal('0.20648915569081883'), 0.4070712275969427]",pupil.1,1,3d c++,0.20648915569081883,0.4070712275969427
"{'center': [-8.288611927830242, 2.016661871948883, 54.79665823847067], 'normal': [-0.2732776090407705, 0.5880893229015492, -0.7612294638846799], 'radius': Decimal('1.7906772796069073')}",0.9965736727371974,400404.56045,3.5813545592138145,"{'center': [66.31367507959203, 142.5313580388074], 'axes': [28.13817470639263, 40.77344876758069], 'angle': -59.07476904338088}","[66.31367507959203, 142.5313580388074]",40.77344876758069,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.729791856247064,1,400315.231673,2.1994907607959058,-1.9154619709089942,"[Decimal('0.20723023462372508'), 0.4061193415049691]",pupil.1,1,3d c++,0.20723023462372508,0.4061193415049691
"{'center': [-8.308268465403769, Decimal('2.0074365777767555'), Decimal('54.796613626298196')], 'normal': [Decimal('-0.27491565383856426'), 0.5873205483872054, -0.7612331815657191], 'radius': Decimal('1.7919464150772904')}",0.995776203293304,400404.56885,3.5838928301545807,"{'center': [66.0920576362773, Decimal('142.42692945627425')], 'axes': [28.14922317765385, 40.8027444520088], 'angle': -58.91427367649033}","[66.0920576362773, Decimal('142.42692945627425')]",40.8027444520088,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7297081225926316,1,400315.231673,2.1985405716733624,-1.917365282547367,"[Decimal('0.20653768011336657'), Decimal('0.40655446059885725')]",pupil.1,1,3d c++,0.20653768011336657,0.40655446059885725
"{'center': [-8.319466369629605, Decimal('1.9747400485514595'), 54.77552080231534], 'normal': [-0.2758488125240507, 0.5845958376184307, -0.7629909168976237], 'radius': 1.799333244582524}",0.9981875843175189,400404.57725,3.598666489165048,"{'center': [65.93098128641074, 142.0634696934211], 'axes': [28.35623451800455, Decimal('40.987212026258995')], 'angle': -58.6986188327488}","[65.93098128641074, 142.0634696934211]",40.987212026258995,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.730202258188084,1,400315.231673,2.195178143865973,-1.9177111634253903,"[Decimal('0.20603431652003357'), Decimal('0.40806887627741206')]",pupil.1,1,3d c++,0.20603431652003357,0.40806887627741206
"{'center': [-8.312846062584532, Decimal('1.9759697781534173'), 54.77407211876651], 'normal': [-0.2752971202702945, 0.5846983150852605, -0.7631116405266928], 'radius': Decimal('1.7973617062135794')}",0.9978202562769669,400404.58565,3.5947234124271588,"{'center': [66.00300936738816, Decimal('142.07850008226518')], 'axes': [28.33482331851246, Decimal('40.943262103833476')], 'angle': -58.74426747091919}","[66.00300936738816, Decimal('142.07850008226518')]",40.943262103833476,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7309552590896717,1,400315.231673,2.1953044584422035,-1.9170210295598051,"[0.206259404273088, 0.4080062496572284]",pupil.1,1,3d c++,0.206259404273088,0.4080062496572284
"{'center': [-8.3167958766956, 1.997476172219181, 54.79201899107236], 'normal': [Decimal('-0.27562627144621693'), 0.5864905145907408, -0.7616160678345385], 'radius': 1.823634121351461}",0.9984923502733296,400404.594049,3.647268242702922,"{'center': [65.99160138168781, Decimal('142.30606949763992')], 'axes': [28.6646293480984, 41.52829956627921], 'angle': Decimal('-58.817604380697816')}","[65.99160138168781, Decimal('142.30606949763992')]",41.52829956627921,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7317255130282363,1,400315.231673,2.1975154023594916,-1.9180298999306082,"[Decimal('0.20622375431777443'), 0.4070580437598337]",pupil.1,1,3d c++,0.20622375431777443,0.4070580437598337
"{'center': [-8.30469735506399, 1.991427848611985, 54.78299746333414], 'normal': [-0.2746180613102493, 0.5859864876234745, -0.7623678618127234], 'radius': Decimal('1.7728831891684134')}",0.9965765215986596,400404.602449,3.5457663783368267,"{'center': [66.10734485217736, Decimal('142.25743136992176')], 'axes': [27.91225948033322, 40.37858582364518], 'angle': -58.86373378951901}","[66.10734485217736, Decimal('142.25743136992176')]",40.37858582364518,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7314813899184536,1,400315.231673,2.196893253212894,-1.916544226484913,"[Decimal('0.20658545266305425'), 0.407260702625326]",pupil.1,1,3d c++,0.20658545266305425,0.407260702625326
"{'center': [-8.315392004536097, Decimal('1.9858703129782809'), 54.78258606448981], 'normal': [-0.2755092820995915, 0.5855233596539992, -0.7624021450497508], 'radius': Decimal('1.8073695990724201')}",0.998010443495564,400404.610849,3.6147391981448402,"{'center': [65.98974327817601, Decimal('142.18387745438287')], 'axes': [Decimal('28.452567212550537'), Decimal('41.164903700146596')], 'angle': -58.7736800145085}","[65.98974327817601, Decimal('142.18387745438287')]",41.164903700146596,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7318732720262622,1,400315.231673,2.196321834691257,-1.9175642181527475,"[Decimal('0.20621794774430002'), Decimal('0.40756717727340475')]",pupil.1,1,3d c++,0.20621794774430002,0.40756717727340475
"{'center': [-8.313714237846428, Decimal('1.9838004354035759'), 54.78039075933768], 'normal': [-0.2753694682087859, 0.5853508698561071, -0.7625850871457619], 'radius': Decimal('1.7906265762500218')}",0.9971647780114989,400404.619249,3.5812531525000435,"{'center': [66.00314136135566, Decimal('142.16669952481914')], 'axes': [28.19949014049771, 40.78501401396614], 'angle': Decimal('-58.774548315686815')}","[66.00314136135566, Decimal('142.16669952481914')]",40.78501401396614,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7319139575040712,1,400315.231673,2.1961090728716206,-1.9173253540009008,"[Decimal('0.20625981675423644'), 0.4076387519799203]",pupil.1,1,3d c++,0.20625981675423644,0.4076387519799203
"{'center': [-8.315014496252864, 2.004593777644481, 54.79685952992971], 'normal': [Decimal('-0.27547782307598884'), 0.5870836483761824, -0.7612126895964262], 'radius': Decimal('1.8003369301713088')}",0.9972420077657529,400404.627649,3.6006738603426176,"{'center': [66.01730209232542, Decimal('142.39209105652148')], 'axes': [28.27687834941924, 40.99381928391574], 'angle': -58.86063932637408}","[66.01730209232542, Decimal('142.39209105652148')]",40.99381928391574,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7314136521867964,1,400315.231673,2.198247900310475,-1.9180270341696677,"[Decimal('0.20630406903851695'), Decimal('0.40669962059782716')]",pupil.1,1,3d c++,0.20630406903851695,0.40669962059782716
"{'center': [-8.301225682178028, Decimal('2.0126508054354186'), 54.79809745937348], 'normal': [-0.2743287552364193, 0.5877550673587606, -0.761109528809445], 'radius': Decimal('1.7945167909121784')}",0.9969733106917162,400404.636049,3.589033581824357,"{'center': [66.1742573838641, Decimal('142.48436187646712')], 'axes': [28.18616924374584, Decimal('40.860052019839934')], 'angle': -58.9803357602647}","[66.1742573838641, Decimal('142.48436187646712')]",40.860052019839934,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7314502917919019,1,400315.231673,2.1990775473885718,-1.9167349020858084,"[Decimal('0.20679455432457533'), 0.4063151588480537]",pupil.1,1,3d c++,0.20679455432457533,0.4063151588480537
"{'center': [-8.289939995168316, Decimal('1.9949726554693692'), Decimal('54.780419240859814')], 'normal': [-0.2733882813189432, 0.5862818881949231, -0.7625827136855844], 'radius': Decimal('1.7943497130041768')}",0.9969280669875572,400404.644449,3.5886994260083536,"{'center': [66.27178392678792, 142.2915294409744], 'axes': [Decimal('28.269104906705504'), 40.86941030197346], 'angle': -58.96906715919334}","[66.27178392678792, 142.2915294409744]",40.86941030197346,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7316146340349827,1,400315.231673,2.1972578489596484,-1.9150261331242056,"[Decimal('0.20709932477121223'), 0.4071186273292734]",pupil.1,1,3d c++,0.20709932477121223,0.4071186273292734
"{'center': [-8.300508022736999, Decimal('1.9952987585901338'), Decimal('54.784465626003204')], 'normal': [Decimal('-0.27426895028300013'), 0.5863090634549869, -0.7622455149236349], 'radius': Decimal('1.7953041352819747')}",0.9967731221039198,400404.652849,3.5906082705639495,"{'center': [66.15948645628859, Decimal('142.29341996956535')], 'axes': [Decimal('28.260840893033233'), 40.88828584784306], 'angle': Decimal('-58.906464879478214')}","[66.15948645628859, Decimal('142.29341996956535')]",40.88828584784306,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7313486023014848,1,400315.231673,2.197291394634335,-1.916189958539457,"[Decimal('0.20674839517590185'), 0.4071107501268111]",pupil.1,1,3d c++,0.20674839517590185,0.4071107501268111
"{'center': [-8.32289237123737, Decimal('1.9737107398032236'), 54.77597148990266], 'normal': [Decimal('-0.27613431265803107'), 0.584510061889411, -0.7629533595986807], 'radius': Decimal('1.8011442306210803')}",0.9964846146695566,400404.661249,3.6022884612421606,"{'center': [65.89329050287273, Decimal('142.05111338479517')], 'axes': [Decimal('28.381140276489152'), Decimal('41.028202099028086')], 'angle': -58.67321968006044}","[65.89329050287273, Decimal('142.05111338479517')]",41.028202099028086,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7315950903152513,1,400315.231673,2.1950724248285036,-1.9180578061366709,"[0.2059165328214773, 0.4081203608966868]",pupil.1,1,3d c++,0.2059165328214773,0.4081203608966868
"{'center': [-8.322160699294447, Decimal('1.9841233596617736'), 54.78369314880264], 'normal': [Decimal('-0.27607333999612066'), 0.5853777802109569, -0.7623098880236823], 'radius': 1.808732065382919}",0.9963913903139152,400404.669649,3.617464130765838,"{'center': [65.91541237436402, Decimal('142.16333079109532')], 'axes': [Decimal('28.465786306543738'), 41.19522650556866], 'angle': -58.72484411553454}","[65.91541237436402, Decimal('142.16333079109532')]",41.19522650556866,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7317895124668738,1,400315.231673,2.1961422639643886,-1.918257193890227,"[Decimal('0.20598566366988758'), Decimal('0.40765278837043617')]",pupil.1,1,3d c++,0.20598566366988758,0.40765278837043617
"{'center': [-8.330498652231508, Decimal('1.9714218541813624'), 54.77697436816878], 'normal': [-0.2767681694075425, 0.5843193214209226, -0.762869786409837], 'radius': Decimal('1.8232097915702583')}",0.9975393887555977,400404.678049,3.6464195831405166,"{'center': [65.81161740686309, 142.0178053373581], 'axes': [28.72091367229612, 41.53043449508048], 'angle': Decimal('-58.616735479796866')}","[65.81161740686309, 142.0178053373581]",41.53043449508048,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7316761741250399,1,400315.231673,2.194837365049176,-1.918827300160755,"[Decimal('0.20566130439644717'), 0.4082591444276745]",pupil.1,1,3d c++,0.20566130439644717,0.4082591444276745
"{'center': [-8.318992119611746, Decimal('1.9585452677273567'), 54.76296401360341], 'normal': [Decimal('-0.27580929168922896'), 0.5832462725497555, -0.7640373159569513], 'radius': 1.828088630941257}",0.9978668302867455,400404.686449,3.656177261882514,"{'center': [65.91831538524636, Decimal('141.87597860267508')], 'axes': [Decimal('28.868197333318076'), Decimal('41.652212855096295')], 'angle': -58.62768768794188}","[65.91831538524636, Decimal('141.87597860267508')]",41.652212855096295,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.731738664749948,1,400315.231673,2.193515729356887,-1.9172274230240944,"[Decimal('0.20599473557889486'), Decimal('0.40885008915552057')]",pupil.1,1,3d c++,0.20599473557889486,0.40885008915552057
"{'center': [-8.28389556016331, Decimal('2.0103168430358993'), 54.7900690189438], 'normal': [-0.2728845784018594, 0.587560570492134, -0.7617785655119192], 'radius': Decimal('1.7924465040594884')}",0.9953218198666494,400404.694849,3.5848930081189767,"{'center': [66.35598254524598, 142.4616688718917], 'axes': [Decimal('28.198089555136587'), 40.81864371266735], 'angle': Decimal('-59.074846821351805')}","[66.35598254524598, 142.4616688718917]",40.81864371266735,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7310349894405932,1,400315.231673,2.1988371635440385,-1.9147755384934015,"[Decimal('0.20736244545389368'), 0.4064097130337846]",pupil.1,1,3d c++,0.20736244545389368,0.4064097130337846
"{'center': [-8.342613591686437, Decimal('1.9777302677810438'), 54.78621643063227], 'normal': [-0.2777777476954532, 0.5848450225542293, -0.7620996145378793], 'radius': Decimal('1.7750574450929342')}",0.9951728780946834,400404.703249,3.5501148901858683,"{'center': [65.68529449357557, Decimal('142.10104980456484')], 'axes': [Decimal('27.914574269130707'), Decimal('40.426380829003634')], 'angle': -58.57261414415844}","[65.68529449357557, Decimal('142.10104980456484')]",40.426380829003634,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7303097307633677,1,400315.231673,2.195485311305021,-1.9203211337592074,"[Decimal('0.20526654529242366'), 0.4079122924809798]",pupil.1,1,3d c++,0.20526654529242366,0.4079122924809798
"{'center': [-8.374869249664446, Decimal('2.0006065110050715'), Decimal('54.815661719505265')], 'normal': [Decimal('-0.28046571919362073'), 0.5867513761562316, -0.7596458404651298], 'radius': Decimal('1.7981017964930153')}",0.9971695070875538,400404.711649,3.5962035929860305,"{'center': [65.37397391087964, Decimal('142.34094360247053')], 'axes': [28.12827923301238, Decimal('40.929718254325365')], 'angle': -58.48266736136403}","[65.37397391087964, Decimal('142.34094360247053')]",40.929718254325365,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7301228673240678,1,400315.231673,2.197837508701362,-1.9244775790258968,"[Decimal('0.20429366847149888'), Decimal('0.40691273498970615')]",pupil.1,1,3d c++,0.20429366847149888,0.40691273498970615
"{'center': [-8.362561451522517, Decimal('1.9935487794932962'), 54.80568271045869], 'normal': [-0.27944006934846, 0.5861632318635838, -0.7604774245523443], 'radius': Decimal('1.8084092291242422')}",0.9963485050234189,400404.720049,3.6168184582484844,"{'center': [65.49695396236345, 142.2617194015346], 'axes': [28.34108340627597, 41.17183394638572], 'angle': -58.52434337873054}","[65.49695396236345, 142.2617194015346]",41.17183394638572,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7297163037178755,1,400315.231673,2.1971113867937624,-1.9229345036064522,"[Decimal('0.20467798113238578'), 0.4072428358269391]",pupil.1,1,3d c++,0.20467798113238578,0.4072428358269391
"{'center': [-8.350685930188032, Decimal('1.9844054352355833'), Decimal('54.794290890422246')], 'normal': [Decimal('-0.27845044257058615'), 0.5854012865087743, -0.7614267428887146], 'radius': Decimal('1.8159248763078557')}",0.997098560296118,400404.728449,3.6318497526157114,"{'center': [65.61240409789599, Decimal('142.16034163928558')], 'axes': [28.51691339655851, 41.35152377781056], 'angle': -58.55412280383936}","[65.61240409789599, Decimal('142.16034163928558')]",41.35152377781056,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7297792021358052,1,400315.231673,2.1961712571616387,-1.9213849061313641,"[Decimal('0.20503876280592498'), 0.4076652431696435]",pupil.1,1,3d c++,0.20503876280592498,0.4076652431696435
"{'center': [-8.339739282616582, Decimal('1.9764904507339311'), Decimal('54.784218076055524')], 'normal': [Decimal('-0.27753822193963207'), 0.5847417044669699, -0.7622661440859421], 'radius': Decimal('1.8377098874838005')}",0.9985492872748368,400404.736849,3.675419774967601,"{'center': [65.72125212412267, 142.067637591088], 'axes': [Decimal('28.911421449604173'), 41.85544335640343], 'angle': Decimal('-58.583943195607795')}","[65.72125212412267, 142.067637591088]",41.85544335640343,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.729879190481797,1,400315.231673,2.1953579440195385,-1.9199734211740647,"[Decimal('0.20537891288788335'), Decimal('0.40805151003713336')]",pupil.1,1,3d c++,0.20537891288788335,0.40805151003713336
"{'center': [-8.362427879390921, Decimal('1.9913610129694863'), Decimal('54.803947763348646')], 'normal': [-0.2794289383374936, 0.5859809179865996, -0.7606220034781819], 'radius': Decimal('1.8097833749442176')}",0.9954629739697262,400404.745249,3.619566749888435,"{'center': [65.49567233005531, Decimal('142.23724252951706')], 'axes': [Decimal('28.370641540068537'), Decimal('41.204453103691414')], 'angle': -58.51520334378813}","[65.49567233005531, Decimal('142.23724252951706')]",41.204453103691414,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7298143515759858,1,400315.231673,2.1968863798574594,-1.9228600716555138,"[Decimal('0.20467397603142284'), 0.4073448227936789]",pupil.1,1,3d c++,0.20467397603142284,0.4073448227936789
"{'center': [-8.356657668046012, 1.992533699941455, Decimal('54.802733381191516')], 'normal': [Decimal('-0.27894808739208443'), 0.5860786419009303, -0.7607232019912756], 'radius': Decimal('1.7995491825888494')}",0.9961624507816461,400404.753649,3.599098365177699,"{'center': [65.55754787965643, Decimal('142.25419395741773')], 'axes': [Decimal('28.218291935348983'), 40.97215585423838], 'angle': -58.55522982918192}","[65.55754787965643, Decimal('142.25419395741773')]",40.97215585423838,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7295511692709367,1,400315.231673,2.1970069835586745,-1.9222599465035404,"[Decimal('0.20486733712392632'), Decimal('0.40727419184409286')]",pupil.1,1,3d c++,0.20486733712392632,0.40727419184409286
