circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.957517267212314, Decimal('11.708638702091624'), 74.10264379730575], 'normal': [Decimal('-0.14790495982024457'), 0.6714889646324174, -0.7261037758044342], 'radius': Decimal('1.7570289777154116')}",0.9994430916665602,41504.209201,3.514057955430823,"{'center': [101.8099996010997, Decimal('217.81957258262742')], 'axes': [Decimal('17.803291795671985'), 29.44175955127667], 'angle': -75.40874170314974}","[101.8099996010997, Decimal('217.81957258262742')]",29.44175955127667,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9612958195168941,4,41431.783622,2.3070126490617766,-1.771743888068149,"[Decimal('0.31815624875343657'), 0.09241844757238582]",pupil.1,1,3d c++
"{'center': [-6.968421720790104, Decimal('11.686349180761164'), 74.08430664028694], 'normal': [Decimal('-0.14881366428506043'), 0.6696315045215455, -0.7276318722226677], 'radius': Decimal('1.7686588331673032')}",0.9996545444157918,41504.217601,3.5373176663346064,"{'center': [Decimal('101.70499526962303'), Decimal('217.65524567643425')], 'axes': [Decimal('17.981498981527494'), 29.64383450976045], 'angle': -75.29565015477358}","[Decimal('101.70499526962303'), Decimal('217.65524567643425')]",29.64383450976045,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9612539449363244,4,41431.783622,2.3045088423008786,-1.7725321198295363,"[Decimal('0.31782811021757196'), 0.09310314301485734]",pupil.1,1,3d c++
"{'center': [-7.004962512326828, 11.68552170880838, 74.0910975088152], 'normal': [Decimal('-0.15185873024645408'), 0.6695625485254803, -0.7270659665119794], 'radius': Decimal('1.7795950152221183')}",0.9999404830131191,41504.226001,3.5591900304442365,"{'center': [101.4054934181695, Decimal('217.63776853954565')], 'axes': [Decimal('18.064593833571802'), 29.82409712703452], 'angle': -75.06187301885738}","[101.4054934181695, Decimal('217.63776853954565')]",29.82409712703452,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9612915858660309,4,41431.783622,2.304416000355511,-1.7767013406380319,"[0.3168921669317797, 0.0931759644185598]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9952531787994054'), Decimal('11.654871334924904'), 74.06095463189041], 'normal': [Decimal('-0.15104961911916892'), 0.6670083507018572, -0.7295778729223785], 'radius': 1.771221786136242}",0.9997780508039875,41504.234401,3.542443572272484,"{'center': [Decimal('101.46277904875667'), Decimal('217.42204698190085')], 'axes': [18.0827825463943, 29.69578576415721], 'angle': -75.06238807710854}","[Decimal('101.46277904875667'), Decimal('217.42204698190085')]",29.69578576415721,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9612795798282114,4,41431.783622,2.3009824942945056,-1.774948992272021,"[0.3170711845273646, 0.09407480424207981]",pupil.1,1,3d c++
"{'center': [-7.008585535430396, Decimal('11.647883801222795'), 74.05734033516347], 'normal': [Decimal('-0.15216064883841812'), 0.6664260562266815, -0.7298790643162902], 'radius': Decimal('1.7675769003028952')}",0.9994309671152745,41504.242801,3.5351538006057903,"{'center': [Decimal('101.34849671653997'), Decimal('217.36893858048415')], 'axes': [Decimal('18.055908760098962'), 29.63595305876018], 'angle': -74.9634775200289}","[Decimal('101.34849671653997'), Decimal('217.36893858048415')]",29.63595305876018,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9612037161296993,4,41431.783622,2.3002012168261423,-1.7763263184510134,"[0.3167140522391874, 0.09429608924798272]",pupil.1,1,3d c++
"{'center': [-7.020028316144713, Decimal('11.635562602308337'), 74.04849642222946], 'normal': [Decimal('-0.15311421389794452'), 0.6653992896504766, -0.7306160570607901], 'radius': Decimal('1.7714725854585944')}",0.9997886443766627,41504.251201,3.542945170917189,"{'center': [101.2460854239149, Decimal('217.27674971384215')], 'axes': [18.12407852229561, Decimal('29.704677563382226')], 'angle': -74.86574679097689}","[101.2460854239149, Decimal('217.27674971384215')]",29.704677563382226,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9611865210048531,4,41431.783622,2.2988249085476506,-1.7773753452873784,"[Decimal('0.31639401694973407'), 0.0946802095256577]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0512166287111455'), 11.5969874466316, 74.02008704528494], 'normal': [-0.1557132399451472, 0.6621846933440819, -0.7329835051395012], 'radius': 1.765444616329105}",0.9994255272540856,41504.259601,3.53088923265821,"{'center': [Decimal('100.96298568336181'), 216.9919244757248], 'axes': [Decimal('18.154038029249264'), 29.61448622548085], 'angle': -74.58822079289344}","[Decimal('100.96298568336181'), 216.9919244757248]",29.61448622548085,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.961080309253004,4,41431.783622,2.2945268332087783,-1.780121993165277,"[Decimal('0.31550933026050565'), 0.09586698135114669]",pupil.1,1,3d c++
"{'center': [-7.084225817359728, Decimal('11.558661387683234'), 73.99266347797698], 'normal': [Decimal('-0.15846400566586247'), 0.6589908550983847, -0.7352688024151638], 'radius': Decimal('1.7865048226293545')}",0.9997327393190166,41504.268,3.573009645258709,"{'center': [Decimal('100.66601250505698'), Decimal('216.70321242870648')], 'axes': [Decimal('18.460034516950063'), 29.97849167750742], 'angle': -74.29787988741178}","[Decimal('100.66601250505698'), Decimal('216.70321242870648')]",29.97849167750742,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9610490355216328,4,41431.783622,2.290272619072033,-1.7830679944280923,"[0.3145812890783031, 0.09706994821372306]",pupil.1,1,3d c++
"{'center': [-7.1039665458928, Decimal('11.529051538792887'), 73.97047954867816], 'normal': [Decimal('-0.16010906637695177'), 0.6565233676908558, -0.737117463190066], 'radius': Decimal('1.7875784064812854')}",0.9997163042766043,41504.2764,3.575156812962571,"{'center': [Decimal('100.48338695062174'), Decimal('216.48381337848176')], 'axes': [Decimal('18.544526417264056'), Decimal('30.005197458348245')], 'angle': -74.10931548609057}","[Decimal('100.48338695062174'), Decimal('216.48381337848176')]",30.005197458348245,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9610773862765543,4,41431.783622,2.2869967395800073,-1.784683598934841,"[Decimal('0.31401058422069295'), 0.09798411092299264]",pupil.1,1,3d c++
"{'center': [-7.127134623304654, Decimal('11.490845855392845'), 73.94164334001358], 'normal': [-0.1620397394946063, 0.6533395607408523, -0.7395204805787804], 'radius': Decimal('1.7642399874982562')}",0.9994511770559428,41504.2848,3.5284799749965123,"{'center': [Decimal('100.26592922226448'), Decimal('216.20491649471987')], 'axes': [Decimal('18.396947884195505'), Decimal('29.624524749024445')], 'angle': -73.87947801776612}","[Decimal('100.26592922226448'), Decimal('216.20491649471987')]",29.624524749024445,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9609673441843714,4,41431.783622,2.2827836074019463,-1.7865019567537743,"[0.3133310288195765, 0.09914618127200059]",pupil.1,1,3d c++
"{'center': [-7.144398253604615, Decimal('11.474580938720376'), 73.93109455580088], 'normal': [-0.1634783753529364, 0.6519841510181466, -0.7403995459298386], 'radius': Decimal('1.7978296839137606')}",0.9996654666373892,41504.2932,3.5956593678275213,"{'center': [Decimal('100.11411594871828'), 216.0766678374358], 'axes': [Decimal('18.781517297334094'), 30.19277501391868], 'angle': -73.73361141641769}","[Decimal('100.11411594871828'), 216.0766678374358]",30.19277501391868,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9609130444742431,4,41431.783622,2.280994639526584,-1.7881071958038448,"[0.3128566123397446, 0.09968055067735082]",pupil.1,1,3d c++
"{'center': [-7.182055848188046, Decimal('11.443310895349294'), 73.91202864121807], 'normal': [Decimal('-0.16661650823488894'), 0.6493783140705564, -0.7419883721450727], 'radius': 1.7581192853241}",0.9994933733993976,41504.3016,3.5162385706482,"{'center': [99.782453369403, Decimal('215.84585035534084')], 'axes': [18.42597189538346, 29.53283909868508], 'angle': -73.42365090104927}","[99.782453369403, Decimal('215.84585035534084')]",29.53283909868508,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9607904321241256,4,41431.783622,2.277562970825361,-1.7916862852372457,"[0.3118201667793844, Decimal('0.10064229018607984')]",pupil.1,1,3d c++
"{'center': [-7.202756295680633, Decimal('11.449925297653571'), 73.92249852305847], 'normal': [Decimal('-0.16834154552593786'), 0.6499295142625795, -0.7411158819917072], 'radius': 1.772089502493199}",0.9993720145897323,41504.31,3.544179004986398,"{'center': [99.61812405242642, Decimal('215.88560251828812')], 'axes': [18.53389414710905, 29.7631874494948], 'angle': -73.30534404991994}","[99.61812405242642, Decimal('215.88560251828812')]",29.7631874494948,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.960641450339339,4,41431.783622,2.2782880147782527,-1.7941524696709603,"[0.3113066376638326, Decimal('0.10047665617379953')]",pupil.1,1,3d c++
"{'center': [-7.185889683787032, Decimal('11.472161954135665'), 73.93822571289252], 'normal': [-0.1669359945348044, 0.6517825689694206, -0.7398052828388686], 'radius': 1.792457762956937}",0.99970111614471,41504.3184,3.584915525913874,"{'center': [99.77257325777735, Decimal('216.04827234747637')], 'axes': [Decimal('18.695050550336436'), 30.09922513615701], 'angle': -73.46226863735677}","[99.77257325777735, Decimal('216.04827234747637')]",30.09922513615701,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9606728513390728,4,41431.783622,2.2807288121054445,-1.7927279892271824,"[0.3117892914305542, 0.09979886521884851]",pupil.1,1,3d c++
"{'center': [-7.172858068525038, Decimal('11.508346426976493'), 73.96729525895034], 'normal': [Decimal('-0.16585002659630496'), 0.6547979417061562, -0.7373828206673833], 'radius': Decimal('1.7984025459047106')}",0.99968879421148,41504.3268,3.596805091809421,"{'center': [99.90512267458419, Decimal('216.31292660892285')], 'axes': [Decimal('18.658337346856808'), Decimal('30.187487057086145')], 'angle': -73.62437008015362}","[99.90512267458419, Decimal('216.31292660892285')]",30.187487057086145,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9605859585332555,4,41431.783622,2.284711574107082,-1.7920318894130338,"[0.3122035083580756, 0.09869613912948816]",pupil.1,1,3d c++
"{'center': [-7.178507731845569, Decimal('11.552085747629803'), 74.00760833796596], 'normal': [-0.1663208318730158, 0.6584428850939322, -0.7340233974160816], 'radius': Decimal('1.7781406855275184')}",0.9993866300863254,41504.3352,3.5562813710550367,"{'center': [99.88961978973872, Decimal('216.63054107641182')], 'axes': [18.3096765259172, 29.83115658717755], 'angle': -73.68279870758829}","[99.88961978973872, Decimal('216.63054107641182')]",29.83115658717755,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9604181502994136,4,41431.783622,2.2895443140973364,-1.793621655445978,"[0.3121550618429335, 0.09737274551495079]",pupil.1,1,3d c++
"{'center': [-7.160012174300764, Decimal('11.574771640020272'), 74.02383102366717], 'normal': [Decimal('-0.16477953541094872'), 0.6603333761264711, -0.7326715069409813], 'radius': Decimal('1.7680160002281893')}",0.9999441406184202,41504.3436,3.5360320004563786,"{'center': [Decimal('100.05688306522948'), 216.8010567917909], 'axes': [Decimal('18.152933163824237'), Decimal('29.655019002726476')], 'angle': -73.84893818728945}","[Decimal('100.05688306522948'), 216.8010567917909]",29.655019002726476,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9604532505814389,4,41431.783622,2.2920589268953586,-1.7920178117688523,"[Decimal('0.31267775957884214'), 0.09666226336753792]",pupil.1,1,3d c++
"{'center': [-7.144951067673322, Decimal('11.631635899029074'), 74.07202254715911], 'normal': [Decimal('-0.16352444319199524'), 0.6650720643772048, -0.7286555466499868], 'radius': Decimal('1.7913078187650135')}",0.9997616779208397,41504.352,3.582615637530027,"{'center': [Decimal('100.22190922408294'), 217.210438542124], 'axes': [Decimal('18.229248662309917'), Decimal('30.026629070798478')], 'angle': -74.06471269226749}","[Decimal('100.22190922408294'), 217.210438542124]",30.026629070798478,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9603964220543548,4,41431.783622,2.2983866408991522,-1.7915580804437767,"[0.3131934663252592, 0.09495650607448336]",pupil.1,1,3d c++
"{'center': [-7.165600323860103, Decimal('11.653523300773383'), 74.09672077600693], 'normal': [Decimal('-0.16524521454089366'), 0.6668960145225639, -0.7265973609126682], 'radius': Decimal('1.7912267646558535')}",0.9998903031070072,41504.3604,3.582453529311707,"{'center': [100.0692262181968, Decimal('217.36146825873527')], 'axes': [Decimal('18.141188808064125'), Decimal('30.015157820751895')], 'angle': -73.9804118265532}","[100.0692262181968, Decimal('217.36146825873527')]",30.015157820751895,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9603864993514177,4,41431.783622,2.3008317278186836,-1.7944161593083734,"[0.312716331931865, 0.09432721558860302]",pupil.1,1,3d c++
"{'center': [-7.158606959329273, 11.66456589826976, 74.10527959466553], 'normal': [-0.1646624341633245, 0.6678162309805953, -0.7258841260244511], 'radius': Decimal('1.7731304727242527')}",0.9994021676381903,41504.3688,3.5462609454485055,"{'center': [Decimal('100.13390256113644'), 217.4456294128934], 'axes': [Decimal('17.929850585421526'), 29.70851808935814], 'angle': -74.0476905564312}","[Decimal('100.13390256113644'), 217.4456294128934]",29.70851808935814,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9602539338068539,4,41431.783622,2.3020673512609457,-1.7938651881149434,"[Decimal('0.31291844550355136'), 0.0939765441129442]",pupil.1,1,3d c++
"{'center': [-7.169541340426186, Decimal('11.678650464034183'), 74.12074983621561], 'normal': [Decimal('-0.16557363258806723'), 0.6689899447942971, -0.7245949392286114], 'radius': 1.792818437136049}",0.999838969866876,41504.3772,3.585636874272098,"{'center': [100.0555893194649, Decimal('217.54001989339724')], 'axes': [Decimal('18.074725412325748'), 30.03216388463687], 'angle': -74.00843709537001}","[100.0555893194649, Decimal('217.54001989339724')]",30.03216388463687,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9602451815697521,4,41431.783622,2.3036453499527134,-1.7954444505299785,"[0.3126737166233278, 0.09358325044417815]",pupil.1,1,3d c++
"{'center': [-7.197644968422237, 11.65540806906952, 74.10580220011659], 'normal': [Decimal('-0.16791560158773822'), 0.6670530785472418, -0.7258405755701972], 'radius': 1.794474730603696}",0.9999811350510766,41504.385599,3.588949461207392,"{'center': [99.80911466577041, Decimal('217.36499001462465')], 'axes': [18.1386332344262, Decimal('30.065620627977378')], 'angle': -73.78270516218781}","[99.80911466577041, Decimal('217.36499001462465')]",30.065620627977378,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9602581436266799,4,41431.783622,2.301042529235809,-1.7981365500738478,"[0.3119034833305325, 0.09431254160573066]",pupil.1,1,3d c++
"{'center': [-7.19153617654397, 11.63131386710298, 74.0823133770369], 'normal': [Decimal('-0.16740653559788257'), 0.6650452283833636, -0.727797977493504], 'radius': Decimal('1.7448417256939073')}",0.9991178841588525,41504.393999,3.4896834513878146,"{'center': [99.8397454502522, 217.2021588823867], 'axes': [17.71562195442027, Decimal('29.243048177220796')], 'angle': -73.76995913994955}","[99.8397454502522, 217.2021588823867]",29.243048177220796,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9600623380542128,4,41431.783622,2.2983507058262154,-1.7968816804017973,"[0.3119992045320381, 0.09499100465672206]",pupil.1,1,3d c++
"{'center': [-7.201962292724916, Decimal('11.597643030518217'), 74.05406075310773], 'normal': [Decimal('-0.16827537861296146'), 0.6622393253346334, -0.730152362820935], 'radius': Decimal('1.7719148185032685')}",0.9997379846491369,41504.402399,3.543829637006537,"{'center': [99.73078776352831, Decimal('216.95278534419916')], 'axes': [Decimal('18.084818487312894'), Decimal('29.708001940187494')], 'angle': -73.63208761830153}","[99.73078776352831, Decimal('216.95278534419916')]",29.708001940187494,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.960012249217268,4,41431.783622,2.294599742304957,-1.7973073663057835,"[0.311658711761026, 0.09603006106583689]",pupil.1,1,3d c++
"{'center': [-7.187100267286308, Decimal('11.591754667551493'), 74.04531383545266], 'normal': [Decimal('-0.16703687649307739'), 0.6617486284207397, -0.7308812726255245], 'radius': Decimal('1.7451550662076116')}",0.9995237966179996,41504.410799,3.4903101324152233,"{'center': [99.84708652869415, Decimal('216.91917676468768')], 'axes': [Decimal('17.842723813672873'), 29.26279801666333], 'angle': -73.71348593455708}","[99.84708652869415, Decimal('216.91917676468768')]",29.26279801666333,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.959971880004562,4,41431.783622,2.2939450512456268,-1.795479278847813,"[0.3120221454021692, 0.0961700968138014]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1933442705826565'), Decimal('11.596497058440898'), 74.05104004220405], 'normal': [Decimal('-0.16755721010110647'), 0.6621438276615234, -0.7304040887295747], 'radius': Decimal('1.7778327875941253')}",0.9996693495501565,41504.419199,3.5556655751882507,"{'center': [99.80052889113436, 216.9461074835213], 'axes': [Decimal('18.156689619368574'), 29.8085411745065], 'angle': -73.6841083222386}","[99.80052889113436, 216.9461074835213]",29.8085411745065,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9599462805153114,4,41431.783622,2.294472299003126,-1.79629805290783,"[Decimal('0.31187665278479487'), 0.0960578854853279]",pupil.1,1,3d c++
"{'center': [-7.165977558207982, Decimal('11.607120079231166'), 74.0544420873004], 'normal': [Decimal('-0.16527665073655023'), 0.6630290793940458, -0.7301205849715461], 'radius': Decimal('1.7688525187520014')}",0.9997836111019827,41504.427599,3.537705037504003,"{'center': [Decimal('100.03157723660283'), Decimal('217.03196115277976')], 'axes': [18.05714096829823, Decimal('29.656866005911464')], 'angle': -73.87993325835556}","[Decimal('100.03157723660283'), Decimal('217.03196115277976')]",29.656866005911464,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9599225226295749,4,41431.783622,2.2956542337323733,-1.793413399601707,"[Decimal('0.31259867886438386'), 0.09570016186341768]",pupil.1,1,3d c++
"{'center': [-7.17236764328862, Decimal('11.648369514540027'), 74.09353423217306], 'normal': [Decimal('-0.16580915782660346'), 0.6664665323364508, -0.7268629062321581], 'radius': Decimal('1.7714156724875538')}",0.9995623024935432,41504.435999,3.5428313449751077,"{'center': [Decimal('100.00958697093532'), 217.3258115849298], 'axes': [17.95027532710984, 29.68429049903375], 'angle': -73.92692010273267}","[Decimal('100.00958697093532'), 217.3258115849298]",29.68429049903375,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9598440801614538,4,41431.783622,2.3002555068733477,-1.7950747658843054,"[0.3125299592841729, 0.09447578506279253]",pupil.1,1,3d c++
"{'center': [-7.165251481507378, Decimal('11.692001888060418'), 74.1321151616824], 'normal': [Decimal('-0.16521614434483323'), 0.67010256346315, -0.723647828773045], 'radius': 1.768771956899264}",0.999589278847987,41504.444399,3.537543913798528,"{'center': [Decimal('100.09975639701317'), Decimal('217.64075724349374')], 'axes': [17.79450200560922, Decimal('29.624793278886237')], 'angle': -74.06338081891015}","[Decimal('100.09975639701317'), Decimal('217.64075724349374')]",29.624793278886237,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9597450573945898,4,41431.783622,2.3051432813194195,-1.795259175277607,"[Decimal('0.31281173874066615'), 0.09316351148544277]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1777249648205315'), Decimal('11.786724308134126'), 74.22368492920967], 'normal': [Decimal('-0.16625560128759603'), 0.6779960984692924, -0.7160170148124396], 'radius': 1.763357647919069}",0.9995872812659828,41504.452799,3.526715295838138,"{'center': [Decimal('100.06871178801956'), 218.3131888188542], 'axes': [Decimal('17.432090294052056'), Decimal('29.497913027173485')], 'angle': -74.182325521334}","[Decimal('100.06871178801956'), 218.3131888188542]",29.497913027173485,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.959634587956526,4,41431.783622,2.3158293682632536,-1.7989484715188957,"[0.3127147243375611, 0.09036171325477416]",pupil.1,1,3d c++
"{'center': [-7.179963864749739, 11.84211419022309, 74.27699766287192], 'normal': [-0.1664421762816967, 0.6826119219767061, -0.7115742870072527], 'radius': Decimal('1.7703582188068316')}",0.999280189891672,41504.461199,3.5407164376136633,"{'center': [Decimal('100.09279876710819'), 218.7043063805691], 'axes': [Decimal('17.322835790065078'), Decimal('29.593996693011448')], 'angle': -74.28233377568809}","[Decimal('100.09279876710819'), 218.7043063805691]",29.593996693011448,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9594785410804829,4,41431.783622,2.32212717372398,-1.800572196729752,"[0.3127899961472131, 0.08873205674762874]",pupil.1,1,3d c++
"{'center': [-7.175225581449037, Decimal('11.926460304937729'), 74.35760074249103], 'normal': [-0.1660473193399715, 0.6896407648695926, -0.7048573637056598], 'radius': 1.744081235510558}",0.998277006732521,41504.469599,3.488162471021116,"{'center': [100.1957251022118, Decimal('219.30552524806484')], 'axes': [Decimal('16.801892033915735'), Decimal('29.123384271321758')], 'angle': -74.48289753533237}","[100.1957251022118, Decimal('219.30552524806484')]",29.123384271321758,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9589970409637383,4,41431.783622,2.331789185075657,-1.8021538586016859,"[Decimal('0.31311164094441185'), 0.08622697813306313]",pupil.1,1,3d c++
