circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3035899454991027'), 4.287822123109973, 69.05137334938223], 'normal': [-0.3376622723714413, 0.6167023303524439, -0.7110994484281503], 'radius': Decimal('2.4299449019873496')}",0.9995779278989193,289.303802,4.859889803974699,"{'center': [Decimal('130.50395095175998'), 158.186266592229], 'axes': [28.66935020561494, 43.65224770380025], 'angle': -60.73289070104103}","[Decimal('130.50395095175998'), 158.186266592229]",43.65224770380025,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9666825389662792,1,237.769802,2.2353429891775622,-2.0141184818998528,"[0.4078248467242499, 0.3408905558657125]",pupil.1,1,3d c++,1581653759.358457,0.4078248467242499,0.3408905558657125
"{'center': [Decimal('-3.3047316468400068'), 4.31220187747371, 69.07312148633142], 'normal': [Decimal('-0.33775741414984994'), 0.618733976549422, -0.7092871036823848], 'radius': Decimal('2.4080541035676277')}",0.9988122936971161,289.312202,4.8161082071352554,"{'center': [Decimal('130.49945155026762'), 158.3987951276111], 'axes': [Decimal('28.308926814987416'), 43.24516959024663], 'angle': Decimal('-60.811389818811314')}","[Decimal('130.49945155026762'), 158.3987951276111]",43.24516959024663,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9665433612306429,1,237.769802,2.2379264694929506,-2.01521743354246,"[0.4078107860945863, 0.3400050203016204]",pupil.1,1,3d c++,1581653759.36251,0.4078107860945863,0.3400050203016204
"{'center': [-3.299093853615166, 4.314816599989008, 69.07271999467153], 'normal': [Decimal('-0.33728759804777997'), 0.6189518700923635, -0.7093205613207085], 'radius': Decimal('2.4114207033516686')}",0.9993811651848672,289.320602,4.822841406703337,"{'center': [Decimal('130.55013050302108'), Decimal('158.42150506771122')], 'axes': [Decimal('28.350722679579206'), 43.30590123958984], 'angle': -60.85483653996746}","[Decimal('130.55013050302108'), Decimal('158.42150506771122')]",43.30590123958984,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9664708327081328,1,237.769802,2.2382038589913735,-2.014659060073183,"[0.4079691578219409, 0.3399103955512033]",pupil.1,1,3d c++,1581653759.374623,0.4079691578219409,0.3399103955512033
"{'center': [Decimal('-3.2784288409969955'), 4.308370415821416, 69.05731016209779], 'normal': [-0.3355655136629324, 0.6184146880783975, -0.7106047140351875], 'radius': Decimal('2.4111618603530203')}",0.9993980601169222,289.329002,4.8223237207060405,"{'center': [130.7286674453614, 158.3717742339953], 'axes': [Decimal('28.420935502141752'), 43.31083485185474], 'angle': -60.95835376588957}","[130.7286674453614, 158.3717742339953]",43.31083485185474,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.966453959896274,1,237.769802,2.2375201085460383,-2.0119783115986487,"[Decimal('0.40852708576675434'), Decimal('0.34011760735835295')]",pupil.1,1,3d c++,1581653759.3804429,0.40852708576675434,0.34011760735835295
"{'center': [-3.26575344582188, 4.280453259458083, 69.02713768487011], 'normal': [-0.3345092307316727, 0.6160882583814531, -0.7131190871374938], 'radius': 2.404879973578956}",0.9992890496720886,289.337402,4.809759947157912,"{'center': [Decimal('130.82920234777356'), Decimal('158.13904276013756')], 'axes': [Decimal('28.488600189376537'), 43.21673407150043], 'angle': -60.93836903764713}","[Decimal('130.82920234777356'), Decimal('158.13904276013756')]",43.21673407150043,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9664039461795393,1,237.769802,2.234563152685003,-2.009402633931124,"[0.4088412573367924, Decimal('0.34108732183276014')]",pupil.1,1,3d c++,1581653759.389653,0.4088412573367924,0.34108732183276014
"{'center': [Decimal('-3.2816471431996925'), 4.249684744367034, 69.0081023460778], 'normal': [Decimal('-0.33583370551315717'), 0.613524215457199, -0.7147053653701857], 'radius': 2.412435677002532}",0.9997317629804113,289.345802,4.824871354005064,"{'center': [Decimal('130.68053640762224'), Decimal('157.87148369392156')], 'axes': [28.66682341939173, Decimal('43.364570733493586')], 'angle': Decimal('-60.732698269582635')}","[Decimal('130.68053640762224'), Decimal('157.87148369392156')]",43.364570733493586,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9665645575527071,1,237.769802,2.2313120850924513,-2.010068031270807,"[0.4083766762738195, 0.3422021512753268]",pupil.1,1,3d c++,1581653759.3935108,0.4083766762738195,0.3422021512753268
"{'center': [-3.257274144961671, 4.229677559191648, 68.9795803265373], 'normal': [Decimal('-0.33380262232665536'), 0.6118569500259169, -0.7170822003318942], 'radius': 2.39538205283453}",0.9995764767084069,289.362602,4.79076410566906,"{'center': [Decimal('130.88498063500708'), Decimal('157.71110660144774')], 'axes': [28.59837890265409, 43.07554181813295], 'angle': -60.8117836417657}","[Decimal('130.88498063500708'), Decimal('157.71110660144774')]",43.07554181813295,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667737754511907,1,237.769802,2.229202483628898,-2.0064660126979286,"[Decimal('0.40901556448439713'), 0.3428703891606344]",pupil.1,1,3d c++,1581653759.418872,0.40901556448439713,0.3428703891606344
"{'center': [Decimal('-3.2463737597704085'), 4.189934973510358, 68.94078160898044], 'normal': [-0.3328942568940501, 0.6085450678858093, -0.7203154267949659], 'radius': Decimal('2.4064572508072706')}",0.9997135234844013,289.387802,4.812914501614541,"{'center': [Decimal('130.96875328884425'), 157.3717998940544], 'axes': [Decimal('28.913620184905927'), 43.29909317190571], 'angle': -60.73799037719341}","[Decimal('130.96875328884425'), 157.3717998940544]",43.29909317190571,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667599904036317,1,237.769802,2.2250221075913794,-2.003708683228597,"[0.4092773540276383, 0.3442841671081067]",pupil.1,1,3d c++,1581653759.443125,0.4092773540276383,0.3442841671081067
"{'center': [-3.227660248035636, 4.181895230375526, 68.92537863964752], 'normal': [Decimal('-0.33133479758281903'), 0.60787508929124, -0.7215990075727096], 'radius': Decimal('2.3984883267374637')}",0.9997311179334143,289.413002,4.796976653474927,"{'center': [Decimal('131.12918316844122'), Decimal('157.30946511460178')], 'axes': [Decimal('28.890945683443267'), Decimal('43.165197050427814')], 'angle': -60.82533515467358}","[Decimal('131.12918316844122'), Decimal('157.30946511460178')]",43.165197050427814,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667363811592167,1,237.769802,2.2241780677573617,-2.0012477255678696,"[0.4097786974013788, Decimal('0.34454389535582597')]",pupil.1,1,3d c++,1581653759.4661386,0.4097786974013788,0.34454389535582597
"{'center': [-3.216497203315341, 4.174377548898956, 68.91393805325069], 'normal': [Decimal('-0.33040454385612783'), 0.6072486158348592, -0.7225523897724453], 'radius': Decimal('2.4189570532670883')}",0.9999519296671262,289.421402,4.837914106534177,"{'center': [Decimal('131.22747339676948'), Decimal('157.24249827070227')], 'axes': [Decimal('29.192502452242724'), 43.5409658821621], 'angle': -60.86791338196765}","[Decimal('131.22747339676948'), Decimal('157.24249827070227')]",43.5409658821621,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667824975852946,1,237.769802,2.22338932887383,-1.999682962941366,"[Decimal('0.41008585436490463'), 0.3448229238720739]",pupil.1,1,3d c++,1581653759.476855,0.41008585436490463,0.3448229238720739
"{'center': [-3.201595567551214, 4.195986224476884, 68.92533153441524], 'normal': [Decimal('-0.32916274087578395'), 0.6090493387996865, -0.7216029330087331], 'radius': Decimal('2.4013805674815094')}",0.9997051677951474,289.429802,4.802761134963019,"{'center': [Decimal('131.36297199710225'), Decimal('157.43493308860687')], 'axes': [Decimal('28.927375859783158'), 43.21723602805787], 'angle': -61.03730224312453}","[Decimal('131.36297199710225'), Decimal('157.43493308860687')]",43.21723602805787,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667946782403014,1,237.769802,2.225657749191811,-1.9987568975084322,"[0.4105092874909445, Decimal('0.34402111213080466')]",pupil.1,1,3d c++,1581653759.480839,0.4105092874909445,0.34402111213080466
"{'center': [Decimal('-3.1839731509193507'), 4.206614909562532, 68.92628834235293], 'normal': [Decimal('-0.32769420615646194'), 0.6099350625568238, -0.721523199013926], 'radius': Decimal('2.3908053968641907')}",0.9996618997456609,289.438202,4.781610793728381,"{'center': [Decimal('131.51973494843583'), Decimal('157.53236013314182')], 'axes': [28.79624825902759, 43.02616257247646], 'angle': Decimal('-61.184513658535444')}","[Decimal('131.51973494843583'), Decimal('157.53236013314182')]",43.02616257247646,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667539638742895,1,237.769802,2.22677497011858,-1.9971126286053567,"[Decimal('0.41099917171386197'), 0.3436151661119091]",pupil.1,1,3d c++,1581653759.491935,0.41099917171386197,0.3436151661119091
"{'center': [Decimal('-3.1925729639486837'), 4.223542398729084, 68.94454372842631], 'normal': [Decimal('-0.32841085724223973'), 0.6113456866540364, -0.7200019168411442], 'radius': Decimal('2.3932197794475463')}",0.9996798979891522,289.446602,4.7864395588950925,"{'center': [Decimal('131.45011831492985'), 157.6742244042739], 'axes': [Decimal('28.739520333848787'), 43.05828239404321], 'angle': -61.19050796601879}","[Decimal('131.45011831492985'), 157.6742244042739]",43.05828239404321,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9667532560124648,1,237.769802,2.2285562686499834,-1.9987320964031543,"[0.4107816197341558, Decimal('0.34302406498219207')]",pupil.1,1,3d c++,1581653759.498723,0.4107816197341558,0.34302406498219207
"{'center': [Decimal('-3.1813883295050704'), 4.232224860022628, 68.94682622281154], 'normal': [-0.3274788043719386, 0.6120692250951651, -0.7198117089757082], 'radius': Decimal('2.4152921399416307')}",0.9998896222144269,289.455002,4.8305842798832614,"{'center': [Decimal('131.55409541148921'), Decimal('157.74512257175365')], 'axes': [Decimal('28.994681379882568'), Decimal('43.454171645929094')], 'angle': Decimal('-61.290459133732405')}","[Decimal('131.55409541148921'), Decimal('157.74512257175365')]",43.454171645929094,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9669237318337909,1,237.769802,2.229470885122581,-1.997759580748744,"[0.4111065481609038, 0.3427286559510264]",pupil.1,1,3d c++,1581653759.505142,0.4111065481609038,0.3427286559510264
"{'center': [-3.160340176635179, 4.24885971482201, 68.95143817099068], 'normal': [-0.325724791632781, 0.6134554629951137, -0.7194273799607798], 'radius': Decimal('2.3825278116640805')}",0.9996415719781349,289.463402,4.765055623328161,"{'center': [Decimal('131.73993063794484'), Decimal('157.90017716627932')], 'axes': [Decimal('28.580461881654806'), 42.8614415561812], 'angle': -61.47946687366179}","[Decimal('131.73993063794484'), Decimal('157.90017716627932')]",42.8614415561812,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9669446204574439,1,237.769802,2.2312250238861133,-1.9959394666602577,"[0.4116872832435776, 0.3420825951405029]",pupil.1,1,3d c++,1581653759.5085518,0.4116872832435776,0.3420825951405029
"{'center': [-3.171986763874166, 4.263367631497651, 68.96912027824092], 'normal': [-0.3266953405693633, 0.6146644560514171, -0.7179538710232596], 'radius': Decimal('2.3964533434481847')}",0.9997473407837744,289.480202,4.7929066868963695,"{'center': [131.6443142901744, 158.01757797976], 'axes': [Decimal('28.664376436761348'), 43.1011091836036], 'angle': Decimal('-61.457403317026184')}","[131.6443142901744, 158.01757797976]",43.1011091836036,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9670530669279254,1,237.769802,2.2327568313280164,-1.997830849974732,"[0.411388482156795, 0.3415934250843333]",pupil.1,1,3d c++,1581653759.548597,0.411388482156795,0.3415934250843333
"{'center': [-3.167539419623874, 4.282201348483331, 68.98325407895135], 'normal': [-0.3263247285485056, 0.6162339324668904, -0.7167760542973909], 'radius': Decimal('2.3957132936723684')}",0.9996752998897558,289.488602,4.791426587344737,"{'center': [Decimal('131.68944694764838'), Decimal('158.17918592603303')], 'axes': [Decimal('28.589647046021238'), 43.07897163544745], 'angle': -61.55020253520835}","[Decimal('131.68944694764838'), Decimal('158.17918592603303')]",43.07897163544745,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9671494792959923,1,237.769802,2.234748107432009,-1.9980219332074185,"[Decimal('0.41152952171140117'), 0.3409200586415291]",pupil.1,1,3d c++,1581653759.5488694,0.41152952171140117,0.3409200586415291
"{'center': [-3.156562951601069, 4.277268530615888, 68.97402932456757], 'normal': [-0.3254100228799385, 0.6158228643112702, -0.7175447838293726], 'radius': Decimal('2.3961978970914464')}",0.9995964882290005,289.497002,4.792395794182893,"{'center': [Decimal('131.78420187187663'), Decimal('158.13957798723175')], 'axes': [28.63910578444915, Decimal('43.093411422079626')], 'angle': -61.60134656505212}","[Decimal('131.78420187187663'), Decimal('158.13957798723175')]",43.093411422079626,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9672259019802065,1,237.769802,2.2342262645048874,-1.9965610438127968,"[0.4118256308496145, 0.3410850917198677]",pupil.1,1,3d c++,1581653759.5490649,0.4118256308496145,0.3410850917198677
"{'center': [Decimal('-3.1674934145566747'), 4.300822070239459, 68.99927700887463], 'normal': [Decimal('-0.32632089479290566'), 0.617785659279901, -0.7154408101371179], 'radius': 2.402295973127559}",0.9997971721113439,289.505402,4.804591946255118,"{'center': [Decimal('131.69687779839242'), 158.3359815989816], 'axes': [28.59322382884123, 43.18740101904784], 'angle': -61.61464719775688}","[Decimal('131.69687779839242'), 158.3359815989816]",43.18740101904784,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9672462401152049,1,237.769802,2.2367199185281916,-1.9987210725232543,"[0.4115527431199763, Decimal('0.34026674333757667')]",pupil.1,1,3d c++,1581653759.5537698,0.4115527431199763,0.34026674333757667
"{'center': [-3.146828675259643, Decimal('4.2778359313469885'), 68.97010816093643], 'normal': [Decimal('-0.32459883318481964'), 0.6158701477055285, -0.7178715474652998], 'radius': 2.405204602374642}",0.9997743312742379,289.513802,4.810409204749284,"{'center': [131.8710120320954, Decimal('158.14431069664565')], 'axes': [28.76576264546194, 43.25791212425927], 'angle': -61.66384559580516}","[131.8710120320954, Decimal('158.14431069664565')]",43.25791212425927,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9673809375720821,1,237.769802,2.2342862790059166,-1.9954520369623665,"[0.4120969126002981, 0.3410653720973098]",pupil.1,1,3d c++,1581653759.567733,0.4120969126002981,0.3410653720973098
"{'center': [Decimal('-3.1470548340979008'), 4.295136629747139, 68.98508328022022], 'normal': [-0.3246176797546745, 0.6173118725722078, -0.7166236208583177], 'radius': Decimal('2.4012560969705454')}",0.9996780532433803,289.522202,4.802512193941091,"{'center': [Decimal('131.87417600713965'), 158.2925778107631], 'axes': [Decimal('28.648292162621818'), Decimal('43.177503619134015')], 'angle': Decimal('-61.721945006575986')}","[Decimal('131.87417600713965'), 158.2925778107631]",43.177503619134015,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9676331936733895,1,237.769802,2.236117544600383,-1.996127408475984,"[0.4121068000223114, Decimal('0.34044759245515377')]",pupil.1,1,3d c++,1581653759.570867,0.4121068000223114,0.34044759245515377
"{'center': [-3.159768752571016, 4.291382366947671, 68.98761906332018], 'normal': [Decimal('-0.32567717296076737'), 0.6169990173389187, -0.7164123055999883], 'radius': Decimal('2.4137575163797167')}",0.9995905466912784,289.530602,4.827515032759433,"{'center': [Decimal('131.76304103712226'), Decimal('158.25446888846182')], 'axes': [Decimal('28.785060859276033'), 43.40086965973215], 'angle': -61.63007054839511}","[Decimal('131.76304103712226'), Decimal('158.25446888846182')]",43.40086965973215,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9677350440430832,1,237.769802,2.2357199355043584,-1.9974645579360082,"[0.4117595032410071, Decimal('0.34060637963140905')]",pupil.1,1,3d c++,1581653759.5825534,0.4117595032410071,0.34060637963140905
"{'center': [-3.149330372868926, Decimal('4.3017105431981815'), 68.99178236344562], 'normal': [Decimal('-0.32480730798559326'), 0.617859698693128, -0.7160653639228678], 'radius': Decimal('2.3965305860654063')}",0.9993679422358837,289.539002,4.7930611721308125,"{'center': [Decimal('131.85574856700757'), 158.3492189621404], 'axes': [28.56042045188358, 43.08831459031735], 'angle': -61.73036529141374}","[Decimal('131.85574856700757'), 158.3492189621404]",43.08831459031735,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.967715118767809,1,237.769802,2.236814078225393,-1.9966400474929096,"[Decimal('0.41204921427189867'), 0.3402115876577483]",pupil.1,1,3d c++,1581653759.585953,0.41204921427189867,0.3402115876577483
"{'center': [Decimal('-3.1447664794453107'), 4.28425086227972, 68.97468299329458], 'normal': [-0.3244269835336253, 0.6164047252832562, -0.717490311435455], 'radius': Decimal('2.3986417774136046')}",0.9995233410631842,289.547402,4.797283554827209,"{'center': [Decimal('131.89034429784326'), Decimal('158.20110489848747')], 'axes': [Decimal('28.665858217255934'), 43.13694954291892], 'angle': -61.6987679703746}","[Decimal('131.89034429784326'), Decimal('158.20110489848747')]",43.13694954291892,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9677231390700203,1,237.769802,2.234964988208123,-1.9954526540016244,"[Decimal('0.41215732593076015'), 0.3408287295896355]",pupil.1,1,3d c++,1581653759.59486,0.41215732593076015,0.3408287295896355
"{'center': [Decimal('-3.1606252789727813'), 4.279336206618947, 68.97764813088872], 'normal': [Decimal('-0.32574855016091453'), 0.6159951706448584, -0.7172432166359428], 'radius': 2.406468804070677}",0.9995733147525588,289.555802,4.812937608141354,"{'center': [Decimal('131.75059339034863'), Decimal('158.15360510627167')], 'axes': [Decimal('28.744812756725786'), Decimal('43.275978608408614')], 'angle': -61.58323404772539}","[Decimal('131.75059339034863'), Decimal('158.15360510627167')]",43.275978608408614,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9677853222306965,1,237.769802,2.234444978078175,-1.9971105292814402,"[0.4117206043448395, Decimal('0.34102664539053473')]",pupil.1,1,3d c++,1581653759.607527,0.4117206043448395,0.34102664539053473
"{'center': [-3.16444370549453, 4.278820173456025, 68.97894010703715], 'normal': [Decimal('-0.32606675237106025'), 0.6159521678812816, -0.717135551956908], 'radius': Decimal('2.4172076664877498')}",0.999524146670512,289.564202,4.8344153329754995,"{'center': [Decimal('131.71834869396451'), Decimal('158.14555395749443')], 'axes': [Decimal('28.866957711756122'), Decimal('43.468410406965184')], 'angle': -61.55773173169612}","[Decimal('131.71834869396451'), Decimal('158.14555395749443')]",43.468410406965184,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9678149571084038,1,237.769802,2.2343903898843167,-1.9975348122250536,"[Decimal('0.41161983966863913'), Decimal('0.34106019184377323')]",pupil.1,1,3d c++,1581653759.6122198,0.41161983966863913,0.34106019184377323
"{'center': [-3.169793112304432, 4.245766550568231, 68.95308638750232], 'normal': [-0.3265125362718854, 0.6131976993072987, -0.7192900285848096], 'radius': 2.419215473777716}",0.9998075070334872,289.572602,4.838430947555432,"{'center': [131.6608276700215, Decimal('157.86219737943665')], 'axes': [Decimal('29.012822830547837'), 43.52082571715684], 'angle': Decimal('-61.409848905745314')}","[131.6608276700215, Decimal('157.86219737943665')]",43.52082571715684,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9678578823399397,1,237.769802,2.2308986702632656,-1.9969196430690368,"[Decimal('0.41144008646881713'), Decimal('0.34224084425234724')]",pupil.1,1,3d c++,1581653759.621221,0.41144008646881713,0.34224084425234724
"{'center': [-3.152181336656911, 4.246904260648252, 68.94608253323007], 'normal': [Decimal('-0.32504488830125866'), 0.6132925084806339, -0.7198736831074977], 'radius': 2.426982143935516}",0.9998217400208477,289.581002,4.853964287871032,"{'center': [Decimal('131.81684186476747'), Decimal('157.87386215412894')], 'axes': [29.14016410408272, 43.66500623878775], 'angle': -61.5234911714905}","[Decimal('131.81684186476747'), Decimal('157.87386215412894')]",43.66500623878775,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9679948295104768,1,237.769802,2.231018698181173,-1.9949222474896173,"[Decimal('0.41192763082739836'), 0.3421922410244628]",pupil.1,1,3d c++,1581653759.631265,0.41192763082739836,0.3421922410244628
"{'center': [Decimal('-3.1529383120943253'), 4.229843458441639, 68.93191796547147], 'normal': [-0.3251079695877098, 0.6118707749634161, -0.7210540637540469], 'radius': 2.416736083391881}",0.9996889359149496,289.589402,4.833472166783762,"{'center': [Decimal('131.80328011573627'), Decimal('157.73086267189387')], 'axes': [29.08388033002541, 43.48947058087451], 'angle': -61.45941200503735}","[Decimal('131.80328011573627'), Decimal('157.73086267189387')]",43.48947058087451,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9682234721824834,1,237.769802,2.2292199622415287,-1.9943807986702347,"[Decimal('0.41188525036167584'), Decimal('0.34278807220044216')]",pupil.1,1,3d c++,1581653759.648619,0.41188525036167584,0.34278807220044216
"{'center': [Decimal('-3.1244360511237748'), 4.262021412010304, 68.94649146116379], 'normal': [-0.3227327811734973, 0.6145522710941381, -0.7198396057796879], 'radius': 2.430385780201}",0.9996688662841501,289.614602,4.860771560402,"{'center': [Decimal('132.06582093603856'), 158.0080917095766], 'axes': [Decimal('29.180497213242877'), Decimal('43.725946999671656')], 'angle': Decimal('-61.748974693750256')}","[Decimal('132.06582093603856'), 158.0080917095766]",43.725946999671656,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9683664543699178,1,237.769802,2.232614614860776,-1.992268813789956,"[0.4127056904251205, 0.3416329512100975]",pupil.1,1,3d c++,1581653759.6635392,0.4127056904251205,0.3416329512100975
"{'center': [Decimal('-3.1296066658043236'), Decimal('4.2703768812056095'), 68.95595378151646], 'normal': [-0.3231636657302097, 0.615248560193747, -0.7190510790836313], 'radius': 2.431941897217169}",0.9997101343463133,289.623002,4.863883794434338,"{'center': [Decimal('132.02332711686154'), 158.0777216287669], 'axes': [29.15398528848669, 43.74798486822222], 'angle': -61.74546936700158}","[Decimal('132.02332711686154'), 158.0777216287669]",43.74798486822222,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9684204592634083,1,237.769802,2.233497552921062,-1.9931767632892576,"[0.4125728972401923, 0.3413428265468046]",pupil.1,1,3d c++,1581653759.6791294,0.4125728972401923,0.3413428265468046
