circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.141491767959947, 4.435690524217717, 43.1232874676811], 'normal': [Decimal('-0.23730089175471758'), 0.6323250656437824, -0.7374640995540068], 'radius': Decimal('2.1782448134867285')}",0.9970755306792566,360156.521369,4.356489626973457,"{'center': [143.8463712978904, 183.109398006083], 'axes': [Decimal('41.770105754267085'), Decimal('62.674719784702894')], 'angle': -69.95706620546193}","[143.8463712978904, 183.109398006083]",62.674719784702894,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7512719583550931,1,360118.712969,2.2553471099913414,-1.882112718764932,"[Decimal('0.44951991030590754'), Decimal('0.23704417497465413')]",pupil.1,1,3d c++,1581495059.942174,0.44951991030590754,0.23704417497465413
"{'center': [-1.12897615172669, 4.447783776115424, Decimal('43.129648734336996')], 'normal': [-0.2362579237352795, 0.633332836635258, -0.736933993999349], 'radius': 2.160663462004779}",0.9971498033066944,360156.529769,4.321326924009558,"{'center': [Decimal('144.02326316606195'), Decimal('183.28439785681383')], 'axes': [41.38226205802602, 62.15924343956644], 'angle': -70.07626112666685}","[Decimal('144.02326316606195'), Decimal('183.28439785681383')]",62.15924343956644,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.751094728264734,1,360118.712969,2.2566486495847564,-1.8810396108750447,"[0.4500726973939436, 0.2363150089299424]",pupil.1,1,3d c++,1581495059.9499874,0.4500726973939436,0.2363150089299424
"{'center': [-1.148251297218259, 4.443876891623749, 43.13249295262021], 'normal': [Decimal('-0.23786418585957692'), 0.6330072629276184, -0.7366969758090809], 'radius': Decimal('2.1650431768654994')}",0.9981007699743838,360156.538169,4.330086353730999,"{'center': [Decimal('143.74968974151238'), Decimal('183.22204983359674')], 'axes': [41.44565719821345, 62.28118697179706], 'angle': -69.92955771557483}","[Decimal('143.74968974151238'), Decimal('183.22204983359674')]",62.28118697179706,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7511088026527113,1,360118.712969,2.256228018622023,-1.8831089090286761,"[0.4492177804422262, Decimal('0.23657479236001355')]",pupil.1,1,3d c++,1581495059.9581454,0.4492177804422262,0.23657479236001355
"{'center': [Decimal('-1.1292712954372623'), 4.443752934790255, 43.12628075172751], 'normal': [Decimal('-0.23628251904449388'), 0.6329969331914939, -0.7372146592168062], 'radius': 2.183081256441819}",0.9978723697578207,360156.546569,4.366162512883638,"{'center': [Decimal('144.02321260408755'), Decimal('183.21766951679317')], 'axes': [Decimal('41.838895570787564'), 62.80979143553804], 'angle': -70.06414291244685}","[Decimal('144.02321260408755'), Decimal('183.21766951679317')]",62.80979143553804,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7508338729970032,1,360118.712969,2.256214675296984,-1.8809591834201767,"[0.4500725393877736, Decimal('0.23659304368002843')]",pupil.1,1,3d c++,1581495059.966134,0.4500725393877736,0.23659304368002843
"{'center': [Decimal('-1.1251658282634578'), 4.436331748240951, Decimal('43.118600243181604')], 'normal': [Decimal('-0.23594039678001016'), 0.6323785009790519, -0.7378547015956317], 'radius': Decimal('2.1628789646972724')}",0.997934100641274,360156.554969,4.325757929394545,"{'center': [Decimal('144.07462838758238'), 183.134236531831], 'axes': [41.50988385300824, Decimal('62.238908040233184')], 'angle': -70.07483524888056}","[Decimal('144.07462838758238'), 183.134236531831]",62.238908040233184,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7510183999095199,1,360118.712969,2.2554160871702162,-1.8802864398010621,"[Decimal('0.45023321371119496'), Decimal('0.23694068111737088')]",pupil.1,1,3d c++,1581495059.9738991,0.45023321371119496,0.23694068111737088
"{'center': [Decimal('-1.1233183595235916'), 4.462770693513576, 43.14073632623018], 'normal': [Decimal('-0.23578644105168794'), 0.6345817464184373, -0.73601002800825], 'radius': 2.176752990974531}",0.997081321565851,360156.563369,4.353505981949062,"{'center': [144.111545049141, Decimal('183.47383337325272')], 'axes': [41.60461009398404, Decimal('62.606711256024596')], 'angle': -70.15368346047984}","[144.111545049141, Decimal('183.47383337325272')]",62.606711256024596,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.750709025528129,1,360118.712969,2.258263547148973,-1.8808236638297353,"[0.4503485782785656, Decimal('0.23552569427811365')]",pupil.1,1,3d c++,1581495059.982465,0.4503485782785656,0.23552569427811365
"{'center': [Decimal('-1.1615431722012284'), 4.443890485170456, 43.13680734910271], 'normal': [-0.2389718421081577, 0.6330083957231774, -0.7363374427688729], 'radius': Decimal('2.1860854773169573')}",0.9981147109977824,360156.571769,4.372170954633915,"{'center': [143.5661518186956, 183.2036091995936], 'axes': [41.816649818349, 62.88088535184766], 'angle': -69.83530263083802}","[143.5661518186956, 183.2036091995936]",62.88088535184766,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7504907097048763,1,360118.712969,2.256229481907306,-1.8846132069525587,"[0.4486442244334238, Decimal('0.23665162833502673')]",pupil.1,1,3d c++,1581495059.9918098,0.4486442244334238,0.23665162833502673
"{'center': [Decimal('-1.1932788604032023'), 4.443806513811304, 43.14709768342336], 'normal': [Decimal('-0.24161648279165554'), 0.6330013981099146, -0.7354799149088186], 'radius': 2.198148337487312}",0.9971121222449213,360156.580169,4.396296674974624,"{'center': [Decimal('143.11908387573996'), Decimal('183.18116264671983')], 'axes': [Decimal('41.969371782104396'), 63.21310767117634], 'angle': -69.61040873525964}","[Decimal('143.11908387573996'), Decimal('183.18116264671983')]",63.21310767117634,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7499939075839235,1,360118.712969,2.2562204427892527,-1.8882044973862997,"[0.4472471371116874, Decimal('0.23674515563866738')]",pupil.1,1,3d c++,1581495060.000692,0.4472471371116874,0.23674515563866738
"{'center': [Decimal('-1.1681306197061745'), 4.446574342232252, 43.14125646622754], 'normal': [-0.2395207960669032, 0.633232050478327, -0.7359666830084705], 'radius': 2.155164790779184}",0.9968064325766519,360156.588569,4.310329581558368,"{'center': [Decimal('143.46617429359162'), Decimal('183.25473965866522')], 'axes': [Decimal('41.190044328690355'), Decimal('61.984064544826055')], 'angle': -69.79534928492875}","[Decimal('143.46617429359162'), Decimal('183.25473965866522')]",61.984064544826055,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.749708842694452,1,360118.712969,2.2565184215794822,-1.8854357211017612,"[0.4483317946674738, Decimal('0.23643858475556156')]",pupil.1,1,3d c++,1581495060.005892,0.4483317946674738,0.23643858475556156
"{'center': [Decimal('-1.1702247724267192'), 4.441760729049977, 43.13779857243023], 'normal': [Decimal('-0.23969530879361528'), 0.6328309160464708, -0.7362548408249131], 'radius': Decimal('2.1723055869986236')}",0.9971666949688841,360156.596969,4.344611173997247,"{'center': [Decimal('143.43912236013105'), Decimal('183.18023520915028')], 'axes': [Decimal('41.545337895509476'), 62.48257695365944], 'angle': -69.76837270082787}","[Decimal('143.43912236013105'), Decimal('183.18023520915028')]",62.48257695365944,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7492095022857082,1,360118.712969,2.2560002444100444,-1.8855348678291253,"[Decimal('0.44824725737540955'), 0.2367490199618738]",pupil.1,1,3d c++,1581495060.0140538,0.44824725737540955,0.2367490199618738
"{'center': [Decimal('-1.1775468883767979'), 4.428712019320316, Decimal('43.128983711421995')], 'normal': [-0.2403054851227885, 0.631743523568999, -0.7369894125755994], 'radius': 2.146632154971771}",0.9970817830660881,360156.605369,4.293264309943542,"{'center': [143.325337921926, Decimal('183.02109458045558')], 'axes': [41.12121940219195, Decimal('61.755768587706505')], 'angle': -69.68335718545981}","[143.325337921926, Decimal('183.02109458045558')]",61.755768587706505,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7488833197689115,1,360118.712969,2.2545966753738655,-1.8859899933513966,"[0.4478916810060188, Decimal('0.23741210591476836')]",pupil.1,1,3d c++,1581495060.032167,0.4478916810060188,0.23741210591476836
"{'center': [Decimal('-1.1875344603778282'), 4.421287356479562, 43.12588521225197], 'normal': [-0.241137782789541, 0.6311248016656028, -0.7372476208397675], 'radius': Decimal('2.1827168693250685')}",0.997726055214835,360156.613769,4.365433738650137,"{'center': [Decimal('143.19008620730636'), Decimal('182.89726568927472')], 'axes': [Decimal('41.838868862036506'), 62.79950250970803], 'angle': -69.59363416864309}","[Decimal('143.19008620730636'), Decimal('182.89726568927472')]",62.79950250970803,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7488059459548113,1,360118.712969,2.253798766655901,-1.8869069305431856,"[0.4474690193978324, 0.237928059628022]",pupil.1,1,3d c++,1581495060.0351858,0.4474690193978324,0.237928059628022
"{'center': [-1.179887564984727, 4.441972538420941, Decimal('43.141132365006285')], 'normal': [Decimal('-0.24050054150678257'), 0.6328485668273844, -0.7359770247769083], 'radius': Decimal('2.1706579384818805')}",0.9972432514859972,360156.622169,4.341315876963761,"{'center': [143.3017716119048, Decimal('183.17976765608148')], 'axes': [41.48857244248225, Decimal('62.430280330567776')], 'angle': -69.70046251305862}","[143.3017716119048, Decimal('183.17976765608148')]",62.430280330567776,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7488792107949949,1,360118.712969,2.256023040707221,-1.8866348387586251,"[0.4478180362872025, Decimal('0.23675096809966045')]",pupil.1,1,3d c++,1581495060.04282,0.4478180362872025,0.23675096809966045
"{'center': [Decimal('-1.1516993479462108'), 4.422379168710139, 43.1151780947884], 'normal': [Decimal('-0.23815152342023957'), 0.6312157860181509, -0.7381398806283991], 'radius': Decimal('2.1941501075127907')}",0.996633573691608,360156.630569,4.388300215025581,"{'center': [Decimal('143.70151580171444'), Decimal('182.92022804675375')], 'axes': [42.14008625503008, Decimal('63.144625768490464')], 'angle': -69.85096887862989}","[Decimal('143.70151580171444'), Decimal('182.92022804675375')]",63.144625768490464,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.748447419486864,1,360118.712969,2.253916068303335,-1.882889842727784,"[0.4490672368803576, Decimal('0.23783238313852606')]",pupil.1,1,3d c++,1581495060.049951,0.4490672368803576,0.23783238313852606
"{'center': [-1.176261195350706, 4.449647721610245, Decimal('43.146552794388164')], 'normal': [Decimal('-0.24019834403728083'), 0.6334881654264931, -0.7355253223284186], 'radius': Decimal('2.1867668721826763')}",0.99772236722699,360156.638969,4.373533744365353,"{'center': [Decimal('143.35930812383216'), Decimal('183.27232925261552')], 'axes': [41.75468110035946, 62.88631144562315], 'angle': -69.74557443977304}","[Decimal('143.35930812383216'), Decimal('183.27232925261552')]",62.88631144562315,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7482622977192488,1,360118.712969,2.2568493805083976,-1.886444926939029,"[0.4479978378869755, Decimal('0.23636529478076862')]",pupil.1,1,3d c++,1581495060.0656948,0.4479978378869755,0.23636529478076862
"{'center': [Decimal('-1.1756719265544313'), 4.430624311081465, Decimal('43.130012026373684')], 'normal': [Decimal('-0.24014923830425794'), 0.6319028812157614, -0.7369037196629584], 'radius': 2.174533874421452}",0.9962944892428289,360156.647369,4.349067748842904,"{'center': [143.3591253991736, Decimal('183.03018425626857')], 'axes': [41.64883853118542, Decimal('62.557922228151796')], 'angle': -69.70154135026395}","[143.3591253991736, Decimal('183.03018425626857')]",62.557922228151796,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7478163438175534,1,360118.712969,2.254802268291718,-1.8858326034300033,"[0.4479972668724175, Decimal('0.23737423226554766')]",pupil.1,1,3d c++,1581495060.067977,0.4479972668724175,0.23737423226554766
"{'center': [Decimal('-1.1665019473949245'), 4.445861720524956, 43.14011352090238], 'normal': [Decimal('-0.23938507337429904'), 0.6331726653360523, -0.7360619284522335], 'radius': Decimal('2.1731299335648826')}",0.9963098232201352,360156.655769,4.346259867129765,"{'center': [Decimal('143.49331585732295'), Decimal('183.23522423796734')], 'axes': [Decimal('41.542946857683035'), 62.50300819782374], 'angle': -69.80510870952574}","[Decimal('143.49331585732295'), Decimal('183.23522423796734')]",62.50300819782374,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7472586483981525,1,360118.712969,2.2564416952301363,-1.885230897351055,"[Decimal('0.44841661205413424'), Decimal('0.23651989900846937')]",pupil.1,1,3d c++,1581495060.074501,0.44841661205413424,0.23651989900846937
"{'center': [Decimal('-1.1422465728095013'), 4.427470226253347, Decimal('43.116488466623906')], 'normal': [Decimal('-0.23736379215884712'), 0.6316400408134183, -0.7380306829754403], 'radius': Decimal('2.1777948953521618')}",0.997186957752524,360156.664169,4.3555897907043235,"{'center': [Decimal('143.83320955609273'), Decimal('183.00128717741433')], 'axes': [Decimal('41.814408105059755'), 62.67156437446848], 'angle': -69.9310508946257}","[Decimal('143.83320955609273'), Decimal('183.00128717741433')]",62.67156437446848,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7470681803171786,1,360118.712969,2.2544631870690126,-1.8819660915800653,"[0.4494787798627898, Decimal('0.23749463676077365')]",pupil.1,1,3d c++,1581495060.081991,0.4494787798627898,0.23749463676077365
"{'center': [Decimal('-1.1664652414219456'), 4.44500393964941, 43.13936377946266], 'normal': [Decimal('-0.23938201454321748'), 0.6331011835964234, -0.7361244069055437], 'radius': 2.163792609817689}",0.9960800905533475,360156.672569,4.327585219635378,"{'center': [Decimal('143.49136981187127'), Decimal('183.22964012615293')], 'axes': [41.36982060066953, Decimal('62.235213984571786')], 'angle': -69.80319613839752}","[Decimal('143.49136981187127'), Decimal('183.22964012615293')]",62.235213984571786,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.746358171335959,1,360118.712969,2.256349346311722,-1.8852021762403768,"[0.4484105306620977, Decimal('0.23654316614102944')]",pupil.1,1,3d c++,1581495060.090048,0.4484105306620977,0.23654316614102944
"{'center': [Decimal('-1.1721838623330085'), 4.439483889339272, 43.13647997799464], 'normal': [Decimal('-0.23985856628580604'), 0.632641179403912, -0.7363647236945458], 'radius': Decimal('2.1607628154706306')}",0.9962794554129313,360156.680969,4.321525630941261,"{'center': [Decimal('143.40792777594646'), Decimal('183.15646459818498')], 'axes': [41.3343674596751, Decimal('62.152060671941925')], 'angle': -69.74871863049395}","[Decimal('143.40792777594646'), Decimal('183.15646459818498')]",62.152060671941925,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7456943225166435,1,360118.712969,2.255755222978888,-1.88569139494022,"[0.4481497742998327, 0.2368480641742292]",pupil.1,1,3d c++,1581495060.098181,0.4481497742998327,0.2368480641742292
"{'center': [-1.163746151510777, 4.450294031304082, 43.14303204099497], 'normal': [Decimal('-0.23915542371728676'), 0.6335420245676462, -0.7358187184445181], 'radius': Decimal('2.1475692464372913')}",0.9973935513433724,360156.689369,4.295138492874583,"{'center': [143.5276601709668, Decimal('183.31007282310523')], 'axes': [41.03065760639664, Decimal('61.762865086989095')], 'angle': -69.83577451399424}","[143.5276601709668, Decimal('183.31007282310523')]",61.762865086989095,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7452462255465808,1,360118.712969,2.256918990214854,-1.8850458527300782,"[Decimal('0.44852393803427126'), Decimal('0.23620802990372824')]",pupil.1,1,3d c++,1581495060.1134849,0.44852393803427126,0.23620802990372824
"{'center': [-1.162660014355863, 4.453733128642906, Decimal('43.145641219956985')], 'normal': [Decimal('-0.23906491228771057'), 0.6338286160125481, -0.7356012868643497], 'radius': 2.175105988050517}",0.9965221230566285,360156.697769,4.350211976101034,"{'center': [Decimal('143.55056872925752'), 183.3390481572142], 'axes': [41.53767280727491, Decimal('62.551975273730896')], 'angle': -69.85214432346507}","[Decimal('143.55056872925752'), 183.3390481572142]",62.551975273730896,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.744987926513907,1,360118.712969,2.2572894592077417,-1.8850214559777012,"[Decimal('0.44859552727892976'), Decimal('0.23608729934494088')]",pupil.1,1,3d c++,1581495060.1180038,0.44859552727892976,0.23608729934494088
"{'center': [Decimal('-1.1706209409816597'), 4.436711886323592, 43.13359038617887], 'normal': [-0.2397283228398603, 0.6324101791526053, -0.7366055230125265], 'radius': Decimal('2.1655885636941474')}",0.9978587263720016,360156.706169,4.331177127388295,"{'center': [Decimal('143.43042343780255'), Decimal('183.11781734338533')], 'axes': [41.44912278237944, Decimal('62.295181409247064')], 'angle': -69.7527863052067}","[Decimal('143.43042343780255'), Decimal('183.11781734338533')]",62.295181409247064,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7447723598314582,1,360118.712969,2.255456980878915,-1.8854352496119577,"[Decimal('0.44822007324313295'), Decimal('0.23700909440256113')]",pupil.1,1,3d c++,1581495060.1264439,0.44822007324313295,0.23700909440256113
"{'center': [Decimal('-1.1895695633623822'), 4.446818576512828, 43.14847289800822], 'normal': [Decimal('-0.24130737470492053'), 0.6332524033350416, -0.7353653136934137], 'radius': Decimal('2.1872572957143213')}",0.996792833892502,360156.714569,4.3745145914286425,"{'center': [143.1699310982572, 183.2290168433205], 'axes': [41.74997027999306, 62.89757064390647], 'angle': -69.64427884539039}","[143.1699310982572, 183.2290168433205]",62.89757064390647,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7447397751947249,1,360118.712969,2.2565447188341197,-1.8878712700583398,"[Decimal('0.44740603468205375'), Decimal('0.23654576315283127')]",pupil.1,1,3d c++,1581495060.1337788,0.44740603468205375,0.23654576315283127
"{'center': [-1.172125495137767, 4.446478676897214, 43.142475277683], 'normal': [Decimal('-0.23985370235286926'), 0.6332240783670738, -0.7358651153871822], 'radius': 2.177325503805783}",0.9974417436134664,360156.722969,4.354651007611566,"{'center': [Decimal('143.41475281396023'), Decimal('183.23830273674912')], 'axes': [41.6053694425744, Decimal('62.620382430199065')], 'angle': -69.766834318559}","[Decimal('143.41475281396023'), Decimal('183.23830273674912')]",62.620382430199065,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7445632091655496,1,360118.712969,2.256508121231779,-1.8858853463299194,"[Decimal('0.44817110254362574'), Decimal('0.23650707193021203')]",pupil.1,1,3d c++,1581495060.1473348,0.44817110254362574,0.23650707193021203
"{'center': [Decimal('-1.1727412117562506'), 4.44090754750168, 43.13788489245295], 'normal': [-0.2399050120710762, 0.6327598175841126, -0.7362476474896863], 'radius': Decimal('2.1588297583702563')}",0.9971302020799102,360156.731369,4.3176595167405125,"{'center': [143.3999852344065, Decimal('183.17608595635852')], 'axes': [Decimal('41.286518966802475'), 62.09438295264021], 'angle': -69.74836981969365}","[143.3999852344065, Decimal('183.17608595635852')]",62.09438295264021,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7441757902502899,1,360118.712969,2.255908423783258,-1.8857952532023559,"[0.4481249538575203, Decimal('0.23676630851517289')]",pupil.1,1,3d c++,1581495060.1499949,0.4481249538575203,0.23676630851517289
"{'center': [Decimal('-1.1741181151342261'), 4.455929630084159, 43.151267128377], 'normal': [Decimal('-0.24001975401924083'), 0.6340116577993192, -0.7351324611626819], 'radius': Decimal('2.1622711281997953')}",0.9971890866056625,360156.739769,4.324542256399591,"{'center': [Decimal('143.38571455112515'), Decimal('183.37060852038465')], 'axes': [41.24938691906776, Decimal('62.174320916246806')], 'angle': -69.77656837343076}","[Decimal('143.38571455112515'), Decimal('183.37060852038465')]",62.174320916246806,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7439483767396671,1,360118.712969,2.2575261312273605,-1.8863831032472775,"[0.4480803579722661, 0.2359557978317306]",pupil.1,1,3d c++,1581495060.1576688,0.4480803579722661,0.2359557978317306
"{'center': [Decimal('-1.1836260712609916'), 4.458153152502902, 43.15629596747556], 'normal': [-0.2408120836964713, 0.6341969513342145, -0.7347133912378021], 'radius': Decimal('2.1788543215895024')}",0.9967749414546576,360156.748169,4.357708643179005,"{'center': [Decimal('143.25554142209612'), Decimal('183.38552207231564')], 'axes': [41.52806102677415, 62.64440717516403], 'angle': -69.71499087460546}","[Decimal('143.25554142209612'), Decimal('183.38552207231564')]",62.64440717516403,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7434138508742749,1,360118.712969,2.2577657615279567,-1.8875255001299494,"[Decimal('0.44767356694405036'), Decimal('0.23589365803201823')]",pupil.1,1,3d c++,1581495060.166983,0.44767356694405036,0.23589365803201823
"{'center': [Decimal('-1.1860777937526712'), 4.415214441397054, 43.1202140382988], 'normal': [Decimal('-0.24101639390411125'), 0.6306187254087271, -0.737720218669199], 'radius': Decimal('2.1953809596497047')}",0.9980135139950947,360156.756569,4.390761919299409,"{'center': [Decimal('143.21200792060037'), Decimal('182.81028957511032')], 'axes': [42.12656076241873, 63.17255070852026], 'angle': -69.58845057331104}","[Decimal('143.21200792060037'), Decimal('182.81028957511032')]",63.17255070852026,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.744078033497042,1,360118.712969,2.2531465116142844,-1.886568966029233,"[Decimal('0.44753752475187614'), Decimal('0.23829046010370702')]",pupil.1,1,3d c++,1581495060.173638,0.44753752475187614,0.23829046010370702
"{'center': [-1.158354923352226, Decimal('4.4618190131083155'), Decimal('43.151215788854714')], 'normal': [Decimal('-0.23870615470407414'), 0.6345024397179989, -0.7351367394562062], 'radius': Decimal('2.1844870886276944')}",0.9972862858752414,360156.764969,4.368974177255389,"{'center': [Decimal('143.61619829355672'), Decimal('183.44133088870595')], 'axes': [41.67353880672692, 62.81404470379957], 'angle': -69.90292172852966}","[Decimal('143.61619829355672'), Decimal('183.44133088870595')]",62.81404470379957,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7435743384092253,1,360118.712969,2.258160936331831,-1.8847657903527024,"[Decimal('0.44880061966736473'), Decimal('0.23566112129705852')]",pupil.1,1,3d c++,1581495060.183093,0.44880061966736473,0.23566112129705852
"{'center': [-1.19815514008032, 4.441829391814075, 43.14699954693961], 'normal': [Decimal('-0.24202283943141534'), 0.6328366379434789, -0.7354880929491311], 'radius': Decimal('2.1707609141897204')}",0.9982017414203224,360156.773369,4.341521828379441,"{'center': [Decimal('143.04277724566563'), Decimal('183.16974925226683')], 'axes': [41.44631212054946, Decimal('62.424704993971986')], 'angle': -69.57087717010859}","[Decimal('143.04277724566563'), Decimal('183.16974925226683')]",62.424704993971986,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7433504495764298,1,360118.712969,2.2560076342951727,-1.888699800226923,"[0.4470086788927051, Decimal('0.23679271144888825')]",pupil.1,1,3d c++,1581495060.1943328,0.4470086788927051,0.23679271144888825
