circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0573338039663898'), 7.962686201390564, 69.78982103982042], 'normal': [Decimal('-0.29162157724187976'), 0.6697913347727972, -0.6828882950748484], 'radius': Decimal('2.2240956604920044')}",0.9987562658929735,9037.240589,4.448191320984009,"{'center': [Decimal('150.72721023264128'), Decimal('190.48924418990472')], 'axes': [Decimal('23.794086874510402'), 39.54421178747233], 'angle': -67.72253438456914}","[Decimal('150.72721023264128'), Decimal('190.48924418990472')]",39.54421178747233,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8291732345916403,1,8676.006718,2.3047240666966125,-1.9743947915291382,"[0.471022531977004, 0.206294815875397]",pupil.1,1,3d c++,0.471022531977004,0.206294815875397
"{'center': [Decimal('-1.0571730529389156'), Decimal('7.9678443022071725'), 69.79481471371986], 'normal': [-0.2916081813229236, 0.6702211765075146, -0.6824721555832297], 'radius': Decimal('2.2525018082986437')}",0.9993155346024101,9037.248989,4.505003616597287,"{'center': [Decimal('150.73230005457916'), Decimal('190.52366967422657')], 'axes': [Decimal('24.076272371479334'), 40.04669812497807], 'angle': -67.73544792708084}","[Decimal('150.73230005457916'), Decimal('190.52366967422657')]",40.04669812497807,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8296538018662702,1,8676.006718,2.3053030908744847,-1.974598400803169,"[Decimal('0.47103843767055986'), Decimal('0.20615137635738934')]",pupil.1,1,3d c++,0.47103843767055986,0.20615137635738934
"{'center': [-1.067459669064001, 7.960563898871817, 69.79207044376938], 'normal': [Decimal('-0.29246539933334736'), 0.6696144762295682, -0.6827008447457692], 'radius': 2.220882550353787}",0.9988482344745138,9037.257389,4.441765100707574,"{'center': [Decimal('150.63748069753325'), Decimal('190.46900998955635')], 'axes': [Decimal('23.751051095314278'), 39.48576636676165], 'angle': -67.65502392660275}","[Decimal('150.63748069753325'), Decimal('190.46900998955635')]",39.48576636676165,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8300100147312639,1,8676.006718,2.3044859147866723,-1.9755387683524557,"[0.4707421271797914, 0.2063791250435152]",pupil.1,1,3d c++,0.4707421271797914,0.2063791250435152
"{'center': [Decimal('-1.0691869570818064'), 7.965907238632596, 69.79805543136668], 'normal': [-0.2926093400014978, 0.6700597545429665, -0.682202095779328], 'radius': Decimal('2.2250705075784634')}",0.9986644827355304,9037.265789,4.450141015156927,"{'center': [150.6233399189891, Decimal('190.50960284735658')], 'axes': [23.77000826988282, Decimal('39.556885923044625')], 'angle': -67.65671379269119}","[150.6233399189891, Decimal('190.50960284735658')]",39.556885923044625,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8305345965628486,1,8676.006718,2.3050856097292587,-1.975981589358235,"[Decimal('0.47069793724684095'), Decimal('0.20620998813601432')]",pupil.1,1,3d c++,0.47069793724684095,0.20620998813601432
"{'center': [Decimal('-1.0696212943653784'), 7.969922750395208, 69.80218780682983], 'normal': [Decimal('-0.29264553477512883'), 0.6703943805231841, -0.6818577311573983], 'radius': Decimal('2.2568066240749878')}",0.9993087224602601,9037.274189,4.5136132481499756,"{'center': [150.6234428069023, Decimal('190.53398687453745')], 'axes': [24.09120886892693, 40.11903336947493], 'angle': -67.66334127565848}","[150.6234428069023, Decimal('190.53398687453745')]",40.11903336947493,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8311826078337248,1,8676.006718,2.3055364932962457,-1.9762093625199622,"[0.4706982587715697, Decimal('0.20610838802276066')]",pupil.1,1,3d c++,0.4706982587715697,0.20610838802276066
"{'center': [Decimal('-1.0461775062026488'), Decimal('7.9612708948938415'), 69.78367869447459], 'normal': [-0.290691885761568, 0.6696733925647369, -0.6834001571870023], 'radius': 2.24808354512213}",0.9992893708852905,9037.282589,4.49616709024426,"{'center': [Decimal('150.82788447919356'), Decimal('190.47720717405338')], 'axes': [Decimal('24.076756501904644'), 39.9744722981579], 'angle': -67.78833026069499}","[Decimal('150.82788447919356'), Decimal('190.47720717405338')]",39.9744722981579,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8315806533778058,1,8676.006718,2.30456524390909,-1.9729728429022988,"[Decimal('0.47133713899747987'), Decimal('0.20634497010811093')]",pupil.1,1,3d c++,0.47133713899747987,0.20634497010811093
"{'center': [Decimal('-1.0669707447350327'), 7.965292124581174, 69.79650116095715], 'normal': [-0.2924246556392667, 0.6700084950386813, -0.6823316183134546], 'radius': Decimal('2.2196400503190503')}",0.9985492005719799,9037.290989,4.439280100638101,"{'center': [Decimal('150.64218858528878'), Decimal('190.50687427699302')], 'axes': [Decimal('23.718433870823393'), 39.46117075808511], 'angle': -67.66897736717021}","[Decimal('150.64218858528878'), Decimal('190.50687427699302')]",39.46117075808511,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8318669439254855,1,8676.006718,2.3050165575776154,-1.9756841747956964,"[Decimal('0.47075683932902745'), Decimal('0.20622135717919576')]",pupil.1,1,3d c++,0.47075683932902745,0.20622135717919576
"{'center': [Decimal('-1.0549966916363083'), 7.964806526653415, 69.79090333516447], 'normal': [Decimal('-0.29142681788103963'), 0.6699680285447015, -0.6827981037961788], 'radius': Decimal('2.2335700831016316')}",0.9987207901828111,9037.299389,4.467140166203263,"{'center': [Decimal('150.74905162682245'), Decimal('190.50483765621462')], 'axes': [Decimal('23.890553416949352'), 39.71214952136424], 'angle': -67.74188664361373}","[Decimal('150.74905162682245'), Decimal('190.50483765621462')]",39.71214952136424,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8320266297393242,1,8676.006718,2.3049620478294206,-1.9742012405097138,"[0.4710907863338202, Decimal('0.20622984309910575')]",pupil.1,1,3d c++,0.4710907863338202,0.20622984309910575
"{'center': [Decimal('-1.0663603086856503'), 7.962602324667406, 69.79359930584774], 'normal': [-0.2923737859684848, 0.6697843450458674, -0.6825734395725731], 'radius': Decimal('2.2268230093602877')}",0.9987680175728088,9037.307789,4.453646018720575,"{'center': [150.6480345839057, Decimal('190.48424796580935')], 'axes': [23.80785589512354, 39.59057983541519], 'angle': -67.66653866258191}","[150.6480345839057, Decimal('190.48424796580935')]",39.59057983541519,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8324758781143138,1,8676.006718,2.304714653588835,-1.9754929246645987,"[Decimal('0.47077510807470535'), 0.2063156334757944]",pupil.1,1,3d c++,0.47077510807470535,0.2063156334757944
"{'center': [Decimal('-1.0586334690674346'), Decimal('7.9675791928143465'), 69.79517851562802], 'normal': [-0.2917298826669668, 0.6701990840581123, -0.6824418387575494], 'radius': Decimal('2.2556212704304612')}",0.9995209500004616,9037.316189,4.5112425408609225,"{'center': [Decimal('150.71975721495647'), Decimal('190.52026255005967')], 'axes': [Decimal('24.108215634836398'), Decimal('40.101978484387324')], 'angle': -67.7258123582}","[Decimal('150.71975721495647'), Decimal('190.52026255005967')]",40.101978484387324,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8329786741851031,1,8676.006718,2.305273323559927,-1.9747652405757912,"[0.470999241296739, Decimal('0.20616557270808467')]",pupil.1,1,3d c++,0.470999241296739,0.20616557270808467
"{'center': [-1.063327300429921, 7.962637635172699, 69.7923354538892], 'normal': [Decimal('-0.29212103528050737'), 0.6697872875879751, -0.6826787605691185], 'radius': 2.224054466607467}",0.999093107583762,9037.324589,4.448108933214934,"{'center': [150.6744371963254, Decimal('190.48640052321835')], 'axes': [23.78338085078627, Decimal('39.542049699137785')], 'angle': -67.68536394478016}","[150.6744371963254, Decimal('190.48640052321835')]",39.542049699137785,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8337122108624029,1,8676.006718,2.304718616318451,-1.9751241926774254,"[0.4708576162385169, Decimal('0.20630666448659019')]",pupil.1,1,3d c++,0.4708576162385169,0.20630666448659019
"{'center': [Decimal('-1.0712310893609778'), 7.960147880837354, 69.7932790243273], 'normal': [-0.2927796843580954, 0.6695798080600297, -0.6826001296992755], 'radius': Decimal('2.2364581504011727')}",0.9991634860913605,9037.332989,4.472916300802345,"{'center': [150.6059301193263, 190.4606583740021], 'axes': [Decimal('23.912946901545286'), Decimal('39.762148971054295')], 'angle': -67.63076955554361}","[150.6059301193263, 190.4606583740021]",39.762148971054295,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8341232217502936,1,8676.006718,2.30443923776169,-1.9759811192945294,"[0.4706435316228947, 0.206413923441658]",pupil.1,1,3d c++,0.4706435316228947,0.206413923441658
"{'center': [Decimal('-1.0801395012277073'), 7.962008292850516, 69.79893193664492], 'normal': [-0.2935220520136562, 0.6697348423944599, -0.6821290536728079], 'radius': 2.216452566065599}",0.9984512334831063,9037.341389,4.432905132131198,"{'center': [150.5255576779611, Decimal('190.47617629576746')], 'axes': [Decimal('23.675294359671426'), 39.40308197071982], 'angle': -67.58004473183937}","[150.5255576779611, Decimal('190.47617629576746')]",39.40308197071982,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8345308515949723,1,8676.006718,2.304647990354246,-1.9771499187076285,"[Decimal('0.47039236774362847'), 0.2063492654343022]",pupil.1,1,3d c++,0.47039236774362847,0.2063492654343022
"{'center': [-1.061209563772191, 7.965727041452055, 69.79446146482258], 'normal': [-0.2919445572256965, 0.6700447381112548, -0.6825015929913365], 'radius': 2.245068276116648}",0.9991646771266948,9037.349789,4.490136552233296,"{'center': [150.6957166110086, 190.506957428046], 'axes': [23.99875057373633, 39.91465931816498], 'angle': -67.70560754215956}","[150.6957166110086, 190.506957428046]",39.91465931816498,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8349901117993053,1,8676.006718,2.3050653805096784,-1.9749995158157074,"[0.4709241144094019, Decimal('0.20622101071647492')]",pupil.1,1,3d c++,0.4709241144094019,0.20622101071647492
"{'center': [Decimal('-1.0720018987864512'), Decimal('7.9596899940493415'), 69.79316053573221], 'normal': [-0.2928439184768849, 0.6695416508276953, -0.6826100037488668], 'radius': Decimal('2.2389570050997527')}",0.9990542747385383,9037.358189,4.477914010199505,"{'center': [150.5993662789657, 190.4561547290166], 'axes': [23.94030346930198, 39.80666655818895], 'angle': -67.62494864655963}","[150.5993662789657, 190.4561547290166]",39.80666655818895,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8353675111360093,1,8676.006718,2.304387865353021,-1.9760553555746583,"[Decimal('0.47062301962176784'), Decimal('0.20643268862909758')]",pupil.1,1,3d c++,0.47062301962176784,0.20643268862909758
"{'center': [Decimal('-1.0624655315736193'), 7.963889774706001, 69.79319538017853], 'normal': [-0.2920492212091489, 0.6698916325490836, -0.6826071000450064], 'radius': Decimal('2.2424561957732174')}",0.9991470342106492,9037.366589,4.484912391546435,"{'center': [Decimal('150.68416794498944'), 190.4925055372504], 'axes': [23.97650319985733, 39.86891147931411], 'angle': -67.69360069311253}","[Decimal('150.68416794498944'), 190.4925055372504]",39.86891147931411,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8356905767765155,1,8676.006718,2.30485914712534,-1.975073237433816,"[0.470888024828092, Decimal('0.20628122692812334')]",pupil.1,1,3d c++,0.470888024828092,0.20628122692812334
"{'center': [Decimal('-1.0593003088833943'), 7.957591671604304, 69.78566686840517], 'normal': [Decimal('-0.29178545265163014'), 0.6693667906239422, -0.68323447602612], 'radius': Decimal('2.2349863398849994')}",0.9987245027800561,9037.374989,4.469972679769999,"{'center': [150.7105069223983, Decimal('190.44569011213756')], 'axes': [Decimal('23.929141172049373'), Decimal('39.740303897644296')], 'angle': -67.69861798567177}","[150.7105069223983, Decimal('190.44569011213756')]",39.740303897644296,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8363253412684402,1,8676.006718,2.304152475402127,-1.9744146492122658,"[Decimal('0.47097033413249473'), 0.2064762911994269]",pupil.1,1,3d c++,0.47097033413249473,0.2064762911994269
"{'center': [Decimal('-1.0610491024688193'), 7.951508713086126, 69.7804583222173], 'normal': [-0.2919311854504156, 0.6688598774140939, -0.6836685215417764], 'radius': Decimal('2.2181293091887806')}",0.9989734068201243,9037.383389,4.436258618377561,"{'center': [Decimal('150.69259314648798'), Decimal('190.40064313775156')], 'axes': [Decimal('23.771302941789013'), Decimal('39.443333811335634')], 'angle': -67.67371091268865}","[Decimal('150.69259314648798'), Decimal('190.40064313775156')]",39.443333811335634,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8366944026454104,1,8676.006718,2.3034703706248445,-1.974365619475679,"[Decimal('0.47091435358277495'), Decimal('0.20666398692603516')]",pupil.1,1,3d c++,0.47091435358277495,0.20666398692603516
"{'center': [Decimal('-1.0564948999670891'), 7.963464545484182, 69.79022629941105], 'normal': [Decimal('-0.29155166857527137'), 0.6698561967805987, -0.6828545234422974], 'radius': 2.223420784246745}",0.9987958771917036,9037.391789,4.44684156849349,"{'center': [Decimal('150.73461030413026'), Decimal('190.49589578872445')], 'axes': [Decimal('23.784997768949037'), 39.53197908745341], 'angle': -67.72951734346124}","[Decimal('150.73461030413026'), Decimal('190.49589578872445')]",39.53197908745341,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8370602454800813,1,8676.006718,2.304811420569547,-1.9743260652620693,"[Decimal('0.47104565720040703'), Decimal('0.20626710088031475')]",pupil.1,1,3d c++,0.47104565720040703,0.20626710088031475
"{'center': [-1.067616276848136, 7.954137897067685, 69.78583960008383], 'normal': [Decimal('-0.29247844998202527'), 0.669078976079224, -0.683220081719565], 'radius': 2.220716653194211}",0.9987166380420427,9037.400189,4.441433306388422,"{'center': [Decimal('150.63535269112202'), Decimal('190.41815945883835')], 'axes': [23.77639765463344, 39.48632407977774], 'angle': -67.639175646869}","[Decimal('150.63535269112202'), Decimal('190.41815945883835')]",39.48632407977774,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8375688104167001,1,8676.006718,2.3037651394112575,-1.9752797906439956,"[Decimal('0.47073547715975633'), Decimal('0.20659100225484017')]",pupil.1,1,3d c++,0.47073547715975633,0.20659100225484017
"{'center': [Decimal('-1.0689259092752468'), 7.95702318268906, 69.7892271171425], 'normal': [Decimal('-0.29258758601761786'), 0.6693194165476718, -0.6829377886313419], 'radius': Decimal('2.2360728966997065')}",0.9992365827161103,9037.408589,4.472145793399413,"{'center': [Decimal('150.62582347278877'), Decimal('190.43698503168824')], 'axes': [Decimal('23.926302845502352'), 39.7575975905832], 'angle': -67.63777808528208}","[Decimal('150.62582347278877'), Decimal('190.43698503168824')]",39.7575975905832,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8380827912859989,1,8676.006718,2.3040887108727057,-1.9755643549916506,"[0.4707056983524649, Decimal('0.20651256236796567')]",pupil.1,1,3d c++,0.4707056983524649,0.20651256236796567
"{'center': [Decimal('-1.0631901180752252'), 7.950388122013981, 69.78027659015943], 'normal': [Decimal('-0.29210960341761605'), 0.6687664948247487, -0.683683665879932], 'radius': 2.247805460522803}",0.9993645568327006,9037.416989,4.495610921045606,"{'center': [Decimal('150.67685212852004'), 190.3841972287167], 'axes': [Decimal('24.090735324391712'), Decimal('39.971432439728915')], 'angle': -67.65789403581516}","[Decimal('150.67685212852004'), 190.3841972287167]",39.971432439728915,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8385498165020211,1,8676.006718,2.303344760243787,-1.9745783207632706,"[0.4708651629016251, Decimal('0.20673251154701378')]",pupil.1,1,3d c++,0.4708651629016251,0.20673251154701378
"{'center': [Decimal('-1.0793944531793858'), 7.957957125947397, 69.7946359464614], 'normal': [-0.2934599646762961, 0.6693972451525333, -0.6824870528547675], 'radius': Decimal('2.2196559223638106')}",0.9986740714743128,9037.425389,4.439311844727621,"{'center': [Decimal('150.53199514423957'), Decimal('190.44373708799318')], 'axes': [23.72813417835185, 39.46247975782077], 'angle': -67.57524562869466}","[Decimal('150.53199514423957'), Decimal('190.44373708799318')]",39.46247975782077,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8389621374325418,1,8676.006718,2.304193468503876,-1.9768826770058512,"[Decimal('0.47041248482574866'), Decimal('0.20648442880002837')]",pupil.1,1,3d c++,0.47041248482574866,0.20648442880002837
"{'center': [-1.068831337389502, 7.961160760580055, 69.7932437004961], 'normal': [-0.2925797050271391, 0.6696642147052548, -0.682603073351876], 'radius': 2.240804927935203}",0.9992192773136352,9037.433789,4.481609855870406,"{'center': [Decimal('150.62764364876466'), 190.4686759134682], 'axes': [Decimal('23.959352615343096'), 39.83949779538967], 'angle': -67.64794717165222}","[Decimal('150.62764364876466'), 190.4686759134682]",39.83949779538967,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.839269830190259,1,8676.006718,2.3045528858165607,-1.975732087066102,"[0.4707113864023896, Decimal('0.20638051702721583')]",pupil.1,1,3d c++,0.4707113864023896,0.20638051702721583
"{'center': [Decimal('-1.0777198001184782'), 7.970403703198945, 69.80614143697876], 'normal': [-0.2933204102545538, 0.6704344599234956, -0.6815282619783211], 'radius': Decimal('2.2370464700030825')}",0.9990917182875275,9037.442189,4.474092940006165,"{'center': [Decimal('150.55006173866124'), Decimal('190.53891361732724')], 'axes': [23.8636622835769, Decimal('39.765307640134694')], 'angle': -67.614450142907}","[Decimal('150.55006173866124'), Decimal('190.53891361732724')]",39.765307640134694,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8394329110748222,1,8676.006718,2.305590509616906,-1.9772203377235742,"[Decimal('0.47046894293331637'), 0.2060878599278032]",pupil.1,1,3d c++,0.47046894293331637,0.2060878599278032
"{'center': [Decimal('-1.0900733498469637'), 7.957139672327235, 69.79843383227478], 'normal': [-0.2943498727319276, 0.6693291240175199, -0.6821705623703191], 'radius': Decimal('2.2529802468564135')}",0.9994935544049525,9037.450589,4.505960493712827,"{'center': [Decimal('150.44156788130232'), Decimal('190.42533031586984')], 'axes': [Decimal('24.069252451931902'), 40.05307959684396], 'angle': -67.5074535759322}","[Decimal('150.44156788130232'), Decimal('190.42533031586984')]",40.05307959684396,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8399492509164386,1,8676.006718,2.304101776628483,-1.9781513145469685,"[Decimal('0.47012989962906976'), 0.2065611236838757]",pupil.1,1,3d c++,0.47012989962906976,0.2065611236838757
"{'center': [Decimal('-1.0961279845817806'), 7.971218622614584, 69.81489115933226], 'normal': [Decimal('-0.29485442562649566'), 0.6705023698747989, -0.6807991184488621], 'radius': 2.239075727159543}",0.9992807112284889,9037.458989,4.478151454319086,"{'center': [Decimal('150.38840685534532'), Decimal('190.53723762414674')], 'axes': [23.84912768667282, 39.79639945458576], 'angle': -67.5028592834746}","[Decimal('150.38840685534532'), Decimal('190.53723762414674')]",39.79639945458576,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8401088840890414,1,8676.006718,2.3056820401014955,-1.9795080987279796,"[Decimal('0.46996377142295415'), Decimal('0.20609484323272187')]",pupil.1,1,3d c++,0.46996377142295415,0.20609484323272187
"{'center': [Decimal('-1.1038450474239263'), 7.989720581615099, 69.83650874603818], 'normal': [Decimal('-0.29549751419667447'), 0.6720441997915084, -0.6789976528900357], 'radius': Decimal('2.2536937848165706')}",0.9991861502079296,9037.467389,4.507387569633141,"{'center': [Decimal('150.32431794335577'), Decimal('190.67680004207094')], 'axes': [Decimal('23.910654018934814'), Decimal('40.044003503162934')], 'angle': -67.49833307219284}","[Decimal('150.32431794335577'), Decimal('190.67680004207094')]",40.044003503162934,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8405129261589539,1,8676.006718,2.3077621941749853,-1.9812718433439582,"[Decimal('0.46976349357298675'), Decimal('0.20551333315803777')]",pupil.1,1,3d c++,0.46976349357298675,0.20551333315803777
"{'center': [Decimal('-1.1014069160085822'), 7.982634127065216, 69.8284412358393], 'normal': [-0.2952943365787291, 0.6714536619123515, -0.6796699454066083], 'radius': Decimal('2.2365700452380355')}",0.9987913677774174,9037.475789,4.473140090476071,"{'center': [Decimal('150.34304087223185'), 190.6257503144162], 'axes': [23.76375817283833, 39.74415169065005], 'angle': -67.4968719326319}","[Decimal('150.34304087223185'), 190.6257503144162]",39.74415169065005,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8407652579200287,1,8676.006718,2.3069650090284526,-1.9806584201346942,"[Decimal('0.46982200272572455'), Decimal('0.20572604035659914')]",pupil.1,1,3d c++,0.46982200272572455,0.20572604035659914
"{'center': [Decimal('-1.1055131864895547'), 7.978215023393677, 69.82586223178919], 'normal': [Decimal('-0.29563652578547683'), 0.6710854032730565, -0.6798848624107852], 'radius': Decimal('2.2408549487238147')}",0.9990274597158644,9037.484189,4.4817098974476295,"{'center': [150.3068693383268, Decimal('190.58817314832078')], 'axes': [23.82110789296627, Decimal('39.821793494630505')], 'angle': -67.4613538889563}","[150.3068693383268, Decimal('190.58817314832078')]",39.821793494630505,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8411346716449275,1,8676.006718,2.30646817683077,-1.9809662338094423,"[Decimal('0.46970896668227125'), Decimal('0.20588261188199675')]",pupil.1,1,3d c++,0.46970896668227125,0.20588261188199675
"{'center': [Decimal('-1.1297698138005003'), 7.99337951856141, 69.85146838200205], 'normal': [-0.2976579113947223, 0.672349111203701, -0.6777510165597135], 'radius': Decimal('2.2517987171078935')}",0.9991839807159868,9037.492589,4.503597434215787,"{'center': [150.0966084817594, Decimal('190.69516450391768')], 'axes': [23.82774348159034, 40.0017346189238], 'angle': -67.34770975720805}","[150.0966084817594, Decimal('190.69516450391768')]",40.0017346189238,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8414859902426408,1,8676.006718,2.308174029243361,-1.9846199791697394,"[Decimal('0.46905190150549814'), Decimal('0.20543681456700968')]",pupil.1,1,3d c++,0.46905190150549814,0.20543681456700968
