circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0495514051347357'), 6.51942252028774, 82.87502828993095], 'normal': [Decimal('-0.16480311203095396'), 0.6272630418543508, -0.7611708156442546], 'radius': Decimal('2.0483530750842416')}",0.9837642743027697,9064.6414,4.096706150168483,"{'center': [Decimal('144.71059447771205'), 168.6043896499287], 'axes': [Decimal('21.696621433354977'), Decimal('30.652185409301765')], 'angle': -75.07202519267496}","[Decimal('144.71059447771205'), 168.6043896499287]",30.652185409301765,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9556642817903804,172,8951.225242,2.2488302497634525,-1.7840178556686956,"[Decimal('0.45222060774285017'), Decimal('0.29748170979196376')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0488812068972386'), 6.515711738941254, 82.87182655503814], 'normal': [-0.1647472621778292, 0.626953810075477, -0.7614376268853228], 'radius': Decimal('2.0406492167278483')}",0.9996415430081392,9064.6498,4.0812984334556965,"{'center': [Decimal('144.71469761533396'), Decimal('168.57977038594325')], 'axes': [Decimal('21.625577915687327'), 30.53804941212585], 'angle': -75.06964230397254}","[Decimal('144.71469761533396'), Decimal('168.57977038594325')]",30.53804941212585,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9556681232122388,172,8951.225242,2.248433255167423,-1.7838753179774807,"[0.4522334300479186, 0.2975842900585698]",pupil.1,1,3d c++
"{'center': [-2.033337501932405, 6.52673624141264, 82.87756251136766], 'normal': [Decimal('-0.16345195343075972'), 0.6278725186147591, -0.7609596305245291], 'radius': 2.04050343903828}",0.9995354669037638,9064.6582,4.08100687807656,"{'center': [Decimal('144.83165052772563'), 168.6588084609801], 'axes': [Decimal('21.605220310752124'), 30.53375745233354], 'angle': -75.20262299902551}","[Decimal('144.83165052772563'), 168.6588084609801]",30.53375745233354,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9556417829560293,172,8951.225242,2.2496130735590048,-1.7823785830578929,"[0.4525989078991426, 0.2972549647459162]",pupil.1,1,3d c++
"{'center': [-2.02648324965053, 6.521865793497265, 82.87207711962226], 'normal': [Decimal('-0.16288076574060345'), 0.6274666479551446, -0.7614167465033123], 'radius': 2.054545677320671}",0.9999008861239048,9064.6666,4.109091354641342,"{'center': [144.8824033925055, Decimal('168.62324995425536')], 'axes': [Decimal('21.772320028302175'), Decimal('30.745965500288925')], 'angle': -75.24253880629016}","[144.8824033925055, Decimal('168.62324995425536')]",30.745965500288925,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9557504676622974,172,8951.225242,2.2490917104596746,-1.781538085621562,"[Decimal('0.45275751060157965'), Decimal('0.29740312519060264')]",pupil.1,1,3d c++
"{'center': [-2.02411309162692, 6.510404860491115, 82.86213830036732], 'normal': [Decimal('-0.16268325257196933'), 0.6265115702046321, -0.7622449814412235], 'radius': 2.059016720922767}",0.999848433443151,9064.675,4.118033441845534,"{'center': [144.898528488992, Decimal('168.54258974216145')], 'axes': [21.85293520175454, Decimal('30.816576207713027')], 'angle': -75.23758785142206}","[144.898528488992, Decimal('168.54258974216145')]",30.816576207713027,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9557844502922186,172,8951.225242,2.2478657238441286,-1.7810679903103523,"[0.4528079015281, Decimal('0.29773920940766063')]",pupil.1,1,3d c++
"{'center': [-2.023875601125391, 6.513901122783694, 82.86496240166757], 'normal': [-0.1626634616968419, 0.6268029253956803, -0.7620096396662034], 'radius': Decimal('2.0542868005864965')}",0.9998559205597249,9064.6834,4.108573601172993,"{'center': [Decimal('144.90059554912526'), 168.5678704854231], 'axes': [21.79330236311035, 30.74472201539311], 'angle': -75.24601569204859}","[Decimal('144.90059554912526'), 168.5678704854231]",30.74472201539311,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.955831351223213,172,8951.225242,2.248239594068903,-1.781106193250485,"[0.4528143610910164, Decimal('0.29763387297740374')]",pupil.1,1,3d c++
"{'center': [-2.01719009148125, 6.494439269240384, 82.8475663206854], 'normal': [Decimal('-0.16210633589316348'), 0.6251811042670711, -0.7634593130813837], 'radius': 2.04820919231077}",0.9603412730259901,9064.691799,4.09641838462154,"{'center': [Decimal('144.94717025574064'), Decimal('168.43341453901388')], 'axes': [Decimal('21.786670819711414'), 30.66015768594967], 'angle': -75.25681034218576}","[Decimal('144.94717025574064'), Decimal('168.43341453901388')]",30.66015768594967,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.955805143634747,172,8951.225242,2.246159880420156,-1.780020337344021,"[Decimal('0.45295990704918954'), 0.2981941060874421]",pupil.1,1,3d c++
"{'center': [-2.020002617972377, 6.514028144563216, 82.86424098314771], 'normal': [-0.1623407131007574, 0.6268135105439738, -0.7620697578761916], 'radius': Decimal('2.0441591256364284')}",0.9995662585700799,9064.700199,4.088318251272857,"{'center': [144.9289352695568, 168.5708900234587], 'axes': [Decimal('21.688237782489313'), 30.59337613280201], 'angle': -75.2741494812509}","[144.9289352695568, 168.5708900234587]",30.59337613280201,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9557800991447318,172,8951.225242,2.248253179165538,-1.7806849912095424,"[0.452902922717365, Decimal('0.29762129156892203')]",pupil.1,1,3d c++
"{'center': [-2.020951040065602, 6.502043874346282, 82.8545987695759], 'normal': [Decimal('-0.16241974827519282'), 0.6258148213592293, -0.7628732756738428], 'radius': Decimal('2.0481365995663365')}",0.9996486109729612,9064.708599,4.096273199132673,"{'center': [144.9203375628077, 168.486230687177], 'axes': [21.76248578686424, 30.65647646800632], 'angle': -75.24430178401565}","[144.9203375628077, 168.486230687177]",30.65647646800632,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9557151106138306,172,8951.225242,2.246972103168248,-1.7805694574415378,"[0.4528760548837741, 0.2979740388034292]",pupil.1,1,3d c++
"{'center': [-2.016848291272979, 6.519402774648227, 82.86799263411419], 'normal': [Decimal('-0.16207785254247423'), 0.6272613963843914, -0.7617571202956513], 'radius': Decimal('2.0409016767112664')}",0.9991512228982363,9064.716999,4.081803353422533,"{'center': [144.9529866023838, Decimal('168.60941414582766')], 'axes': [21.64127458007356, Decimal('30.543232527978347')], 'angle': -75.30715038840225}","[144.9529866023838, Decimal('168.60941414582766')]",30.543232527978347,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9555001270024732,172,8951.225242,2.2488281369581427,-1.7804385205751312,"[Decimal('0.45297808313244936'), 0.2974607743923847]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9967042851644097'), 6.552872262853568, 82.89138013339624], 'normal': [Decimal('-0.16039918536676012'), 0.6300505204015031, -0.7598081620221481], 'radius': Decimal('2.0495225957090133')}",0.9994547849254108,9064.725399,4.099045191418027,"{'center': [Decimal('145.10766048268636'), Decimal('168.84448032503622')], 'axes': [Decimal('21.655254081731744'), 30.66364981760229], 'angle': -75.5154002877118}","[Decimal('145.10766048268636'), Decimal('168.84448032503622')]",30.66364981760229,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9555524571700502,172,8951.225242,2.252414593793675,-1.7788464661968897,"[Decimal('0.45346143900839486'), 0.2964813319790157]",pupil.1,1,3d c++
"{'center': [-1.984640309261669, 6.567359089523047, 82.90087061095336], 'normal': [Decimal('-0.15939385404153172'), 0.631257755957293, -0.7590172888923872], 'radius': Decimal('2.0608574398903605')}",0.9999527503743816,9064.733799,4.121714879780721,"{'center': [Decimal('145.19972637165037'), Decimal('168.94528255083713')], 'axes': [Decimal('21.743526457515355'), Decimal('30.829757201712944')], 'angle': -75.62907021058511}","[Decimal('145.19972637165037'), Decimal('168.94528255083713')]",30.829757201712944,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9555732328220823,172,8951.225242,2.253970181854323,-1.7777888028783764,"[0.4537491449114074, 0.2960613227048453]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9672473735244442'), 6.596778991291021, 82.92177407300107], 'normal': [Decimal('-0.15794444273009633'), 0.6337094144379576, -0.7572753337217449], 'radius': 2.027652896342642}",0.9987875578213784,9064.742199,4.055305792685284,"{'center': [Decimal('145.33163566768042'), 169.1582640522594], 'axes': [21.3245852249373, 30.32527301999386], 'angle': -75.8080444744805}","[Decimal('145.33163566768042'), 169.1582640522594]",30.32527301999386,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9553593234246427,172,8951.225242,2.257135356906741,-1.776417927867181,"[0.4541613614615013, 0.2951738997822525]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9537700844092891'), Decimal('6.6050915402447865'), 82.92593404738997], 'normal': [-0.1568213353038334, 0.6344021268507714, -0.7569286691893369], 'radius': Decimal('2.0335612399345893')}",0.9991925510159384,9064.750599,4.0671224798691785,"{'center': [Decimal('145.43305408023994'), Decimal('169.21690749041014')], 'axes': [Decimal('21.373203161432457'), Decimal('30.412136514758203')], 'angle': -75.91966521217925}","[Decimal('145.43305408023994'), Decimal('169.21690749041014')]",30.412136514758203,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9551972050300339,172,8951.225242,2.2580311591066735,-1.7750871854229988,"[0.4544782940007498, 0.2949295521232911]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9517420048927014'), 6.615875054322888, 82.93456254446092], 'normal': [-0.1566523286774511, 0.6353007530239465, -0.7562096277667579], 'radius': Decimal('2.0439895087653404')}",0.9993840112726281,9064.758999,4.087979017530681,"{'center': [Decimal('145.45004758788082'), 169.2906763461346], 'axes': [Decimal('21.454360214258674'), 30.56496113135549], 'angle': -75.9537383825864}","[Decimal('145.45004758788082'), 169.2906763461346]",30.56496113135549,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9550906530397807,172,8951.225242,2.25919422734084,-1.7750617819719858,"[Decimal('0.45453139871212755'), 0.2946221818911058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9348241981294225'), 6.635539495402267, 82.94762475215839], 'normal': [Decimal('-0.15524251144717785'), 0.636939456447228, -0.7551211104586353], 'radius': Decimal('2.0458175963868857')}",0.9992383782181989,9064.767399,4.091635192773771,"{'center': [Decimal('145.57841241179267'), Decimal('169.42950350541065')], 'axes': [Decimal('21.430527408997495'), Decimal('30.587498211889088')], 'angle': -76.10997781563486}","[Decimal('145.57841241179267'), Decimal('169.42950350541065')]",30.587498211889088,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9549687970426435,172,8951.225242,2.2613180291569397,-1.773557457644173,"[0.4549325387868521, 0.2940437353941223]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9142629722544637'), 6.654599589611404, 82.95952589392228], 'normal': [Decimal('-0.15352907595759796'), 0.6385277976313228, -0.7541293486449777], 'radius': 2.068539099730002}",0.9996084633966593,9064.775799,4.137078199460004,"{'center': [145.7345143649258, Decimal('169.56098378520932')], 'axes': [Decimal('21.629097537724675'), Decimal('30.922876029000896')], 'angle': -76.29052342797134}","[145.7345143649258, Decimal('169.56098378520932')]",30.922876029000896,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9550087883939296,172,8951.225242,2.2633801228189907,-1.771636171080143,"[0.4554203573903931, Decimal('0.29349590089496114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9332474704584062'), 6.64541500372522, 82.95563958497927], 'normal': [Decimal('-0.15511111747459316'), 0.6377624154741408, -0.7544532077235622], 'radius': 2.018636571118652}",0.9651924688436737,9064.784199,4.037273142237304,"{'center': [Decimal('145.59043883034045'), 169.5029750613003], 'axes': [21.11952534299343, 30.17809592074192], 'angle': -76.13886338649796}","[Decimal('145.59043883034045'), 169.5029750613003]",30.17809592074192,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.954879582917556,172,8951.225242,2.2623860115911745,-1.7735649831755942,"[0.4549701213448139, 0.2937376039112487]",pupil.1,1,3d c++
"{'center': [-1.937179006690117, 6.640735085830538, 82.95249441711542], 'normal': [Decimal('-0.15543874549390238'), 0.6373724223162506, -0.7547153050455495], 'radius': Decimal('2.0351622646404874')}",0.9992961625293717,9064.792599,4.070324529280975,"{'center': [Decimal('145.56125830778268'), Decimal('169.46719701632716')], 'axes': [Decimal('21.302814036808492'), Decimal('30.426365543953146')], 'angle': -76.10246650157829}","[Decimal('145.56125830778268'), Decimal('169.46719701632716')]",30.426365543953146,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.95472763898099,172,8951.225242,2.2618797863552533,-1.7739129581169109,"[Decimal('0.45487893221182085'), Decimal('0.29388667909863686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9314547363439902'), 6.650138378851891, 82.95926595909813], 'normal': [-0.1549617229650585, 0.6381560300680301, -0.7541510098803236], 'radius': Decimal('2.0223431179370137')}",0.9459615894440747,9064.800999,4.044686235874027,"{'center': [145.6045504023402, 169.5354992420508], 'axes': [21.14649445652143, Decimal('30.232203784468325')], 'angle': -76.16005595069804}","[145.6045504023402, 169.5354992420508]",30.232203784468325,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9547331869159792,172,8951.225242,2.2628971528280277,-1.7734539611847104,"[0.4550142200073132, 0.293602086491455]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9113124156539776'), Decimal('6.7063409196558155'), 83.00298779917726], 'normal': [-0.1532831962408908, 0.6428395751350238, -0.750507523207062], 'radius': 2.016462424258981}",0.999160242802407,9064.809399,4.032924848517962,"{'center': [Decimal('145.76166574806794'), 169.9300857550319], 'axes': [Decimal('20.942890187954593'), Decimal('30.128431950824055')], 'angle': -76.40206416750331}","[Decimal('145.76166574806794'), 169.9300857550319]",30.128431950824055,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9545328006916098,172,8951.225242,2.2689958655986917,-1.7722648768796343,"[Decimal('0.45550520546271234'), 0.2919579760207004]",pupil.1,1,3d c++
"{'center': [-1.896844652577312, 6.731607470295961, 83.02174130749563], 'normal': [Decimal('-0.15207754931783532'), 0.6449451210217025, -0.7489447308471987], 'radius': Decimal('2.0182003291316533')}",0.9934981152318404,9064.817799,4.0364006582633065,"{'center': [Decimal('145.87257416164243'), Decimal('170.10715612404417')], 'axes': [Decimal('20.900090403387505'), 30.1476100159249], 'angle': -76.54814340539053}","[Decimal('145.87257416164243'), Decimal('170.10715612404417')]",30.1476100159249,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9544642675479942,172,8951.225242,2.27174779823613,-1.7711283933467894,"[0.4558517942551326, Decimal('0.29122018281648265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8996068611417012'), 6.761592615480204, 83.0482129827237], 'normal': [Decimal('-0.15230773336486775'), 0.6474438831203895, -0.7467387579115254], 'radius': Decimal('2.0445725036872386')}",0.9614787404533585,9064.826198,4.089145007374477,"{'center': [Decimal('145.85735061939633'), Decimal('170.31076976474907')], 'axes': [Decimal('21.086173960370328'), Decimal('30.531950511017804')], 'angle': -76.57990186493973}","[Decimal('145.85735061939633'), Decimal('170.31076976474907')]",30.531950511017804,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9545059766226993,172,8951.225242,2.275021979048225,-1.772000386788047,"[Decimal('0.45580422068561355'), Decimal('0.29037179264687885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8952496076571173'), 6.733636196831273, 83.0231649221566], 'normal': [-0.1519446289078191, 0.6451141815663118, -0.7488260962921183], 'radius': Decimal('2.0360355238356416')}",0.9721322352002058,9064.834598,4.072071047671283,"{'center': [Decimal('145.88536096792984'), Decimal('170.11852872361197')], 'axes': [21.08023134339715, Decimal('30.413579561804596')], 'angle': -76.56290219888668}","[Decimal('145.88536096792984'), Decimal('170.11852872361197')]",30.413579561804596,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.954534234537896,172,8951.225242,2.2719690360521634,-1.7709888090662447,"[Decimal('0.45589175302478074'), Decimal('0.29117279698495013')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9238540497386376'), 6.624783239540999, 82.93631669312994], 'normal': [Decimal('-0.15432833241461244'), 0.6360431017921224, -0.7560634487110064], 'radius': 2.025786564482984}",0.9997405392106549,9064.842998,4.051573128965968,"{'center': [Decimal('145.65750282638004'), Decimal('169.35906298152648')], 'axes': [Decimal('21.257725569179915'), 30.2920490943968], 'angle': -76.16915434273959}","[Decimal('145.65750282638004'), Decimal('169.35906298152648')]",30.2920490943968,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9548326770481341,172,8951.225242,2.260155869787723,-1.7721511077900576,"[0.4551796963324376, Decimal('0.29433723757697305')]",pupil.1,1,3d c++
"{'center': [-1.903089927903408, 6.584889296400805, 82.89870669684392], 'normal': [-0.1525979889283433, 0.6327186065304395, -0.7591976150681745], 'radius': Decimal('1.9959766670668468')}",0.9996698420085758,9064.851398,3.9919533341336937,"{'center': [Decimal('145.80493127856172'), Decimal('169.08783509393015')], 'axes': [Decimal('21.066433573376123'), Decimal('29.859685036276062')], 'angle': -76.24695009402801}","[Decimal('145.80493127856172'), Decimal('169.08783509393015')]",29.859685036276062,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9550456472568358,172,8951.225242,2.255855204621911,-1.769152313578818,"[0.4556404102455054, 0.295467353775291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8993520038620093'), 6.609210305411695, 82.91827886707932], 'normal': [Decimal('-0.15228649525822677'), 0.6347453572813471, -0.7575666008818901], 'radius': Decimal('1.9974846648502977')}",0.9996515100989054,9064.859798,3.9949693297005955,"{'center': [Decimal('145.83609278297453'), Decimal('169.25782900563698')], 'axes': [Decimal('21.019103625102147'), Decimal('29.875215090083262')], 'angle': -76.31703118539396}","[Decimal('145.83609278297453'), Decimal('169.25782900563698')]",29.875215090083262,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.955053156098784,172,8951.225242,2.2584752620602786,-1.7691730432236707,"[0.4557377899467954, 0.2947590458098459]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9066737276202252'), Decimal('6.6898846246810155'), 82.98797366902666], 'normal': [Decimal('-0.15289663890474475'), 0.6414682172204571, -0.7517587007196128], 'radius': Decimal('1.9668720896597767')}",0.9989724294537842,9064.868198,3.9337441793195533,"{'center': [Decimal('145.79187276953124'), 169.8240994823922], 'axes': [Decimal('20.475261582587592'), Decimal('29.392609671599338')], 'angle': -76.40636806244316}","[Decimal('145.79187276953124'), 169.8240994823922]",29.392609671599338,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.95505300603419,172,8951.225242,2.2672069249879216,-1.771444815291712,"[Decimal('0.45559960240478514'), Decimal('0.29239958549003253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9408511771710715'), Decimal('6.7526941053487715'), 83.04900944195653], 'normal': [-0.1557447597006486, 0.6467023406094368, -0.7466723863087903], 'radius': Decimal('1.9855701774978833')}",0.9988051011641154,9064.876598,3.9711403549957667,"{'center': [Decimal('145.54818914402696'), Decimal('170.25362419342207')], 'axes': [20.47442503638544, 29.65035453744838], 'angle': -76.27406518475136}","[Decimal('145.54818914402696'), Decimal('170.25362419342207')]",29.65035453744838,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9547213425379342,172,8951.225242,2.274049372262726,-1.7764330302105495,"[Decimal('0.45483809107508427'), Decimal('0.29060989919407476')]",pupil.1,1,3d c++
"{'center': [-1.921514010815692, 6.832789757124517, 83.11496949267452], 'normal': [Decimal('-0.15413332917103365'), 0.6533769782574156, -0.7411757154156243], 'radius': Decimal('1.9658005420105056')}",0.9437761272451985,9064.884998,3.931601084021011,"{'center': [Decimal('145.70239343305406'), Decimal('170.81436813062902')], 'axes': [Decimal('20.062308335246552'), Decimal('29.331822834532947')], 'angle': -76.54717848348818}","[Decimal('145.70239343305406'), Decimal('170.81436813062902')]",29.331822834532947,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9545134826724588,172,8951.225242,2.2828330328997017,-1.7758318518489062,"[Decimal('0.45531997947829395'), Decimal('0.28827346612237903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9347343938458121'), 6.842641908353564, 83.1264265147914], 'normal': [-0.155235027756877, 0.6541979908598362, -0.7402209635725505], 'radius': Decimal('1.9811109318232794')}",0.989849327458015,9064.893398,3.9622218636465587,"{'center': [145.60651689669, 170.8785059333871], 'axes': [Decimal('20.182109836724173'), 29.55626633344201], 'angle': -76.47168300067774}","[145.60651689669, 170.8785059333871]",29.55626633344201,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9543965445145464,172,8951.225242,2.2839180551902367,-1.7775150103644652,"[0.4550203653021563, 0.2880062252775538]",pupil.1,1,3d c++
"{'center': [-1.949871667376943, 6.866652463530873, 83.15090031162225], 'normal': [Decimal('-0.15649646721780455'), 0.6561988704579452, -0.7381814805033133], 'radius': Decimal('1.9746027224223808')}",0.9986789559878979,9064.901798,3.9492054448447615,"{'center': [Decimal('145.49779555917152'), 171.0437189385151], 'axes': [Decimal('20.038177690965348'), Decimal('29.450498603585288')], 'angle': -76.40723779992489}","[Decimal('145.49779555917152'), 171.0437189385151]",29.450498603585288,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9540039435382397,172,8951.225242,2.2865666268000275,-1.7797058579851386,"[0.454680611122411, Decimal('0.28731783775618713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9577329691060776'), 6.778339553725036, 83.07483239367882], 'normal': [Decimal('-0.15715157569523244'), 0.6488394613074588, -0.7445204736652662], 'radius': Decimal('1.9947926764759758')}",0.9997809307541835,9064.910198,3.9895853529519516,"{'center': [Decimal('145.42722459034886'), Decimal('170.42804079059124')], 'axes': [20.48657479923502, Decimal('29.778875675238687')], 'angle': -76.20020100559614}","[Decimal('145.42722459034886'), Decimal('170.42804079059124')]",29.778875675238687,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9542172481287081,172,8951.225242,2.2768546022400935,-1.77882035757567,"[0.4544600768448402, 0.2898831633725365]",pupil.1,1,3d c++
