circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7500151660750636, 5.27602545865024, Decimal('62.524992407058924')], 'normal': [-0.1655495145213431, 0.6552759474415756, -0.7370256379165471], 'radius': 2.458577922131244}",0.9994520949180302,52102.990011,4.917155844262488,"{'center': [152.6746165739929, Decimal('171.89092507487754')], 'axes': [33.16579034996568, 48.77761043230007], 'angle': -76.26424518018199}","[152.6746165739929, Decimal('171.89092507487754')]",48.77761043230007,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9676815206227096,15,52064.392011,2.2853441942149186,-1.7917475206075724,"[0.4771081767937278, 0.2837878121880102]",pupil.1,1,3d c++,0.4771081767937278,0.2837878121880102
"{'center': [-0.7322728319301233, 5.271055211518452, 62.51661136091431], 'normal': [-0.1640709866759314, 0.6548617601805933, -0.7377240584285981], 'radius': 2.476903100181901}",0.9998027609413508,52102.998411,4.953806200363802,"{'center': [Decimal('152.85046850380516'), 171.8418849937879], 'axes': [33.45915343138796, 49.14802438746577], 'angle': -76.38271068355706}","[Decimal('152.85046850380516'), 171.8418849937879]",49.14802438746577,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9677570556959725,15,52064.392011,2.2847960150609303,-1.7896361712877547,"[0.4776577140743911, Decimal('0.28399214585921717')]",pupil.1,1,3d c++,0.4776577140743911,0.28399214585921717
"{'center': [-0.7247452648889285, 5.251297729005474, 62.49744492234669], 'normal': [-0.1634436894224985, 0.6532153033045117, -0.7393212616425667], 'radius': Decimal('2.4785038113708815')}",0.8929393461588682,52103.006811,4.957007622741763,"{'center': [152.923014348884, Decimal('171.66093390303004')], 'axes': [33.58702137401451, 49.19481704566655], 'angle': -76.40361873034436}","[152.923014348884, Decimal('171.66093390303004')]",49.19481704566655,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9677700792162791,15,52064.392011,2.282619488551386,-1.7883695044583,"[Decimal('0.47788441984026253'), 0.2847461087373748]",pupil.1,1,3d c++,0.47788441984026253,0.2847461087373748
"{'center': [-0.6978118542199541, 5.243352290487566, 62.48452446813474], 'normal': [-0.1611992385334173, 0.6525531834280195, -0.7403979661602293], 'radius': Decimal('2.4554404188437977')}",0.9038873569427271,52103.015211,4.910880837687595,"{'center': [Decimal('153.18550787404914'), 171.600358934112], 'axes': [33.34415916497518, 48.74679558070376], 'angle': -76.5838450214543}","[Decimal('153.18550787404914'), 171.600358934112]",48.74679558070376,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.967732987053771,15,52064.392011,2.2817453540010146,-1.7851705852637674,"[Decimal('0.47870471210640353'), 0.2849985044412]",pupil.1,1,3d c++,0.47870471210640353,0.2849985044412
"{'center': [-0.692576070594392, 5.209860184451321, 62.45398327275034], 'normal': [Decimal('-0.16076292323128713'), 0.6497621745916656, -0.7429430657755957], 'radius': 2.467061708056242}",0.8599628627984609,52103.023611,4.934123416112484,"{'center': [153.2354047367966, Decimal('171.28872337522003')], 'axes': [33.67126349957091, 49.00148852151553], 'angle': -76.56610239583344}","[153.2354047367966, Decimal('171.28872337522003')]",49.00148852151553,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.967721813356881,15,52064.392011,2.2780678501291907,-1.7838974438401207,"[0.4788606398024894, Decimal('0.28629698593658326')]",pupil.1,1,3d c++,0.4788606398024894,0.28629698593658326
"{'center': [-0.686770506641821, 5.211400620502397, Decimal('62.454076282887755')], 'normal': [Decimal('-0.16027912623523954'), 0.6498905442625887, -0.7429353149308117], 'radius': Decimal('2.4620292243140645')}",0.9996083424071927,52103.032011,4.924058448628129,"{'center': [153.2922884992959, Decimal('171.30562290331193')], 'axes': [Decimal('33.601732583072774'), Decimal('48.901402661035966')], 'angle': -76.61059590956009}","[153.2922884992959, Decimal('171.30562290331193')]",48.901402661035966,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9676887986533989,15,52064.392011,2.2782367392149787,-1.7832774478755666,"[Decimal('0.47903840156029964'), 0.2862265712362003]",pupil.1,1,3d c++,0.47903840156029964,0.2862265712362003
"{'center': [-0.6876511903272677, 5.189083261963612, 62.4347927653794], 'normal': [-0.1603525165423601, 0.6480307643843566, -0.7445422747231742], 'radius': 2.476733471040281}",0.9320966418698106,52103.040411,4.953466942080562,"{'center': [153.283148092875, Decimal('171.09455940055295')], 'axes': [Decimal('33.910173558650364'), Decimal('49.208766458991136')], 'angle': -76.56715601167392}","[153.283148092875, Decimal('171.09455940055295')]",49.208766458991136,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9676572763197888,15,52064.392011,2.275792302241966,-1.7829266858732522,"[Decimal('0.47900983779023437'), 0.287106002497696]",pupil.1,1,3d c++,0.47900983779023437,0.287106002497696
"{'center': [-0.6865486190870751, 5.193437727688236, 62.43834715696033], 'normal': [Decimal('-0.16026063560567738'), 0.6483936365280752, -0.7442460754247634], 'radius': Decimal('2.4672312664257303')}",0.9990289238211308,52103.048811,4.934462532851461,"{'center': [Decimal('153.29350690921606'), Decimal('171.13823480117082')], 'axes': [Decimal('33.760112293395444'), 49.01706983401096], 'angle': -76.58238793676145}","[Decimal('153.29350690921606'), Decimal('171.13823480117082')]",49.01706983401096,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9673847640882416,15,52064.392011,2.2762688502893496,-1.7828906179425197,"[0.4790422090913002, 0.2869240216617882]",pupil.1,1,3d c++,0.4790422090913002,0.2869240216617882
"{'center': [-0.6860851438531148, 5.180776182087224, 62.42723241067605], 'normal': [Decimal('-0.16022201266951402'), 0.647338507727991, -0.7451723042817868], 'radius': Decimal('2.4616069014279334')}",0.9993843367765556,52103.057211,4.923213802855867,"{'center': [Decimal('153.29656273354854'), 171.0234697422069], 'axes': [33.7446118060465, 48.91390723163743], 'angle': -76.56464490275167}","[Decimal('153.29656273354854'), 171.0234697422069]",48.91390723163743,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9672106939411784,15,52064.392011,2.2748837197782215,-1.7825852715670307,"[Decimal('0.47905175854233917'), 0.2874022094074712]",pupil.1,1,3d c++,0.47905175854233917,0.2874022094074712
"{'center': [-0.6937049258597014, 5.163746002097868, 62.4141055794363], 'normal': [Decimal('-0.16085699450339624'), 0.6459193260622113, -0.7462662068850988], 'radius': Decimal('2.4625414283511193')}",0.9225334468268558,52103.065611,4.925082856702239,"{'center': [153.2201586078574, 170.8647117847617], 'axes': [33.83055507052294, 48.94270184306113], 'angle': -76.48079000297011}","[153.2201586078574, 170.8647117847617]",48.94270184306113,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9670752573987085,15,52064.392011,2.2730232405875945,-1.7830972479645808,"[0.4788129956495544, 0.2880637008968262]",pupil.1,1,3d c++,0.4788129956495544,0.2880637008968262
"{'center': [-0.7040674785301277, 5.151950841356663, 62.40614739628048], 'normal': [-0.1617205405592651, 0.6449363960004442, -0.7469293888147509], 'radius': Decimal('2.4660366813223344')}",0.9932019894394876,52103.074011,4.932073362644669,"{'center': [Decimal('153.11734024583944'), Decimal('170.75287732757096')], 'axes': [Decimal('33.923281384338594'), 49.0184067223442], 'angle': -76.38553819223011}","[Decimal('153.11734024583944'), Decimal('170.75287732757096')]",49.0184067223442,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9668330470000486,15,52064.392011,2.271736381526579,-1.7840189780273052,"[0.4784916882682483, Decimal('0.28852967780178773')]",pupil.1,1,3d c++,0.4784916882682483,0.28852967780178773
"{'center': [-0.716112038087791, 5.133755869382021, 62.39308084075713], 'normal': [Decimal('-0.16272425385573705'), 0.6434201483358907, -0.7480182684416966], 'radius': Decimal('2.4782753003986415')}",0.938378020418082,52103.082411,4.956550600797283,"{'center': [Decimal('152.99819395337434'), Decimal('170.57848960229623')], 'axes': [34.16536781096898, 49.27207438107713], 'angle': -76.26683492733962}","[Decimal('152.99819395337434'), Decimal('170.57848960229623')]",49.27207438107713,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9668336198507488,15,52064.392011,2.269754034503749,-1.784999450726844,"[0.4781193561042948, 0.2892562933237657]",pupil.1,1,3d c++,0.4781193561042948,0.2892562933237657
"{'center': [-0.7311205573478092, 5.103250518462051, 62.37019967077734], 'normal': [-0.1639749637940719, 0.6408780357592265, -0.749925032606679], 'radius': Decimal('2.4579372557431167')}",0.9954019004948675,52103.090811,4.9158745114862334,"{'center': [Decimal('152.84573413017523'), Decimal('170.30100956090737')], 'axes': [34.01211500337882, 48.88522934462658], 'angle': -76.10457088273803}","[Decimal('152.84573413017523'), Decimal('170.30100956090737')]",48.88522934462658,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9664563463339548,15,52064.392011,2.266437854905105,-1.7860634976286875,"[0.4776429191567976, 0.2904124601628859]",pupil.1,1,3d c++,0.4776429191567976,0.2904124601628859
"{'center': [-0.7503274057716043, 5.100354011173078, Decimal('62.371945154385664')], 'normal': [-0.1655755344960548, 0.6406366601518121, -0.7497795756393191], 'radius': Decimal('2.4746960479839495')}",0.9098508808039912,52103.099211,4.949392095967899,"{'center': [Decimal('152.65757745106862'), Decimal('170.26521769428572')], 'axes': [34.23533364312819, 49.21735876590681], 'angle': -75.95931059059686}","[Decimal('152.65757745106862'), Decimal('170.26521769428572')]",49.21735876590681,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9663239674207014,15,52064.392011,2.2661234587260104,-1.7881403519549977,"[Decimal('0.47705492953458944'), 0.2905615929404761]",pupil.1,1,3d c++,0.47705492953458944,0.2905615929404761
"{'center': [-0.7842292280247571, 5.08297049264452, 62.36466232474553], 'normal': [Decimal('-0.16840068635048422'), 0.6391880336077657, -0.7503864781093298], 'radius': 2.460607728361968}",0.9661087261013146,52103.107611,4.921215456723936,"{'center': [152.3203032454834, Decimal('170.10364140674812')], 'axes': [Decimal('34.081929777395835'), 48.94258297287571], 'angle': -75.68097431697933}","[152.3203032454834, Decimal('170.10364140674812')]",48.94258297287571,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9661456860959983,15,52064.392011,2.2642383248236686,-1.7915573198057895,"[0.4760009476421356, 0.2912348274718828]",pupil.1,1,3d c++,0.4760009476421356,0.2912348274718828
"{'center': [-0.7890896408191521, 5.075804265207255, 62.35965437084643], 'normal': [Decimal('-0.16880572075001712'), 0.6385908479879935, -0.7508038076009222], 'radius': Decimal('2.4668839603354593')}",0.9991270862591296,52103.116011,4.933767920670919,"{'center': [Decimal('152.27230646217106'), Decimal('170.03427056843788')], 'axes': [Decimal('34.197070735819764'), Decimal('49.071411329764636')], 'angle': -75.63256093288825}","[Decimal('152.27230646217106'), Decimal('170.03427056843788')]",49.071411329764636,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9657688919643692,15,52064.392011,2.263462051874782,-1.7919521252231079,"[Decimal('0.47585095769428454'), 0.2915238726315088]",pupil.1,1,3d c++,0.47585095769428454,0.2915238726315088
"{'center': [-0.8055832467146917, 5.070299310222664, 62.35869731253113], 'normal': [Decimal('-0.17018018790797876'), 0.6381321017392776, -0.7508835624605305], 'radius': Decimal('2.4815310364899084')}",0.8362697281178223,52103.124411,4.963062072979817,"{'center': [Decimal('152.11052038406223'), 169.9754032083391], 'axes': [Decimal('34.406382946018695'), 49.36369097102875], 'angle': -75.50218645823308}","[Decimal('152.11052038406223'), 169.9754032083391]",49.36369097102875,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9657596331157259,15,52064.392011,2.2628660737253754,-1.7936711160263712,"[Decimal('0.47534537620019446'), 0.2917691532985871]",pupil.1,1,3d c++,0.47534537620019446,0.2917691532985871
"{'center': [-0.8139383085239684, Decimal('5.0548236122716395'), Decimal('62.347463177387965')], 'normal': [Decimal('-0.17087644305875183'), 0.6368424602433589, -0.7518197403891275], 'radius': 2.478152755518488}",0.9509139618466866,52103.132811,4.956305511036976,"{'center': [Decimal('152.02633728816025'), 169.8317763791753], 'axes': [34.42270495703775, Decimal('49.305252280191056')], 'angle': -75.41276976240964}","[Decimal('152.02633728816025'), 169.8317763791753]",49.305252280191056,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9657416680204478,15,52064.392011,2.2611922159211835,-1.794283451159856,"[0.4750823040255008, Decimal('0.29236759842010296')]",pupil.1,1,3d c++,0.4750823040255008,0.29236759842010296
"{'center': [-0.820557204721966, 5.049664986641455, 62.3446021948742], 'normal': [-0.1714280177419183, 0.6364125747741768, -0.7520581555986076], 'radius': Decimal('2.4793612601268076')}",0.9409841854398953,52103.141211,4.958722520253615,"{'center': [Decimal('151.96067733034278'), 169.7824238775548], 'axes': [34.45579630362436, Decimal('49.331549074314566')], 'angle': -75.35487586261249}","[Decimal('151.96067733034278'), 169.7824238775548]",49.331549074314566,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9656493848908099,15,52064.392011,2.260634771157618,-1.7949122419576866,"[0.4748771166573212, Decimal('0.29257323384352163')]",pupil.1,1,3d c++,0.4748771166573212,0.29257323384352163
"{'center': [-0.8337842564864508, 5.020003144906763, 62.32260181476628], 'normal': [Decimal('-0.17253027205562538'), 0.6339407546296192, -0.753891520607601], 'radius': 2.483528802686814}",0.851729471306519,52103.149611,4.967057605373628,"{'center': [Decimal('151.82777501057984'), Decimal('169.50357232174264')], 'axes': [34.637876554549, Decimal('49.431834473421205')], 'angle': -75.20275205567357}","[Decimal('151.82777501057984'), Decimal('169.50357232174264')]",49.431834473421205,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.965620759120478,15,52064.392011,2.2574344483725284,-1.7957749891866237,"[0.474461796908062, 0.2937351153260723]",pupil.1,1,3d c++,0.474461796908062,0.2937351153260723
"{'center': [-0.8549763613405879, 4.977626936948952, Decimal('62.291993757625676')], 'normal': [Decimal('-0.17429628079347012'), 0.6304094039664683, -0.756442192035985], 'radius': 2.496352403142472}",0.8385551350826216,52103.158011,4.992704806284944,"{'center': [Decimal('151.61583443820746'), 169.1018488814253], 'axes': [34.99081678476773, Decimal('49.711466166611224')], 'angle': -74.96668520627058}","[Decimal('151.61583443820746'), 169.1018488814253]",49.711466166611224,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654903175615792,15,52064.392011,2.2528768292841304,-1.7972596484082255,"[0.4737994826193983, 0.2954089629940613]",pupil.1,1,3d c++,0.4737994826193983,0.2954089629940613
"{'center': [-0.8649369031448386, 4.933609989904309, 62.257782311019], 'normal': [Decimal('-0.17512632594382435'), 0.6267413250460814, -0.7592931459198743], 'radius': 2.512661083535067}",0.9265371494418793,52103.166411,5.025322167070134,"{'center': [Decimal('151.51487815265205'), 168.6848173836325], 'axes': [35.41511251985474, 50.06375441775511], 'angle': -74.80803361941189}","[Decimal('151.51487815265205'), 168.6848173836325]",50.06375441775511,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654914541837201,15,52064.392011,2.2481605384432184,-1.7974761696652521,"[Decimal('0.47348399422703763'), Decimal('0.29714659423486467')]",pupil.1,1,3d c++,0.47348399422703763,0.29714659423486467
"{'center': [-0.8743260622258373, 4.893838815914316, 62.22726240028108], 'normal': [-0.1759087558672409, 0.6234270605469153, -0.7618364718147014], 'radius': 2.502248241084499}",0.9240227949265806,52103.174811,5.004496482168998,"{'center': [Decimal('151.41719846286074'), 168.3162962166653], 'axes': [Decimal('35.442020572176226'), 49.88041593457706], 'angle': -74.66025418772239}","[Decimal('151.41719846286074'), 168.3162962166653]",49.88041593457706,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654744530317338,15,52064.392011,2.2439145059818415,-1.797720219019673,"[0.4731787451964398, Decimal('0.29868209909722787')]",pupil.1,1,3d c++,0.4731787451964398,0.29868209909722787
"{'center': [-0.8873253087298507, Decimal('4.8640652998963265'), Decimal('62.205982126412295')], 'normal': [-0.176992026409242, 0.6209459342120828, -0.7636098279704328], 'radius': 2.507191394680452}",0.9771696881412768,52103.183211,5.014382789360904,"{'center': [Decimal('151.28634937157597'), Decimal('168.03456086521425')], 'axes': [35.63398664960442, Decimal('49.995981181416276')], 'angle': -74.50421000123283}","[Decimal('151.28634937157597'), Decimal('168.03456086521425')]",49.995981181416276,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9655453327607533,15,52064.392011,2.2407452284194282,-1.7985577823130283,"[Decimal('0.47276984178617487'), Decimal('0.29985599639494065')]",pupil.1,1,3d c++,0.47276984178617487,0.29985599639494065
"{'center': [-0.8663110465988897, 4.837121986761325, 62.17930437161325], 'normal': [-0.1752408378983286, 0.6187006581174993, -0.765832974203687], 'radius': 2.506078425942405}",0.856363412573681,52103.191611,5.01215685188481,"{'center': [Decimal('151.49131906879262'), Decimal('167.78662767020438')], 'axes': [35.76971869453086, 49.99511540902371], 'angle': -74.60687348658854}","[Decimal('151.49131906879262'), Decimal('167.78662767020438')]",49.99511540902371,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654279243610175,15,52064.392011,2.2378840587864564,-1.7957473559945294,"[Decimal('0.47341037208997694'), Decimal('0.30088905137414845')]",pupil.1,1,3d c++,0.47341037208997694,0.30088905137414845
"{'center': [-0.8534876337003148, 4.817591890267514, Decimal('62.160640757577085')], 'normal': [-0.1741722201567807, 0.6170731500763484, -0.767388275373367], 'radius': Decimal('2.5114145960542698')}",0.9907758987489768,52103.200011,5.0228291921085395,"{'center': [Decimal('151.61682140745086'), Decimal('167.60412854119875')], 'axes': [35.95243613118753, Decimal('50.116611154815814')], 'angle': -74.6637773979652}","[Decimal('151.61682140745086'), Decimal('167.60412854119875')]",50.116611154815814,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9655389804969827,15,52064.392011,2.235814139918757,-1.7939827000154602,"[Decimal('0.47380256689828393'), Decimal('0.30164946441167184')]",pupil.1,1,3d c++,0.47380256689828393,0.30164946441167184
"{'center': [-0.8386217462249652, 4.836649934045784, 62.17263118671064], 'normal': [Decimal('-0.17293339620050155'), 0.6186613203912043, -0.7663890729455711], 'radius': 2.499853754437847}",0.9480667061622443,52103.208411,4.999707508875694,"{'center': [Decimal('151.76442050858512'), Decimal('167.78883141344647')], 'axes': [35.71780876821008, Decimal('49.876227073193206')], 'angle': -74.81322074935179}","[Decimal('151.76442050858512'), Decimal('167.78883141344647')]",49.876227073193206,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9655111330070909,15,52064.392011,2.2378339880023495,-1.7927265089752935,"[0.4742638140893285, 0.3008798691106397]",pupil.1,1,3d c++,0.4742638140893285,0.3008798691106397
"{'center': [-0.8145306479098933, 4.856532789169236, Decimal('62.183304615567664')], 'normal': [Decimal('-0.17092580467424556'), 0.6203182249848253, -0.7654996205408187], 'radius': 2.501577266887}",0.8301242720236813,52103.216811,5.003154533774,"{'center': [Decimal('152.00463509757034'), Decimal('167.97784738547952')], 'axes': [35.68071999487214, 49.90217607795897], 'angle': -75.03273027435442}","[Decimal('152.00463509757034'), Decimal('167.97784738547952')]",49.90217607795897,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654993828643099,15,52064.392011,2.2399446829047562,-1.7904793295605952,"[0.4750144846799073, 0.300092302560502]",pupil.1,1,3d c++,0.4750144846799073,0.300092302560502
"{'center': [-0.8177523711069976, 4.877028416706969, 62.20067234540841], 'normal': [Decimal('-0.17119428160733757'), 0.622026193946303, -0.7640523097207572], 'radius': 2.504145517494557}",0.8541589440359357,52103.225211,5.008291034989114,"{'center': [Decimal('151.97488647263376'), 168.1678489029896], 'axes': [Decimal('35.618429444949136'), 49.93957904573789], 'angle': -75.04845661967546}","[Decimal('151.97488647263376'), 168.1678489029896]",49.93957904573789,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9655319841911258,15,52064.392011,2.2421241219712207,-1.7912167823576488,"[0.4749215202269805, Decimal('0.29930062957087666')]",pupil.1,1,3d c++,0.4749215202269805,0.29930062957087666
"{'center': [-0.820370643114563, 4.901131507945909, Decimal('62.220936126526496')], 'normal': [Decimal('-0.17141247094130138'), 0.6240347848828813, -0.7623636612942498], 'radius': Decimal('2.5156096559609344')}",0.9120315855277644,52103.233611,5.031219311921869,"{'center': [151.9523514445282, Decimal('168.38826630211744')], 'axes': [35.66578029754892, Decimal('50.152124231623915')], 'angle': -75.07554643782959}","[151.9523514445282, Decimal('168.38826630211744')]",50.152124231623915,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654979891105864,15,52064.392011,2.2446920059226145,-1.7919617515876276,"[0.4748510982641506, 0.2983822237411773]",pupil.1,1,3d c++,0.4748510982641506,0.2983822237411773
"{'center': [-0.8272069351832472, 4.912216892621343, 62.23156263511655], 'normal': [Decimal('-0.17198216194702506'), 0.6249585669391675, -0.7614781189117448], 'radius': Decimal('2.5088015115375435')}",0.9091254749383626,52103.242011,5.017603023075087,"{'center': [Decimal('151.88513018324636'), 168.4929735886494], 'axes': [35.50873951574801, 50.00780262947719], 'angle': -75.04608486814837}","[Decimal('151.88513018324636'), 168.4929735886494]",50.00780262947719,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654767433638356,15,52064.392011,2.2458747840633158,-1.7929225737797556,"[0.4746410318226449, 0.2979459433806275]",pupil.1,1,3d c++,0.4746410318226449,0.2979459433806275
"{'center': [-0.8378337841440096, 4.926092042144777, 62.24537747878688], 'normal': [Decimal('-0.17286773269375527'), 0.6261148293994537, -0.7603268819392178], 'radius': Decimal('2.5192803370511276')}",0.7863617290500121,52103.250411,5.038560674102255,"{'center': [151.7824999261172, Decimal('168.61684187176485')], 'axes': [35.5785395985596, Decimal('50.205725708008394')], 'angle': -74.99401614230567}","[151.7824999261172, Decimal('168.61684187176485')]",50.205725708008394,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9654262845665174,15,52064.392011,2.247356802211243,-1.7943556785295787,"[Decimal('0.47432031226911625'), 0.2974298255343132]",pupil.1,1,3d c++,0.47432031226911625,0.2974298255343132
