circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6233126191543752, Decimal('3.7828180570062564'), 77.6987242447069], 'normal': [Decimal('-0.24530926575709142'), 0.4971479677983988, -0.8322663409315788], 'radius': Decimal('2.7649286109338753')}",0.015925792736551807,1066.196801,5.529857221867751,"{'center': [155.1846692210623, Decimal('149.87192203815545')], 'axes': [35.5801212437741, 44.13829045878876], 'angle': -64.78633321764832}","[155.1846692210623, Decimal('149.87192203815545')]",44.13829045878876,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.0911049782202222,-1.8574283063449155,"[Decimal('0.48495209131581973'), Decimal('0.37553365817435236')]",pupil.1,1,3d c++,0.48495209131581973,0.37553365817435236
"{'center': [-0.6017029643354252, 4.778843061035719, 78.35882782084767], 'normal': [Decimal('-0.24350846118884542'), 0.5801500514675204, -0.7772577095865142], 'radius': Decimal('2.7321484139084404')}",0.21871931576825923,1066.205201,5.464296827816881,"{'center': [Decimal('155.37957128802918'), Decimal('157.48988755054492')], 'axes': [32.00594781484783, 43.25083359919463], 'angle': -68.20533091414643}","[Decimal('155.37957128802918'), Decimal('157.48988755054492')]",43.25083359919463,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.1897092284595545,-1.8744023809398658,"[0.4855611602750912, 0.3437921352060628]",pupil.1,1,3d c++,0.4855611602750912,0.3437921352060628
"{'center': [Decimal('-0.13445326112388534'), 4.703953004819125, 78.17045054154923], 'normal': [Decimal('-0.20457098592121722'), 0.5739092134494711, -0.7929558161947176], 'radius': Decimal('2.7164285470592753')}",0.07524996804324902,1066.213601,5.432857094118551,"{'center': [159.0546251204512, Decimal('156.98472717999127')], 'axes': [32.67496400539751, 43.10624653394521], 'angle': -71.537830101016}","[159.0546251204512, Decimal('156.98472717999127')]",43.10624653394521,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.1820678686256243,-1.8232763806152772,"[0.49704570350141, 0.3458969700833697]",pupil.1,1,3d c++,0.49704570350141,0.3458969700833697
"{'center': [-0.8985952366174472, 4.395773438038715, 78.18021797499111], 'normal': [-0.268249483879014, 0.5482275828844368, -0.7921418634078939], 'radius': 2.749155260304596}",0.1156668958247003,1066.222001,5.498310520609192,"{'center': [Decimal('153.03348248202104'), Decimal('154.54319482138413')], 'axes': [Decimal('33.074093019257184'), 43.61777851387512], 'angle': -64.82532901308583}","[Decimal('153.03348248202104'), Decimal('154.54319482138413')]",43.61777851387512,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.1510398072883525,-1.897313626592791,"[Decimal('0.47822963275631575'), Decimal('0.35607002157756606')]",pupil.1,1,3d c++,0.47822963275631575,0.35607002157756606
"{'center': [-0.7365733484902703, 3.372332335821276, 77.49800215298751], 'normal': [-0.2547476598684161, 0.4629408243663172, -0.8489931819081945], 'radius': Decimal('2.7834476105938832')}",0.015613396759757061,1066.230401,5.5668952211877665,"{'center': [Decimal('154.27817855674175'), Decimal('146.67461685216387')], 'axes': [Decimal('36.816675022851015'), Decimal('44.547475031550356')], 'angle': -62.17597317113494}","[Decimal('154.27817855674175'), Decimal('146.67461685216387')]",44.547475031550356,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.0521064193478047,-1.8623068324863417,"[Decimal('0.48211930798981795'), 0.3888557631159839]",pupil.1,1,3d c++,0.48211930798981795,0.3888557631159839
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1066.238801,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.134086542596524, 4.535008429585172, 78.36200133065371], 'normal': [-0.2878737593772705, 0.5598304988466418, -0.7769932504360108], 'radius': 2.772444744729756}",0.17405842455796838,1066.247201,5.544889489459512,"{'center': [151.1963329503833, Decimal('155.56103476957182')], 'axes': [Decimal('32.496925308075035'), 43.88559973351377], 'angle': -63.59122724780675}","[151.1963329503833, Decimal('155.56103476957182')]",43.88559973351377,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.1649775511186964,-1.9256134319189309,"[0.4724885404699478, Decimal('0.35182902179345077')]",pupil.1,1,3d c++,0.4724885404699478,0.35182902179345077
"{'center': [Decimal('-1.1308068200508838'), 4.867588470347174, 78.60963353574446], 'normal': [-0.2876004491651337, 0.5875455022434751, -0.7563572333451145], 'radius': 2.755544409577693}",0.20338642188826084,1066.255601,5.511088819155386,"{'center': [Decimal('151.24235671279934'), Decimal('158.07249911377136')], 'axes': [Decimal('31.128477020269425'), Decimal('43.481704231948456')], 'angle': -64.70607655250733}","[Decimal('151.24235671279934'), Decimal('158.07249911377136')]",43.481704231948456,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.198818542046603,-1.9341567041202883,"[0.4726323647274979, 0.3413645870259526]",pupil.1,1,3d c++,0.4726323647274979,0.3413645870259526
"{'center': [-0.5407237873268378, 5.765188449349743, 79.16295407258812], 'normal': [Decimal('-0.23842686310479652'), 0.6623455004936891, -0.710247188608143], 'radius': Decimal('2.7637415818215616')}",0.17521775784065408,1066.264001,5.527483163643123,"{'center': [Decimal('155.89056800813913'), 164.8242222138957], 'axes': [28.60166179590853, 43.31036574127378], 'angle': -71.06441485102222}","[Decimal('155.89056800813913'), 164.8242222138957]",43.31036574127378,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.294741451751296,-1.8946714212080888,"[Decimal('0.48715802502543476'), Decimal('0.31323240744210123')]",pupil.1,1,3d c++,0.48715802502543476,0.31323240744210123
"{'center': [Decimal('0.010600448775924587'), 5.694933740370813, 78.9335685746149], 'normal': [Decimal('-0.19248317676289972'), 0.6564909414121118, -0.7293626467725787], 'radius': 2.754335084938832}",0.17331620490313965,1066.272401,5.508670169877664,"{'center': [160.189354772959, Decimal('164.39586092289568')], 'axes': [Decimal('29.521907260173027'), Decimal('43.289228724035524')], 'angle': -74.68023131599661}","[160.189354772959, Decimal('164.39586092289568')]",43.289228724035524,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.286953752137699,-1.8288195632752278,"[0.5005917336654969, Decimal('0.31501724615460136')]",pupil.1,1,3d c++,0.5005917336654969,0.31501724615460136
"{'center': [0.2951753927455716, Decimal('5.6084741591181455'), 78.78692809505934], 'normal': [Decimal('-0.16876859809876255'), 0.6492859763077231, -0.7415826867355422], 'radius': Decimal('2.7377934863377025')}",0.22459203710972214,1066.280801,5.475586972675405,"{'center': [Decimal('162.41784450101574'), 163.7982327777508], 'axes': [Decimal('30.000098228934604'), 43.10961867113918], 'angle': -76.54706049305044}","[Decimal('162.41784450101574'), 163.7982327777508]",43.10961867113918,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.2774415544373263,-1.79456407676317,"[0.5075557640656742, Decimal('0.31750736342603836')]",pupil.1,1,3d c++,0.5075557640656742,0.31750736342603836
"{'center': [Decimal('0.18402819973669526'), 5.619307154426346, 78.8224792986347], 'normal': [-0.1780308641828355, 0.6501887259167396, -0.7386200864375946], 'radius': Decimal('2.7308307770511044')}",0.5294340199215469,1066.289201,5.461661554102209,"{'center': [Decimal('161.54622634967143'), 163.8667521542992], 'axes': [Decimal('29.768280965533243'), Decimal('42.980275337607566')], 'angle': -75.77128069238151}","[Decimal('161.54622634967143'), 163.8667521542992]",42.980275337607566,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.2786291349785928,-1.8073166010979385,"[0.5048319573427232, Decimal('0.31722186602375335')]",pupil.1,1,3d c++,0.5048319573427232,0.31722186602375335
"{'center': [Decimal('0.19585156001037207'), 5.622579090242535, 78.82251818672019], 'normal': [Decimal('-0.17704558416002913'), 0.6504613872347554, -0.7386168457638044], 'radius': 2.744102464015632}",0.5787028508407404,1066.297601,5.488204928031264,"{'center': [Decimal('161.63969130194872'), Decimal('163.88908069921501')], 'axes': [29.91197218194815, Decimal('43.189291963590165')], 'angle': -75.86075678982698}","[Decimal('161.63969130194872'), Decimal('163.88908069921501')]",43.189291963590165,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.2789880623130943,-1.8060565083865396,"[0.5051240353185897, Decimal('0.31712883041993745')]",pupil.1,1,3d c++,0.5051240353185897,0.31712883041993745
"{'center': [Decimal('0.11183973884541842'), 5.625840417300913, 78.84595754790794], 'normal': [Decimal('-0.18404656925710855'), 0.65073316448962, -0.7366635656648246], 'radius': Decimal('2.7547738877693866')}",0.48251063925186943,1066.306001,5.509547775538773,"{'center': [Decimal('160.98260581049558'), Decimal('163.90012585308375')], 'axes': [Decimal('29.925966172599356'), 43.34425083463861], 'angle': -75.2705341306344}","[Decimal('160.98260581049558'), Decimal('163.90012585308375')]",43.34425083463861,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6861675152443625,12,939.32906,2.279345935705161,-1.815622535676428,"[0.5030706431577987, Decimal('0.31708280894548435')]",pupil.1,1,3d c++,0.5030706431577987,0.31708280894548435
"{'center': [Decimal('0.12255071236072768'), 5.62909114401795, 78.8461601641082], 'normal': [Decimal('-0.18315398813083286'), 0.6510040583827068, -0.7366466809814703], 'radius': 2.757088599483401}",0.4907255805223375,1066.314401,5.514177198966802,"{'center': [Decimal('161.06654742183588'), 163.9248791915551], 'axes': [Decimal('29.949332306654004'), 43.38061778530004], 'angle': -75.35184324480528}","[Decimal('161.06654742183588'), 163.9248791915551]",43.38061778530004,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6865516276645112,12,939.32906,2.2797027551548035,-1.814487111276059,"[0.5033329606932371, 0.316979670035187]",pupil.1,1,3d c++,0.5033329606932371,0.316979670035187
"{'center': [Decimal('0.12594969297030012'), 5.632331278791309, 78.84817998293288], 'normal': [-0.1828707397467018, 0.65127406961382, -0.7364783627460804], 'radius': Decimal('2.7783552701526335')}",0.33323221497509264,1066.322801,5.556710540305267,"{'center': [Decimal('161.09466952560007'), Decimal('163.94394662344422')], 'axes': [Decimal('30.170839785714715'), 43.71432156098718], 'angle': -75.38141836271335}","[Decimal('161.09466952560007'), Decimal('163.94394662344422')]",43.71432156098718,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6864868421037063,12,939.32906,2.2800585206620005,-1.8141783954588209,"[0.5034208422675002, Decimal('0.31690022240231575')]",pupil.1,1,3d c++,0.5034208422675002,0.31690022240231575
"{'center': [0.1293531954388918, 5.635560830000329, 78.85019227274871], 'normal': [Decimal('-0.18258711454098572'), 0.6515431988812379, -0.7363106719280935], 'radius': Decimal('2.7575641600398795')}",0.30135127045882226,1066.331201,5.515128320079759,"{'center': [Decimal('161.11967834054923'), Decimal('163.97332320863924')], 'axes': [Decimal('29.935152015829853'), 43.38592485811272], 'angle': -75.41095457609575}","[Decimal('161.11967834054923'), Decimal('163.97332320863924')]",43.38592485811272,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6862146751410614,12,939.32906,2.280413232226763,-1.813868809944009,"[0.5034989948142163, 0.3167778199640031]",pupil.1,1,3d c++,0.5034989948142163,0.3167778199640031
"{'center': [Decimal('0.13276121791255946'), 5.638779806005605, 78.85219702989119], 'normal': [Decimal('-0.18230311266818003'), 0.6518114468816775, -0.7361436088328873], 'radius': Decimal('2.7644061398290734')}",0.30923466381829373,1066.339601,5.528812279658147,"{'center': [Decimal('161.14678655479958'), Decimal('163.99579744269016')], 'axes': [29.99986289051916, Decimal('43.492546971407386')], 'angle': -75.44050977434246}","[Decimal('161.14678655479958'), Decimal('163.99579744269016')]",43.492546971407386,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6862146751410614,12,939.32906,2.280766889849091,-1.8135583547316232,"[0.5035837079837486, 0.3166841773221243]",pupil.1,1,3d c++,0.5035837079837486,0.3166841773221243
"{'center': [Decimal('0.11749696667910126'), 5.550620345167358, 78.77867624110091], 'normal': [Decimal('-0.18357513360430167'), 0.6444648251451572, -0.7422703412320774], 'radius': Decimal('2.7601312188510767')}",0.30823858389084724,1066.348001,5.520262437702153,"{'center': [Decimal('161.02899335309826'), Decimal('163.34402815707847')], 'axes': [Decimal('30.298295255206547'), Decimal('43.465439945162814')], 'angle': -75.1805199607162}","[Decimal('161.02899335309826'), Decimal('163.34402815707847')]",43.465439945162814,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6848985199015334,12,939.32906,2.2711194935289947,-1.8132470298216554,"[0.503215604228432, 0.3193998826788397]",pupil.1,1,3d c++,0.503215604228432,0.3193998826788397
"{'center': [0.08305308447149518, 5.272134004316506, 78.55269007505115], 'normal': [Decimal('-0.18644545712160215'), 0.6212576300742528, -0.7611025217362242], 'radius': 2.802508493424396}",0.9926532904200123,1066.356401,5.605016986848792,"{'center': [Decimal('160.76791652843508'), Decimal('161.26080413449588')], 'axes': [Decimal('31.846025004722563'), 44.25904467894927], 'angle': -74.42144073340923}","[Decimal('160.76791652843508'), Decimal('161.26080413449588')]",44.25904467894927,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6833097788699671,12,939.32906,2.241142936689846,-1.8110330328128228,"[0.5023997391513596, 0.3280799827729338]",pupil.1,1,3d c++,0.5023997391513596,0.3280799827729338
"{'center': [0.03627805532653383, 5.224235917431326, 78.52533747706025], 'normal': [Decimal('-0.19034337621701564'), 0.6172661228338212, -0.7633819049021332], 'radius': 2.80914433182821}",0.9975209741102852,1066.364801,5.61828866365642,"{'center': [Decimal('160.40194165823974'), Decimal('160.89612311489168')], 'axes': [Decimal('32.056904203527864'), 44.37905997538059], 'angle': -73.98326958661458}","[Decimal('160.40194165823974'), Decimal('160.89612311489168')]",44.37905997538059,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.6835579703360017,12,939.32906,2.236059393314143,-1.815155853161998,"[0.5012560676819992, 0.3295994870212847]",pupil.1,1,3d c++,0.5012560676819992,0.3295994870212847
"{'center': [0.009785353211852588, 5.213768692485704, 78.52352395943566], 'normal': [Decimal('-0.19255110139323905'), 0.6163938540883528, -0.7635330313708484], 'radius': Decimal('2.8412407749324666')}",0.9993647182230406,1066.373201,5.682481549864933,"{'center': [Decimal('160.19670873950673'), 160.8067258682431], 'axes': [32.43455007909339, 44.88732814403805], 'angle': -73.76691283703808}","[Decimal('160.19670873950673'), 160.8067258682431]",44.88732814403805,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7083887294215829,12,939.32906,2.234951182354793,-1.8178298145986354,"[0.5006147148109585, Decimal('0.32997197554898716')]",pupil.1,1,3d c++,0.5006147148109585,0.32997197554898716
"{'center': [Decimal('-0.0023988965414138974'), 5.175783443218483, 78.49605946491963], 'normal': [-0.1935664555393446, 0.6132284166494176, -0.7658217392471849], 'radius': Decimal('2.8045808016862592')}",0.9968469059288151,1066.381601,5.6091616033725185,"{'center': [Decimal('160.09842907013987'), 160.5305556582773], 'axes': [32.14867520858347, 44.32318098389028], 'angle': -73.59979397510403}","[Decimal('160.09842907013987'), 160.5305556582773]",44.32318098389028,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7085875727616209,12,939.32906,2.230937557033011,-1.8183676961077302,"[0.5003075908441871, 0.3311226847571779]",pupil.1,1,3d c++,0.5003075908441871,0.3311226847571779
"{'center': [Decimal('-0.011970603720564021'), 5.218193382042463, 78.53261389386118], 'normal': [Decimal('-0.19436409780427377'), 0.6167625782180827, -0.7627755368353879], 'radius': 2.841788671023372}",0.9994133602785499,1066.390001,5.683577342046744,"{'center': [160.0258701314424, Decimal('160.83706671089158')], 'axes': [32.39829676405202, 44.8907537896971], 'angle': -73.6155561803718}","[160.0258701314424, Decimal('160.83706671089158')]",44.8907537896971,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7484352088900414,12,939.32906,2.2354195262004737,-1.8202984553164758,"[0.5000808441607575, 0.3298455553712851]",pupil.1,1,3d c++,0.5000808441607575,0.3298455553712851
"{'center': [Decimal('-0.027227654847019167'), Decimal('5.2089514405126085'), 78.52904682537374], 'normal': [Decimal('-0.19563551873147839'), 0.6159924164239281, -0.7630727925426743], 'radius': Decimal('2.8297573786728236')}",0.9977227885183684,1066.398401,5.659514757345647,"{'center': [Decimal('159.90516467823824'), Decimal('160.76924184557285')], 'axes': [Decimal('32.279498218378755'), 44.7025545449112], 'angle': -73.48441260183667}","[Decimal('159.90516467823824'), Decimal('160.76924184557285')]",44.7025545449112,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7485265204401292,12,939.32906,2.2344414817691742,-1.8217692906125524,"[0.4997036396194945, Decimal('0.33012815897677983')]",pupil.1,1,3d c++,0.4997036396194945,0.33012815897677983
"{'center': [-0.04214414390190946, 5.252491095620965, 78.56821803399637], 'normal': [Decimal('-0.19687855948605254'), 0.6196207210162912, -0.7598085251574558], 'radius': 2.838710395491869}",0.9982567075724907,1066.406801,5.677420790983738,"{'center': [Decimal('159.78838573766512'), Decimal('161.09025681293832')], 'axes': [Decimal('32.192541035171644'), 44.82183182128688], 'angle': -73.4639081939368}","[Decimal('159.78838573766512'), Decimal('161.09025681293832')]",44.82183182128688,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7488981885879764,12,939.32906,2.2390557191241545,-1.8243361986320379,"[Decimal('0.49933870543020353'), 0.328790596612757]",pupil.1,1,3d c++,0.49933870543020353,0.328790596612757
"{'center': [-0.02604387559825927, 5.306839591898409, 78.60863293685816], 'normal': [Decimal('-0.19553687046074839'), 0.6241497623727448, -0.7564406165856398], 'radius': 2.846638912636884}",0.9984979155962141,1066.415201,5.693277825273768,"{'center': [Decimal('159.91479913245692'), Decimal('161.49538247980882')], 'axes': [32.08460049998518, 44.92422220395579], 'angle': -73.69085061611435}","[Decimal('159.91479913245692'), Decimal('161.49538247980882')]",44.92422220395579,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7529084435037969,12,939.32906,2.2448391581526237,-1.8237550988399105,"[0.4997337472889279, 0.3271025730007966]",pupil.1,1,3d c++,0.4997337472889279,0.3271025730007966
"{'center': [Decimal('-0.014464874228491187'), 5.332026850472976, 78.62648204982406], 'normal': [Decimal('-0.19457195367993438'), 0.6262487005872921, -0.7549531905051474], 'radius': 2.833306660500537}",0.9677825631430907,1066.423601,5.666613321001074,"{'center': [Decimal('160.00420222754025'), 161.6877240063193], 'axes': [Decimal('31.846890810076147'), Decimal('44.703672652578625')], 'angle': -73.8248805793797}","[Decimal('160.00420222754025'), 161.6877240063193]",44.703672652578625,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7538442333323014,12,939.32906,2.2475285030172016,-1.8230342996759565,"[0.5000131319610632, Decimal('0.32630114997366955')]",pupil.1,1,3d c++,0.5000131319610632,0.32630114997366955
"{'center': [-0.04154207656183395, 5.363048287461814, 78.65934666786453], 'normal': [Decimal('-0.19682838720771295'), 0.6288338203363619, -0.7522144723351092], 'radius': Decimal('2.8467859222734173')}",0.953809658831593,1066.432001,5.693571844546835,"{'center': [Decimal('159.79267850392492'), Decimal('161.91173048558048')], 'axes': [Decimal('31.841184327496734'), Decimal('44.897749434388324')], 'angle': -73.69008778556758}","[Decimal('159.79267850392492'), Decimal('161.91173048558048')]",44.897749434388324,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7543114865659506,12,939.32906,2.2508487941492756,-1.8267235578729852,"[0.4993521203247654, Decimal('0.32536778964341473')]",pupil.1,1,3d c++,0.4993521203247654,0.32536778964341473
"{'center': [-0.02712423005977538, 5.407328254855139, 78.69277305563216], 'normal': [Decimal('-0.19562689999920807'), 0.632523817619139, -0.7494289400211404], 'radius': 2.848862847507756}",0.9976926404347692,1066.440401,5.697725695015512,"{'center': [Decimal('159.90537165657292'), 162.2420212960899], 'axes': [Decimal('31.701088200858546'), Decimal('44.911639247981306')], 'angle': -73.88064677072657}","[Decimal('159.90537165657292'), 162.2420212960899]",44.911639247981306,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7544237018870859,12,939.32906,2.2556036892819997,-1.8261332509809831,"[0.4997042864267904, Decimal('0.32399157793295885')]",pupil.1,1,3d c++,0.4997042864267904,0.32399157793295885
"{'center': [Decimal('-0.010686549261948564'), 5.427874426703985, 78.70587141122049], 'normal': [-0.1942570932660558, 0.6342359986065428, -0.7483374103887793], 'radius': Decimal('2.8245041501594264')}",0.9975463193310153,1066.448801,5.649008300318853,"{'center': [Decimal('160.03190987167204'), Decimal('162.40275413967538')], 'axes': [Decimal('31.365455445755916'), Decimal('44.520116928097316')], 'angle': -74.0383170295988}","[Decimal('160.03190987167204'), Decimal('162.40275413967538')]",44.520116928097316,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.759114599721955,12,939.32906,2.25781626530265,-1.8247755318043501,"[0.5000997183489752, 0.3233218577513526]",pupil.1,1,3d c++,0.5000997183489752,0.3233218577513526
