circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.736883015938388, 9.353719232941476, Decimal('62.821311757271786')], 'normal': [-0.2751577304780187, 0.6089227931579367, -0.743976649721564], 'radius': Decimal('2.5170429548471884')}",0.999633356816704,9825.88685,5.034085909694377,"{'center': [123.2971647009305, Decimal('211.92930110740218')], 'axes': [Decimal('31.667209232972443'), 49.70147315292699], 'angle': -65.97481058383441}","[123.2971647009305, Decimal('211.92930110740218')]",49.70147315292699,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9696518612748117,48,9754.00413,2.225498207227334,-1.925041897452787,"[0.3853036396904078, 0.1169612453858242]",pupil.1,1,3d c++,1582520023.21385,0.3853036396904078,0.1169612453858242
"{'center': [-3.763211832470997, 9.351878500703837, 62.82958566045302], 'normal': [-0.2773517985224028, 0.6087693988048002, -0.7432871577897944], 'radius': Decimal('2.4921475558066604')}",0.9996443091677821,9825.89525,4.984295111613321,"{'center': [Decimal('123.03983641934079'), Decimal('211.90731147706248')], 'axes': [Decimal('31.306070129184462'), Decimal('49.203123306037384')], 'angle': -65.80160126108912}","[Decimal('123.03983641934079'), Decimal('211.90731147706248')]",49.203123306037384,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9696103120134025,48,9754.00413,2.2253048420395922,-1.9279372389270304,"[Decimal('0.38449948881043994'), Decimal('0.11705286884557298')]",pupil.1,1,3d c++,1582520023.2217731,0.38449948881043994,0.11705286884557298
"{'center': [-3.758847047678895, 9.33314085377507, 62.81264724129332], 'normal': [Decimal('-0.27698806645639434'), 0.6072079282274029, -0.7446986927197692], 'radius': Decimal('2.4895046918204087')}",0.9996294795523203,9825.90365,4.979009383640817,"{'center': [123.0728911279162, Decimal('211.74772150093045')], 'axes': [Decimal('31.371519459739144'), 49.16409421153499], 'angle': -65.7764776617065}","[123.0728911279162, Decimal('211.74772150093045')]",49.16409421153499,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9695456850663531,48,9754.00413,2.22333811905237,-1.926887265320303,"[0.3846027847747381, Decimal('0.11771782707945644')]",pupil.1,1,3d c++,1582520023.2299454,0.3846027847747381,0.11771782707945644
"{'center': [Decimal('-3.7624618681694653'), 9.311294741830963, 62.7962215397921], 'normal': [-0.2772893014972752, 0.6053874188987274, -0.7460675011782043], 'radius': Decimal('2.4593467117766123')}",0.9993068901258207,9825.91205,4.918693423553225,"{'center': [123.0240268233249, Decimal('211.56508449314808')], 'axes': [31.08586431849205, 48.58075826008651], 'angle': -65.69133096240735}","[123.0240268233249, Decimal('211.56508449314808')]",48.58075826008651,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9694095509026335,48,9754.00413,2.221048853553371,-1.92664246149234,"[0.3844500838228903, Decimal('0.11847881461188303')]",pupil.1,1,3d c++,1582520023.241941,0.3844500838228903,0.11847881461188303
"{'center': [Decimal('-3.7551225971993727'), 9.279258273940602, 62.76760423020598], 'normal': [-0.2766776955831008, 0.6027177132411974, -0.7484522769770473], 'radius': 2.486579588376929}",0.9997349013809216,9825.92045,4.973159176753858,"{'center': [Decimal('123.08401279131661'), 211.2818631660743], 'axes': [Decimal('31.597555342081264'), 49.14135530877349], 'angle': -65.64689330546932}","[Decimal('123.08401279131661'), 211.2818631660743]",49.14135530877349,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9693987195287135,48,9754.00413,2.217698922487177,-1.9248828277995251,"[Decimal('0.38463753997286443'), Decimal('0.11965890347469044')]",pupil.1,1,3d c++,1582520023.2498536,0.38463753997286443,0.11965890347469044
"{'center': [-3.752259127269312, 9.267544344364982, 62.75712685123578], 'normal': [Decimal('-0.27643907308892907'), 0.601741552443229, -0.7493253918912307], 'radius': Decimal('2.4876489535439097')}",0.9996654145026217,9825.92885,4.975297907087819,"{'center': [Decimal('123.10647220127267'), Decimal('211.18093322624202')], 'axes': [31.67240451943203, Decimal('49.170668628733395')], 'angle': -65.63171070602915}","[Decimal('123.10647220127267'), Decimal('211.18093322624202')]",49.170668628733395,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9693609104807543,48,9754.00413,2.2164761579268197,-1.9242235519449489,"[0.3847077256289771, Decimal('0.12007944489065825')]",pupil.1,1,3d c++,1582520023.257641,0.3847077256289771,0.12007944489065825
"{'center': [-3.736864035898244, 9.241661213556366, 62.73075114802544], 'normal': [Decimal('-0.27515614880800676'), 0.5995846248758443, -0.7515233671587591], 'radius': 2.485724982775402}",0.9996800567210544,9825.93725,4.971449965550804,"{'center': [Decimal('123.24285597363505'), 210.9635487047641], 'axes': [Decimal('31.801854379662473'), Decimal('49.153154579079285')], 'angle': -65.65648267883283}","[Decimal('123.24285597363505'), 210.9635487047641]",49.153154579079285,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9693062521724638,48,9754.00413,2.2137783177159305,-1.9217690272599481,"[0.3851339249176095, Decimal('0.12098521373014959')]",pupil.1,1,3d c++,1582520023.266461,0.3851339249176095,0.12098521373014959
"{'center': [Decimal('-3.7384281037998957'), 9.223803624134149, Decimal('62.717104699962206')], 'normal': [-0.2752864877998111, 0.5980964924239928, -0.7526605711640283], 'radius': 2.487794403467055}",0.9997215024971209,9825.94565,4.97558880693411,"{'center': [Decimal('123.22021264369403'), Decimal('210.80617310952027')], 'axes': [Decimal('31.908515303794697'), 49.2047584463352], 'angle': -65.5948965362383}","[Decimal('123.22021264369403'), Decimal('210.80617310952027')]",49.2047584463352,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9692353840967116,48,9754.00413,2.2119201681531977,-1.9214338859598346,"[0.3850631645115438, Decimal('0.12164094537699888')]",pupil.1,1,3d c++,1582520023.274851,0.3850631645115438,0.12164094537699888
"{'center': [Decimal('-3.7310725173162798'), 9.238538987711578, 62.72614327782922], 'normal': [Decimal('-0.27467352225950975'), 0.5993244393887788, -0.7519073563417774], 'radius': 2.491930226608916}",0.9996138188404177,9825.95405,4.983860453217832,"{'center': [123.2981140434537, Decimal('210.93732531646452')], 'axes': [Decimal('31.908247998639357'), Decimal('49.279537749060715')], 'angle': -65.68488505103483}","[123.2981140434537, Decimal('210.93732531646452')]",49.279537749060715,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.969138909308187,48,9754.00413,2.2134532519661168,-1.921037958713386,"[0.3853066063857928, Decimal('0.12109447784806449')]",pupil.1,1,3d c++,1582520023.282056,0.3853066063857928,0.12109447784806449
"{'center': [Decimal('-3.7249842142285985'), 9.245780669785475, Decimal('62.729697009734885')], 'normal': [Decimal('-0.27416616366886964'), 0.5999279128949367, -0.7516112120163055], 'radius': Decimal('2.4839862446496324')}",0.9995160705603608,9825.96245,4.967972489299265,"{'center': [Decimal('123.35879798041077'), Decimal('211.00602098957827')], 'axes': [31.78537387702572, 49.11955605596009], 'angle': -65.74499280744197}","[Decimal('123.35879798041077'), Decimal('211.00602098957827')]",49.11955605596009,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9690146934549393,48,9754.00413,2.2142073297513782,-1.920569312480085,"[Decimal('0.38549624368878366'), 0.1208082458767572]",pupil.1,1,3d c++,1582520023.289899,0.38549624368878366,0.1208082458767572
"{'center': [-3.755725172655197, 9.259858275820225, Decimal('62.752238562653424')], 'normal': [-0.2767279102044195, 0.6011010467311658, -0.7497327492730937], 'radius': 2.489538676779623}",0.9997147375782603,9825.97085,4.979077353559246,"{'center': [Decimal('123.06996664675773'), 211.1115891625834], 'axes': [Decimal('31.725261936877367'), 49.21186571725722], 'angle': -65.58734965313685}","[Decimal('123.06996664675773'), 211.1115891625834]",49.21186571725722,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9689748313286284,48,9754.00413,2.215674455506152,-1.9243862101881435,"[Decimal('0.38459364577111793'), Decimal('0.12036837848923576')]",pupil.1,1,3d c++,1582520023.299766,0.38459364577111793,0.12036837848923576
"{'center': [-3.72552112001103, 9.29434340926895, 62.76887093576822], 'normal': [-0.2742109058174056, 0.603974807851893, -0.7483467181801942], 'radius': Decimal('2.4828478423099267')}",0.999677777931302,9825.97925,4.9656956846198534,"{'center': [Decimal('123.37498723542248'), 211.4294329319535], 'axes': [Decimal('31.541731646738803'), Decimal('49.066534356187205')], 'angle': -65.88006145390214}","[Decimal('123.37498723542248'), 211.4294329319535]",49.066534356187205,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9689314033915042,48,9754.00413,2.2192752579595107,-1.9220256739309334,"[Decimal('0.38554683511069526'), Decimal('0.11904402945019377')]",pupil.1,1,3d c++,1582520023.306787,0.38554683511069526,0.11904402945019377
"{'center': [-3.756834422729936, 9.314371813681223, 62.7966291585585], 'normal': [Decimal('-0.27682034771064773'), 0.6056438415529157, -0.7460335329476703], 'radius': 2.493807417421329}",0.9998217176963266,9825.98765,4.987614834842658,"{'center': [Decimal('123.08435643009256'), Decimal('211.58436308204966')], 'axes': [Decimal('31.519482367719156'), 49.26162660581696], 'angle': -65.73609786755003}","[Decimal('123.08435643009256'), Decimal('211.58436308204966')]",49.26162660581696,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9689676393761171,48,9754.00413,2.2213710600013203,-1.926104920248662,"[Decimal('0.38463861384403925'), 0.1183984871581264]",pupil.1,1,3d c++,1582520023.315136,0.38463861384403925,0.1183984871581264
"{'center': [-3.76386517615435, 9.349609440338703, 62.82797149615551], 'normal': [Decimal('-0.27740624382934886'), 0.6085803104410391, -0.7434216714812533], 'radius': Decimal('2.4734704714683122')}",0.9985628141303918,9825.99605,4.9469409429366245,"{'center': [Decimal('123.02990894546234'), 211.8929144381383], 'axes': [31.08049741684774, 48.83536937043836], 'angle': -65.79102494095993}","[Decimal('123.02990894546234'), 211.8929144381383]",48.83536937043836,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9685810744210155,48,9754.00413,2.2250665213250578,-1.9279422600682192,"[0.3844684654545698, Decimal('0.11711285650775716')]",pupil.1,1,3d c++,1582520023.327248,0.3844684654545698,0.11711285650775716
"{'center': [-3.755295557188356, 9.402476313517774, 62.86830360657234], 'normal': [-0.2766921089155161, 0.6129858832059616, -0.7400606622798508], 'radius': Decimal('2.4892600523039063')}",0.9993911402522712,9826.00445,4.978520104607813,"{'center': [Decimal('123.13860367430621'), Decimal('212.35068268422168')], 'axes': [31.04403413316315, 49.1159410523933], 'angle': -65.99388094220893}","[Decimal('123.13860367430621'), Decimal('212.35068268422168')]",49.1159410523933,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9685264310525077,48,9754.00413,2.230630552578024,-1.9285826177296148,"[0.3848081364822069, 0.115205488815743]",pupil.1,1,3d c++,1582520023.334692,0.3848081364822069,0.115205488815743
"{'center': [Decimal('-3.7628318673158274'), 9.426482224297066, Decimal('62.891069978707115')], 'normal': [Decimal('-0.27732013475947204'), 0.6149863757709026, -0.7381634646019528], 'radius': 2.487538104747976}",0.9995339337950898,9826.01285,4.975076209495952,"{'center': [Decimal('123.07708550903905'), Decimal('212.55481083901233')], 'axes': [Decimal('30.890557534882483'), Decimal('49.064265707656126')], 'angle': -66.01286329616258}","[Decimal('123.07708550903905'), Decimal('212.55481083901233')]",49.064265707656126,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9685070960053555,48,9754.00413,2.233165015339894,-1.9301712009803793,"[Decimal('0.38461589221574705'), Decimal('0.11435495483744862')]",pupil.1,1,3d c++,1582520023.341932,0.38461589221574705,0.11435495483744862
"{'center': [-3.749587985833708, 9.453150652988548, Decimal('62.908379629146815')], 'normal': [Decimal('-0.27621647796929544'), 0.6172087448285262, -0.7367209937319779], 'radius': Decimal('2.4880438697452933')}",0.9996554408257419,9826.02125,4.976087739490587,"{'center': [Decimal('123.21659456269566'), Decimal('212.79187807007787')], 'axes': [30.79603849025481, 49.06079368322383], 'angle': -66.17043548430944}","[Decimal('123.21659456269566'), Decimal('212.79187807007787')]",49.06079368322383,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9685032560008966,48,9754.00413,2.2359864653944816,-1.9295028598040693,"[Decimal('0.38505185800842395'), Decimal('0.11336717470800883')]",pupil.1,1,3d c++,1582520023.350419,0.38505185800842395,0.11336717470800883
"{'center': [-3.752584256750535, 9.50988683576546, 62.95735355813703], 'normal': [Decimal('-0.27646616721236433'), 0.6219367600599355, -0.7326398329827933], 'radius': 2.472097610769235}",0.9995225424376604,9826.02965,4.94419522153847,"{'center': [Decimal('123.21213989622322'), Decimal('213.28380673399306')], 'axes': [Decimal('30.316865888252764'), Decimal('48.708391729341415')], 'angle': -66.30682315863591}","[Decimal('123.21213989622322'), Decimal('213.28380673399306')]",48.708391729341415,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9684358304394514,48,9754.00413,2.242009907109416,-1.931631085505395,"[Decimal('0.38503793717569756'), Decimal('0.11131747194169561')]",pupil.1,1,3d c++,1582520023.357444,0.38503793717569756,0.11131747194169561
"{'center': [Decimal('-3.7466195907071214'), 9.512852279879258, 62.95762264282017], 'normal': [Decimal('-0.27596911170874655'), 0.622183880402752, -0.7326174092591982], 'radius': Decimal('2.4695740055600264')}",0.999333299939586,9826.03805,4.939148011120053,"{'center': [Decimal('123.27038066568997'), 213.3132321600263], 'axes': [Decimal('30.284152095585505'), Decimal('48.658419382056636')], 'angle': -66.35243282080432}","[Decimal('123.27038066568997'), 213.3132321600263]",48.658419382056636,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9683752709037208,48,9754.00413,2.242325526558458,-1.9310471713377044,"[Decimal('0.38521993958028117'), Decimal('0.11119486599989037')]",pupil.1,1,3d c++,1582520023.3660948,0.38521993958028117,0.11119486599989037
"{'center': [-3.738530959899128, 9.52756907695752, 62.96709529632854], 'normal': [-0.2752950591414137, 0.6234102801592738, -0.7318280214668342], 'radius': Decimal('2.4930911899193697')}",0.9994795056268551,9826.04645,4.9861823798387395,"{'center': [Decimal('123.35802011040282'), Decimal('213.43697526121048')], 'axes': [Decimal('30.517895432447617'), 49.11475350502739], 'angle': -66.44323023721387}","[Decimal('123.35802011040282'), Decimal('213.43697526121048')]",49.11475350502739,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9683141788191074,48,9754.00413,2.243893044617435,-1.9305963207207284,"[Decimal('0.38549381284500883'), Decimal('0.11067926974495634')]",pupil.1,1,3d c++,1582520023.37521,0.38549381284500883,0.11067926974495634
"{'center': [-3.75448343035018, 9.543963598356708, Decimal('62.987114550012755')], 'normal': [-0.2766244316790014, 0.6247764902758728, -0.7301597503264827], 'radius': 2.511914049564929}",0.999602830344478,9826.05485,5.023828099129858,"{'center': [Decimal('123.21540587476602'), Decimal('213.56358527022377')], 'axes': [30.63250950788835, Decimal('49.470208144606914')], 'angle': -66.38730561226781}","[Decimal('123.21540587476602'), Decimal('213.56358527022377')]",49.470208144606914,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9682426075958595,48,9754.00413,2.245641570942929,-1.9329421441651569,"[0.3850481433586438, Decimal('0.11015172804073425')]",pupil.1,1,3d c++,1582520023.38285,0.3850481433586438,0.11015172804073425
"{'center': [Decimal('-3.7418741277702052'), 9.543540228570311, 62.9819857759405], 'normal': [-0.2755736564640035, 0.6247412094603397, -0.7305871481658374], 'radius': Decimal('2.4736379372257624')}",0.9991134188942664,9826.06325,4.947275874451525,"{'center': [Decimal('123.33085062140069'), Decimal('213.57820037346636')], 'axes': [Decimal('30.194091810588755'), Decimal('48.719777265604485')], 'angle': -66.4653188880601}","[Decimal('123.33085062140069'), Decimal('213.57820037346636')]",48.719777265604485,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9680904578298399,48,9754.00413,2.245596386500157,-1.9314897953533634,"[0.3854089081918771, Decimal('0.11009083177722345')]",pupil.1,1,3d c++,1582520023.389451,0.3854089081918771,0.11009083177722345
"{'center': [-3.717365730175037, 9.547595563670072, 62.97624621648481], 'normal': [Decimal('-0.27353128999773946'), 0.6250791540519864, -0.7310654447871446], 'radius': 2.488719816072381}",0.9992561464332629,9826.07165,4.977439632144762,"{'center': [Decimal('123.56973707363558'), 213.621503948338], 'axes': [30.4108522340326, 49.02145942078433], 'angle': -66.63033387678259}","[Decimal('123.56973707363558'), 213.621503948338]",49.02145942078433,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9679352123226459,48,9754.00413,2.246029262186066,-1.9288253676780862,"[0.3861554283551112, Decimal('0.10991040021525833')]",pupil.1,1,3d c++,1582520023.398463,0.3861554283551112,0.10991040021525833
"{'center': [-3.707769719573924, 9.539822807870376, Decimal('62.966024574516595')], 'normal': [-0.2727316224476467, 0.6244314244020117, -0.7319172482844963], 'radius': Decimal('2.4873396925412044')}",0.999299702093873,9826.08005,4.974679385082409,"{'center': [Decimal('123.65794668915602'), 213.5602385810078], 'axes': [Decimal('30.452664665929422'), 49.0021606315877], 'angle': -66.66994988906453}","[Decimal('123.65794668915602'), 213.5602385810078]",49.0021606315877,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9678026511332427,48,9754.00413,2.2451997122305203,-1.927484330285838,"[Decimal('0.38643108340361254'), Decimal('0.11016567257913412')]",pupil.1,1,3d c++,1582520023.410251,0.38643108340361254,0.11016567257913412
"{'center': [Decimal('-3.6832447449053456'), 9.54221402725045, Decimal('62.958963384984386')], 'normal': [Decimal('-0.27068787455859855'), 0.6246306926836847, -0.7325056807455139], 'radius': Decimal('2.5059141807981797')}",0.999600539464639,9826.08845,5.0118283615963595,"{'center': [Decimal('123.89681685579319'), Decimal('213.58801250566677')], 'axes': [Decimal('30.720764750707016'), 49.37384210926663], 'angle': -66.83110160781858}","[Decimal('123.89681685579319'), Decimal('213.58801250566677')]",49.37384210926663,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9677400442774764,48,9754.00413,2.2454548572885074,-1.9247688440744817,"[0.3871775526743537, Decimal('0.11004994789305511')]",pupil.1,1,3d c++,1582520023.419551,0.3871775526743537,0.11004994789305511
"{'center': [-3.641507717169911, 9.535869748189082, Decimal('62.938255815357564')], 'normal': [Decimal('-0.26720978891397895'), 0.624102002761904, -0.7342313115477488], 'radius': Decimal('2.4776821297636844')}",0.9994244672260312,9826.09685,4.955364259527369,"{'center': [124.2907880331367, Decimal('213.56367012523646')], 'axes': [30.49217649744392, Decimal('48.833128812760606')], 'angle': -67.07846291410674}","[124.2907880331367, Decimal('213.56367012523646')]",48.833128812760606,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9675871373266531,48,9754.00413,2.2447780316250894,-1.9198278368723083,"[0.3884087126035522, Decimal('0.11015137447818146')]",pupil.1,1,3d c++,1582520023.425865,0.3884087126035522,0.11015137447818146
"{'center': [Decimal('-3.6490885171325527'), 9.521263737107798, 62.92862012618028], 'normal': [-0.2678415222441991, 0.6228848351717969, -0.7350342856458559], 'radius': Decimal('2.5062294356133776')}",0.9997562488192593,9826.10525,5.012458871226755,"{'center': [Decimal('124.21511415480786'), Decimal('213.42548777409752')], 'axes': [30.90038538097515, Decimal('49.403717603083095')], 'angle': -66.99163901619904}","[Decimal('124.21511415480786'), Decimal('213.42548777409752')]",49.403717603083095,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9675664013389151,48,9754.00413,2.243221209642875,-1.9202356467263555,"[0.3881722317337746, Decimal('0.11072713427459369')]",pupil.1,1,3d c++,1582520023.435622,0.3881722317337746,0.11072713427459369
"{'center': [-3.629893795835846, 9.533398557235131, 62.93193888037462], 'normal': [Decimal('-0.26624196213614026'), 0.6238960701824081, -0.7347577227963281], 'radius': 2.486200033922939}",0.9992984075290816,9826.11365,4.972400067845878,"{'center': [124.4023334745842, 213.5458083542805], 'axes': [30.63334839066753, Decimal('49.006013720235494')], 'angle': -67.14566173102236}","[124.4023334745842, 213.5458083542805]",49.006013720235494,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9673802688856425,48,9754.00413,2.2445144969899644,-1.9184337390378745,"[Decimal('0.38875729210807564'), 0.1102257985238313]",pupil.1,1,3d c++,1582520023.441983,0.38875729210807564,0.1102257985238313
"{'center': [Decimal('-3.6204208241283906'), 9.532593282082395, 62.92782862676232], 'normal': [Decimal('-0.26545254782718564'), 0.6238289639196801, -0.7351002439306861], 'radius': Decimal('2.4855008564525782')}",0.999570600913254,9826.12205,4.9710017129051565,"{'center': [Decimal('124.49287974370387'), Decimal('213.54393778347122')], 'axes': [Decimal('30.648220912696274'), 48.99539723476014], 'angle': -67.20373907096749}","[Decimal('124.49287974370387'), Decimal('213.54393778347122')]",48.99539723476014,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9673330902036481,48,9754.00413,2.2444286321988836,-1.9173348084939328,"[0.3890402491990746, Decimal('0.11023359256886989')]",pupil.1,1,3d c++,1582520023.450711,0.3890402491990746,0.11023359256886989
"{'center': [Decimal('-3.6062411904721987'), 9.527615909101062, 62.91850198716618], 'normal': [-0.2642709116891696, 0.6234141828379022, -0.7358774638970306], 'radius': Decimal('2.4973966065921607')}",0.9996518789031889,9826.13045,4.994793213184321,"{'center': [Decimal('124.62844814492423'), Decimal('213.50471553865702')], 'axes': [Decimal('30.848925719966626'), 49.2373093379612], 'angle': -67.28087147935531}","[Decimal('124.62844814492423'), Decimal('213.50471553865702')]",49.2373093379612,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9672974935243217,48,9754.00413,2.243898035935875,-1.9155757779561016,"[Decimal('0.38946390045288826'), Decimal('0.11039701858892903')]",pupil.1,1,3d c++,1582520023.459467,0.38946390045288826,0.11039701858892903
