circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.983070728111352, 5.894214878158146, Decimal('63.419393975186765')], 'normal': [-0.2861246258663892, 0.5377995498274144, -0.7930348937330873], 'radius': 2.122853491838813}",0.9961329579708665,399317.245965,4.245706983677626,"{'center': [130.9824991307022, Decimal('177.35052794455677')], 'axes': [30.29564556937014, 41.51554164262087], 'angle': Decimal('-62.101685993290054')}","[130.9824991307022, Decimal('177.35052794455677')]",41.51554164262087,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5952089403261085,16,398671.991628,2.138621220835608,-1.9170573046664747,"[Decimal('0.40932030978344436'), 0.2610394668976801]",pupil.1,1,3d c++,1581553903.430155,0.40932030978344436,0.2610394668976801
"{'center': [-2.987731111318085, 5.898716649980423, Decimal('63.424131706053984')], 'normal': [Decimal('-0.28651299113361695'), 0.5381746974792708, -0.7926400828274855], 'radius': Decimal('2.0276164382099715')}",0.9930000379067392,399317.254365,4.055232876419943,"{'center': [Decimal('130.92641620709304'), 177.4141703867639], 'axes': [28.91337363692417, Decimal('39.649366106772035')], 'angle': -62.08567762943198}","[Decimal('130.92641620709304'), 177.4141703867639]",39.649366106772035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5934591022999758,16,398671.991628,2.1390662606347073,-1.9176497198817999,"[0.4091450506471658, 0.2607742900551504]",pupil.1,1,3d c++,1581553903.43762,0.4091450506471658,0.2607742900551504
"{'center': [Decimal('-2.9898672373849196'), 5.874490603194382, 63.40849914963496], 'normal': [-0.2866910016391865, 0.5361558602471007, -0.7939427958624042], 'radius': Decimal('1.9622293292838806')}",0.995421856000799,399317.262765,3.924458658567761,"{'center': [Decimal('130.89030982613306'), 177.2075095932513], 'axes': [Decimal('28.050926163554507'), 38.3797039968246], 'angle': -61.98092366467916}","[Decimal('130.89030982613306'), 177.2075095932513]",38.3797039968246,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5922797323254625,16,398671.991628,2.136672788991723,-1.9173234208831476,"[0.4090322182066658, 0.2616353766947862]",pupil.1,1,3d c++,1581553903.450119,0.4090322182066658,0.2616353766947862
"{'center': [Decimal('-2.9797536426114872'), 5.924191786423581, Decimal('63.438593291260204')], 'normal': [Decimal('-0.28584820207473377'), 0.5402976255162006, -0.7914349507269676], 'radius': Decimal('2.0304368290325474')}",0.9974191939290559,399317.271165,4.060873658065095,"{'center': [Decimal('131.01077090059033'), Decimal('177.64896864634096')], 'axes': [Decimal('28.886018851336107'), 39.69552510995685], 'angle': -62.23523246730687}","[Decimal('131.01077090059033'), Decimal('177.64896864634096')]",39.69552510995685,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5921088835438515,16,398671.991628,2.141587091492388,-1.9173935908078916,"[Decimal('0.40940865906434476'), 0.2597959639735793]",pupil.1,1,3d c++,1581553903.4574509,0.40940865906434476,0.2597959639735793
"{'center': [-2.980016147253434, 5.922243060958519, 63.43735802791869], 'normal': [-0.2858700774615626, 0.5401352317274454, -0.7915378893387601], 'radius': 2.019106014734042}",0.5936807755629366,399317.279565,4.038212029468084,"{'center': [Decimal('131.00620007963917'), Decimal('177.63384845141428')], 'axes': [Decimal('28.730435352274387'), 39.47468643092781], 'angle': -62.22624984944121}","[Decimal('131.00620007963917'), Decimal('177.63384845141428')]",39.47468643092781,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5899588366409692,16,398671.991628,2.141394116152105,-1.9173764876597337,"[0.4093943752488724, Decimal('0.25985896478577386')]",pupil.1,1,3d c++,1581553903.466517,0.4093943752488724,0.25985896478577386
"{'center': [Decimal('-2.9823201225241336'), 5.940743914611453, 63.45084273923804], 'normal': [Decimal('-0.28606207540078765'), 0.5416769695318566, -0.7904141633954811], 'radius': 1.988057799870667}",0.9935336582324112,399317.287965,3.976115599741334,"{'center': [130.9856589865029, 177.8097500613052], 'axes': [Decimal('28.226714136218696'), 38.85922281759454], 'angle': -62.27787932661491}","[130.9856589865029, 177.8097500613052]",38.85922281759454,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5885878058215943,16,398671.991628,2.143227155593732,-1.9180454164894976,"[Decimal('0.40933018433282153'), 0.2591260414112283]",pupil.1,1,3d c++,1581553903.473789,0.40933018433282153,0.2591260414112283
"{'center': [Decimal('-2.9624417718518803'), 5.911579328708219, 63.42376608127137], 'normal': [-0.2844055461780999, 0.5392465873732538, -0.7926705515593703], 'radius': 2.057378651013063}",0.9984295362901066,399317.296365,4.114757302026126,"{'center': [Decimal('131.17640979444445'), 177.5323689626996], 'axes': [Decimal('29.339628942253405'), 40.23181632917621], 'angle': -62.31020629242149}","[Decimal('131.17640979444445'), 177.5323689626996]",40.23181632917621,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5894075371734031,16,398671.991628,2.140338547504464,-1.9152839837668183,"[0.4099262806076389, 0.2602817959887517]",pupil.1,1,3d c++,1581553903.48157,0.4099262806076389,0.2602817959887517
"{'center': [Decimal('-2.9683641653119173'), 5.93168476561114, 63.43960482639554], 'normal': [-0.2848990789664363, 0.5409220404484972, -0.7913506561323562], 'radius': 2.06011919757729}",0.9955145097461919,399317.304765,4.12023839515458,"{'center': [Decimal('131.12598054174808'), Decimal('177.71367466808454')], 'axes': [Decimal('29.303740174579854'), Decimal('40.275411406962455')], 'angle': -62.34230109277276}","[Decimal('131.12598054174808'), Decimal('177.71367466808454')]",40.275411406962455,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.590260392498998,16,398671.991628,2.142329317421948,-1.9163662742554408,"[0.4097686891929627, Decimal('0.25952635554964776')]",pupil.1,1,3d c++,1581553903.490077,0.4097686891929627,0.25952635554964776
"{'center': [-2.974650565374489, 5.921531602995701, Decimal('63.434936567263755')], 'normal': [Decimal('-0.28542294563831727'), 0.5400759435638773, -0.7917396777266716], 'radius': 2.022438432260635}",0.9940608415055567,399317.313165,4.04487686452127,"{'center': [Decimal('131.05781596999648'), 177.6282103011029], 'axes': [Decimal('28.789106986784365'), 39.5413657672114], 'angle': Decimal('-62.261167020929825')}","[Decimal('131.05781596999648'), 177.6282103011029]",39.5413657672114,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5909285304494749,16,398671.991628,2.1413236689606086,-1.9167953564607136,"[0.409555674906239, 0.2598824570787379]",pupil.1,1,3d c++,1581553903.497267,0.409555674906239,0.2598824570787379
"{'center': [-3.045505671645742, Decimal('6.0248988528166585'), 63.5323162258077], 'normal': [-0.2913275378275884, 0.5486898810489572, -0.7836247061813431], 'radius': Decimal('2.0104386943879513')}",0.6471984030654475,399317.321565,4.020877388775903,"{'center': [130.409777808361, Decimal('178.55154632103662')], 'axes': [28.16976172497449, 39.24664636183359], 'angle': -62.14629618449687}","[130.409777808361, Decimal('178.55154632103662')]",39.24664636183359,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5895538034510373,16,398671.991628,2.151592678071532,-1.9267315193099706,"[Decimal('0.40753055565112817'), Decimal('0.25603522366234743')]",pupil.1,1,3d c++,1581553903.506197,0.40753055565112817,0.25603522366234743
"{'center': [-2.987933724391067, 5.902534358698287, 63.42679817575215], 'normal': [Decimal('-0.28652987555636544'), 0.5384928398724261, -0.7924178770193057], 'radius': 2.047700494678813}",0.9979046136731097,399317.329965,4.095400989357626,"{'center': [Decimal('130.92825469271483'), Decimal('177.44408573828073')], 'axes': [Decimal('29.187427540478673'), Decimal('40.040578133368136')], 'angle': -62.0983593132744}","[Decimal('130.92825469271483'), Decimal('177.44408573828073')]",40.040578133368136,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5923812030171671,16,398671.991628,2.139443773892422,-1.9177582083052562,"[Decimal('0.40915079591473386'), 0.2606496427571636]",pupil.1,1,3d c++,1581553903.5148108,0.40915079591473386,0.2606496427571636
"{'center': [Decimal('-3.0015147258564814'), 5.876657479865089, 63.4141773994153], 'normal': [-0.2876616256784833, 0.536336433302993, -0.7934696083807095], 'radius': 2.050591923639618}",0.9968547022300622,399317.338365,4.101183847279236,"{'center': [Decimal('130.79087238026554'), Decimal('177.20230146863096')], 'axes': [29.28834577734944, 40.10508473786162], 'angle': Decimal('-61.907393590580575')}","[Decimal('130.79087238026554'), Decimal('177.20230146863096')]",40.10508473786162,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5933299583405494,16,398671.991628,2.1368867224840433,-1.9185954981536666,"[0.4087214761883298, Decimal('0.26165707721403764')]",pupil.1,1,3d c++,1581553903.5218618,0.4087214761883298,0.26165707721403764
"{'center': [-2.982393022308595, Decimal('5.9106105154200534'), 63.43028860727868], 'normal': [-0.2860681503828261, 0.5391658529325734, -0.7921270077254274], 'radius': Decimal('2.0080733675097933')}",0.9951784769358615,399317.346765,4.0161467350195865,"{'center': [130.9785397557781, Decimal('177.52941795827246')], 'axes': [28.6059978914559, 39.26326883864708], 'angle': -62.1668851581253}","[130.9785397557781, Decimal('177.52941795827246')]",39.26326883864708,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5932457794311063,16,398671.991628,2.140242683154364,-1.9173600803849105,"[Decimal('0.40930793673680654'), 0.2602940918405314]",pupil.1,1,3d c++,1581553903.534991,0.40930793673680654,0.2602940918405314
"{'center': [Decimal('-2.9738151889837083'), 5.939833287140806, Decimal('63.447145200805956')], 'normal': [Decimal('-0.28535333093908555'), 0.5416010839093027, -0.7907222915981548], 'radius': Decimal('2.0344406712211587')}",0.9969633024587642,399317.355165,4.068881342442317,"{'center': [Decimal('131.07282476960825'), Decimal('177.79280518589283')], 'axes': [Decimal('28.902982389381997'), 39.76849250333571], 'angle': -62.33393785096387}","[Decimal('131.07282476960825'), Decimal('177.79280518589283')]",39.76849250333571,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5940673507287664,16,398671.991628,2.1431368812505576,-1.9171278950869144,"[Decimal('0.40960257740502576'), 0.2591966450587798]",pupil.1,1,3d c++,1581553903.541632,0.40960257740502576,0.2591966450587798
"{'center': [-2.934906331004055, Decimal('5.9221507386195205'), 63.4211242568264], 'normal': [Decimal('-0.28211092610744776'), 0.5401275381991956, -0.7928907035964508], 'radius': Decimal('1.9609061022480938')}",0.9943309460515103,399317.363565,3.9218122044961876,"{'center': [131.4310194041771, Decimal('177.66112298497845')], 'axes': [Decimal('27.974564490396766'), 38.34621351104966], 'angle': Decimal('-62.542195178201325')}","[131.4310194041771, Decimal('177.66112298497845')]",38.34621351104966,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5926374243706123,16,398671.991628,2.1413849743928144,-1.912629273987552,"[0.4107219356380535, Decimal('0.25974532089592317')]",pupil.1,1,3d c++,1581553903.5496788,0.4107219356380535,0.25974532089592317
"{'center': [Decimal('-2.9809658396263643'), Decimal('5.8939066713625925'), 63.41842581313989], 'normal': [-0.2859492184926402, 0.537773865927785, -0.7931155739036606], 'radius': 2.044999508552531}",0.9955398529069597,399317.371965,4.089999017105062,"{'center': [Decimal('130.99208784988377'), Decimal('177.36798710900558')], 'axes': [Decimal('29.188242563430503'), Decimal('39.993001156024185')], 'angle': -62.11528833286932}","[Decimal('130.99208784988377'), Decimal('177.36798710900558')]",39.993001156024185,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5916371637053275,16,398671.991628,2.1385907565009563,-1.9168291222359841,"[0.4093502745308868, Decimal('0.26096672037914337')]",pupil.1,1,3d c++,1581553903.557357,0.4093502745308868,0.26096672037914337
"{'center': [-3.013896559162126, 5.952491318032784, 63.47040128630473], 'normal': [Decimal('-0.28869344512062034'), 0.5426559198169676, -0.7887842844732571], 'radius': Decimal('1.9745945549430302')}",0.9927487813441468,399317.380365,3.9491891098860603,"{'center': [Decimal('130.68518280619648'), Decimal('177.91023746160513')], 'axes': [27.94698589701455, Decimal('38.584117959465665')], 'angle': -62.10107806005731}","[Decimal('130.68518280619648'), Decimal('177.91023746160513')]",38.584117959465665,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5904631308173869,16,398671.991628,2.1443921967244446,-1.9216515428884748,"[0.408391196269364, 0.2587073439099786]",pupil.1,1,3d c++,1581553903.567301,0.408391196269364,0.2587073439099786
"{'center': [Decimal('-3.0196411900649567'), Decimal('5.9496350181090305'), 63.47054095060443], 'normal': [-0.2891721643625229, 0.5424178948233215, -0.7887726457816155], 'radius': Decimal('2.0261596390686893')}",0.9938710397679862,399317.388765,4.052319278137379,"{'center': [130.6360115088354, 177.8698476629034], 'axes': [Decimal('28.676752519287753'), 39.5920095471142], 'angle': Decimal('-62.050744913830385')}","[130.6360115088354, 177.8698476629034]",39.5920095471142,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5901249526414465,16,398671.991628,2.1441088444176,-1.9221914199683259,"[0.4082375359651106, Decimal('0.25887563473790254')]",pupil.1,1,3d c++,1581553903.573523,0.4082375359651106,0.25887563473790254
"{'center': [-2.971790195192376, 5.95180906718565, Decimal('63.454627899098455')], 'normal': [-0.2851845814564745, 0.5425990655797064, -0.7900987334071135], 'radius': Decimal('2.0190494364732374')}",0.9954772595050679,399317.397165,4.038098872946475,"{'center': [131.0937901226603, 177.906628685087], 'axes': [Decimal('28.649426303117572'), 39.4628802888427], 'angle': Decimal('-62.391698795052235')}","[131.0937901226603, 177.906628685087]",39.4628802888427,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5895524416874021,16,398671.991628,2.144324510969633,-1.9171909155151925,"[0.4096680941333134, Decimal('0.25872238047880425')]",pupil.1,1,3d c++,1581553903.581812,0.4096680941333134,0.25872238047880425
"{'center': [Decimal('-3.0165616839693765'), 5.904542066795576, 63.43856467858525], 'normal': [-0.2889155388545579, 0.5386601488805336, -0.7914373351165471], 'radius': Decimal('1.9810363243419982')}",0.9970119568686648,399317.405565,3.9620726486839963,"{'center': [Decimal('130.64598623231225'), Decimal('177.46966455101534')], 'axes': [28.18312248440554, 38.72939030839921], 'angle': -61.90588329180793}","[Decimal('130.64598623231225'), Decimal('177.46966455101534')]",38.72939030839921,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5891468808135958,16,398671.991628,2.1396423421945205,-1.9208167969361547,"[0.4082687069759758, Decimal('0.26054306437076946')]",pupil.1,1,3d c++,1581553903.589504,0.4082687069759758,0.26054306437076946
"{'center': [-2.993879550977522, 5.917314585720859, 63.43901331634522], 'normal': [-0.2870253611052367, 0.5397245254576405, -0.7913999486365496], 'radius': 1.942639461442612}",0.9928856593305355,399317.413965,3.885278922885224,"{'center': [Decimal('130.86217081938224'), 177.6027503638045], 'axes': [Decimal('27.634307287638194'), 37.97819830592342], 'angle': -62.11127677487759}","[Decimal('130.86217081938224'), 177.6027503638045]",37.97819830592342,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5884823422512286,16,398671.991628,2.1409061734185038,-1.9187228771725215,"[0.4089442838105695, Decimal('0.25998854015081463')]",pupil.1,1,3d c++,1581553903.5978072,0.4089442838105695,0.25998854015081463
"{'center': [-3.000472168027851, 5.887531575859522, 63.42115847691333], 'normal': [Decimal('-0.28757474585943077'), 0.5372426079691958, -0.7928878519225407], 'radius': Decimal('1.9708292243971535')}",0.9964893532279748,399317.422365,3.941658448794307,"{'center': [Decimal('130.79367547252963'), Decimal('177.32153901111278')], 'axes': [28.11659420626063, 38.5403049610951], 'angle': -61.95510820477404}","[Decimal('130.79367547252963'), Decimal('177.32153901111278')]",38.5403049610951,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5882516898652934,16,398671.991628,2.1379607504244578,-1.9187337458111584,"[0.4087302358516551, 0.2611602541203635]",pupil.1,1,3d c++,1581553903.6059,0.4087302358516551,0.2611602541203635
"{'center': [Decimal('-2.9984590409051504'), 5.877242821134194, Decimal('63.413465791786834')], 'normal': [-0.2874069852658724, 0.5363852117420851, -0.7935289090164146], 'radius': Decimal('2.0383113120742653')}",0.997882868742307,399317.430765,4.076622624148531,"{'center': [Decimal('130.81868483017072'), Decimal('177.21164649215143')], 'axes': [Decimal('29.116123815265126'), Decimal('39.865256540917756')], 'angle': -61.93096386412513}","[Decimal('130.81868483017072'), Decimal('177.21164649215143')]",39.865256540917756,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5883359039146718,16,398671.991628,2.136944517611198,-1.918287899249537,"[0.4088083900942835, Decimal('0.26161813961603575')]",pupil.1,1,3d c++,1581553903.617592,0.4088083900942835,0.26161813961603575
"{'center': [-2.994405261666971, 5.919362251625249, 63.44060083102825], 'normal': [Decimal('-0.28706917032935747'), 0.5398951642830063, -0.7912676557462968], 'radius': 2.007576736909854}",0.9960533223710819,399317.439165,4.015153473819708,"{'center': [Decimal('130.86603459732163'), Decimal('177.60579321568576')], 'axes': [Decimal('28.551406297572793'), Decimal('39.247197810798944')], 'angle': -62.11514918123522}","[Decimal('130.86603459732163'), Decimal('177.60579321568576')]",39.247197810798944,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5879873471191899,16,398671.991628,2.1411088836393386,-1.918825391266878,"[0.4089563581166301, Decimal('0.25997586160130937')]",pupil.1,1,3d c++,1581553903.626071,0.4089563581166301,0.25997586160130937
"{'center': [Decimal('-2.9734187290431615'), 5.942375323646856, 63.44874376562234], 'normal': [-0.2853202926107066, 0.5418129202848069, -0.7905890778634564], 'radius': Decimal('2.0139331030374854')}",0.9977033955516027,399317.447565,4.027866206074971,"{'center': [131.0747173807614, Decimal('177.82118791075192')], 'axes': [28.60401196710861, 39.36647807799587], 'angle': -62.34597671096935}","[131.0747173807614, Decimal('177.82118791075192')]",39.36647807799587,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5891644461942902,16,398671.991628,2.143388897187971,-1.9171447216119277,"[Decimal('0.40960849181487935'), 0.2590783837052003]",pupil.1,1,3d c++,1581553903.635349,0.40960849181487935,0.2590783837052003
"{'center': [-2.999606668993107, 5.922876452484582, 63.44488872481436], 'normal': [-0.2875026209398688, 0.5401880143546174, -0.7909103312641211], 'radius': 2.063640331017409}",0.99853762641237,399317.455965,4.127280662034818,"{'center': [Decimal('130.82465710167352'), Decimal('177.62247626304296')], 'axes': [Decimal('29.329058699606886'), 40.34092714710463], 'angle': -62.09179822647546}","[Decimal('130.82465710167352'), Decimal('177.62247626304296')]",40.34092714710463,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5896123490713445,16,398671.991628,2.141456836036225,-1.919454387029754,"[Decimal('0.40882705344272974'), Decimal('0.25990634890398767')]",pupil.1,1,3d c++,1581553903.6413498,0.40882705344272974,0.25990634890398767
"{'center': [-3.02816335986473, 5.853348033370062, Decimal('63.408150484026024')], 'normal': [-0.2898823451791707, 0.5343939794284074, -0.7939718513298156], 'radius': 2.046961154820789}",0.9981717958826253,399317.464365,4.093922309641578,"{'center': [Decimal('130.52821285852164'), Decimal('176.98138417747128')], 'axes': [Decimal('29.265066448765683'), 40.03783401054474], 'angle': -61.63377143430093}","[Decimal('130.52821285852164'), Decimal('176.98138417747128')]",40.03783401054474,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5901580095789116,16,398671.991628,2.1345869270126565,-1.9208630040632582,"[Decimal('0.40790066518288015'), Decimal('0.26257756592720294')]",pupil.1,1,3d c++,1581553903.6498294,0.40790066518288015,0.26257756592720294
"{'center': [-3.036292051681701, 5.898302987943517, 63.44154391475247], 'normal': [-0.2905597361639183, 0.538140225642862, -0.7911890654359448], 'radius': 2.037677610456382}",0.9969140913442648,399317.472765,4.075355220912764,"{'center': [130.4626392516383, 177.3926118949489], 'axes': [Decimal('28.975739859370407'), 39.83528682708715], 'angle': -61.74534643269223}","[130.4626392516383, 177.3926118949489]",39.83528682708715,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5902359245628652,16,398671.991628,2.1390253612234815,-1.922750271658802,"[Decimal('0.40769574766136973'), 0.2608641171043795]",pupil.1,1,3d c++,1581553903.657805,0.40769574766136973,0.2608641171043795
"{'center': [-2.991432321987304, 5.896321277616257, 63.42384422305416], 'normal': [-0.2868214253560519, 0.5379750831155903, -0.792664039744138], 'radius': 2.022308875073911}",0.9999920503026791,399317.481165,4.044617750147822,"{'center': [Decimal('130.88955480984163'), 177.3923939330668], 'axes': [Decimal('28.838999047788256'), 39.54571729039377], 'angle': -62.05092208740662}","[Decimal('130.88955480984163'), 177.3923939330668]",39.54571729039377,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5904288893029519,16,398671.991628,2.1388294412412185,-1.9179841626592529,"[0.4090298587807551, Decimal('0.26086502527888833')]",pupil.1,1,3d c++,1581553903.6662366,0.4090298587807551,0.26086502527888833
"{'center': [-3.017487269839366, 5.887744147333579, 63.42749108989189], 'normal': [Decimal('-0.28899267101039033'), 0.5372603222587005, -0.792360134174327], 'radius': 2.027339618675826}",0.9987177355618903,399317.489565,4.054679237351652,"{'center': [Decimal('130.63811899175144'), Decimal('177.30449360078504')], 'axes': [Decimal('28.893990007284014'), 39.64185625984748], 'angle': -61.8370328527157}","[Decimal('130.63811899175144'), Decimal('177.30449360078504')]",39.64185625984748,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.590235761960689,16,398671.991628,2.1379817532997687,-1.9205275113596285,"[Decimal('0.40824412184922326'), Decimal('0.26123127666339563')]",pupil.1,1,3d c++,1581553903.6735651,0.40824412184922326,0.26123127666339563
