circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('5.6884370034768015'), Decimal('1.0663043240390726'), Decimal('61.459092526035214')], 'normal': [0.6343731280375335, 0.575072886650312, -0.5165867879297269], 'radius': 1.500103023320946}",0.2380176887025666,1882.807889,3.000206046641892,"{'center': [Decimal('217.28899142899746'), 130.6518115454482], 'axes': [Decimal('13.546838789312725'), Decimal('30.306456878624076')], 'angle': 40.84088468331141}","[Decimal('217.28899142899746'), 130.6518115454482]",30.306456878624076,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1834895644097494,-0.6834157115486813,"[0.679028098215617, Decimal('0.45561745189396585')]",pupil.1,1,3d c++,0.679028098215617,0.45561745189396585
"{'center': [5.679920720022897, Decimal('1.0731608323061712'), Decimal('61.456277513254314')], 'normal': [0.6336634377497085, 0.5756442623392369, -0.5168213723281354], 'radius': Decimal('1.5294770900625152')}",0.12356300253127157,1882.816289,3.0589541801250304,"{'center': [Decimal('217.20193273682418'), Decimal('130.71717338702186')], 'axes': [Decimal('13.822614239590235'), Decimal('30.901456546079846')], 'angle': Decimal('40.902337070995664')}","[Decimal('217.20193273682418'), Decimal('130.71717338702186')]",30.901456546079846,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1841881520373816,-0.684186204412863,"[0.6787560398025756, 0.4553451108874089]",pupil.1,1,3d c++,0.6787560398025756,0.4553451108874089
"{'center': [5.467653303282821, 0.06638579044256332, Decimal('60.272906884909496')], 'normal': [0.615974486354702, Decimal('0.49174634218393615'), -0.6154355913568701], 'radius': 1.495658148593975}",0.09098987266803495,1882.824689,2.99131629718795,"{'center': [Decimal('216.12000320158845'), Decimal('120.56755664316881')], 'axes': [Decimal('17.183591583031916'), Decimal('30.819332927598527')], 'angle': 36.56258013280523}","[Decimal('216.12000320158845'), Decimal('120.56755664316881')]",30.819332927598527,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.0848905339655954,-0.7849605391054406,"[0.6753750100049639, Decimal('0.49763518065346324')]",pupil.1,1,3d c++,0.6753750100049639,0.49763518065346324
"{'center': [Decimal('5.2990910073479665'), 0.04178179571813079, 60.08879737795627], 'normal': [0.6019276283601308, 0.4896960092902336, -0.6307780502696392], 'radius': Decimal('1.5105331023117008')}",0.20333441505610642,1882.833089,3.0210662046234016,"{'center': [214.5483508850583, Decimal('120.31020212833327')], 'axes': [Decimal('17.979273652416477'), Decimal('31.220188065603402')], 'angle': 37.01629932503399}","[214.5483508850583, Decimal('120.31020212833327')]",31.220188065603402,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.082537389691715,-0.8087980361291257,"[0.6704635965158072, 0.4987074911319447]",pupil.1,1,3d c++,0.6704635965158072,0.4987074911319447
"{'center': [5.302736653888029, 0.859784166810516, Decimal('60.805447679231094')], 'normal': [0.6022314322384693, 0.5578628735479322, -0.5710571918300703], 'radius': Decimal('1.5078559765402582')}",0.24015688266078564,1882.841489,3.0157119530805163,"{'center': [213.9603560518852, 128.6488744954446], 'axes': [Decimal('15.691679636071356'), Decimal('30.789427523311435')], 'angle': 41.22545516027617}","[213.9603560518852, 128.6488744954446]",30.789427523311435,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1626048329076752,-0.7588344458946089,"[0.6686261126621413, 0.4639630229356475]",pupil.1,1,3d c++,0.6686261126621413,0.4639630229356475
"{'center': [5.243644439929946, 0.8964337989091895, 60.77933497719013], 'normal': [0.5973070810752957, 0.560917009556155, -0.5732332503334837], 'radius': Decimal('1.5090422766633214')}",0.2262143076715071,1882.849889,3.0180845533266427,"{'center': [213.3807863548973, 129.0252202262159], 'axes': [Decimal('15.796668380628367'), Decimal('30.826092026060547')], 'angle': 41.6232499237192}","[213.3807863548973, 129.0252202262159]",30.826092026060547,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.166289382334356,-0.7648346366871138,"[0.666814957359054, 0.4623949157241004]",pupil.1,1,3d c++,0.666814957359054,0.4623949157241004
"{'center': [5.93761424682162, 0.792843625579561, Decimal('61.471715908235744')], 'normal': [0.6551378983162686, 0.5522844951120194, -0.5155348394130161], 'radius': Decimal('1.5108752998582449')}",0.19491582988620146,1882.858289,3.0217505997164897,"{'center': [Decimal('219.78643558930366'), Decimal('127.89343406122697')], 'axes': [Decimal('13.555344814880685'), Decimal('30.522242012765023')], 'angle': 38.70704928344339}","[Decimal('219.78643558930366'), Decimal('127.89343406122697')]",30.522242012765023,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.155898419185217,-0.6667083740715086,"[0.6868326112165739, Decimal('0.46711069141155426')]",pupil.1,1,3d c++,0.6868326112165739,0.46711069141155426
"{'center': [6.498351431355772, 0.2962645429532609, 61.70194580969088], 'normal': [0.7018659970274478, 0.5109029048931609, Decimal('-0.49634901429175443')], 'radius': 1.480493064156847}",0.18775004466079456,1882.866689,2.960986128313694,"{'center': [Decimal('225.20135970477517'), Decimal('122.88769212510026')], 'axes': [12.48168032976669, 29.80526767118963], 'angle': Decimal('34.583127093207246')}","[Decimal('225.20135970477517'), Decimal('122.88769212510026')]",29.80526767118963,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1070311206483123,-0.615531766368066,"[0.7037542490774225, 0.4879679494787489]",pupil.1,1,3d c++,0.7037542490774225,0.4879679494787489
"{'center': [6.043472732547656, 0.5397923514274767, 61.34257914009921], 'normal': [0.6639594387934382, 0.531196888932679, -0.5262962367577272], 'radius': 1.495901258518006}",0.11161984791666704,1882.875089,2.991802517036012,"{'center': [Decimal('220.97979900022324'), Decimal('125.35500018170728')], 'axes': [Decimal('13.782278495593598'), Decimal('30.286407128347957')], 'angle': Decimal('37.131544465346565')}","[Decimal('220.97979900022324'), Decimal('125.35500018170728')]",30.286407128347957,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1308089452541377,-0.6702512670322672,"[0.6905618718756976, Decimal('0.47768749924288634')]",pupil.1,1,3d c++,0.6905618718756976,0.47768749924288634
"{'center': [5.629810894782988, Decimal('1.0227691033214006'), 61.34020515135949], 'normal': [0.629487618979716, 0.571444951590506, -0.5264940691527039], 'radius': Decimal('1.5183128600909785')}",0.16472046192672476,1882.883489,3.036625720181957,"{'center': [Decimal('216.80293051031865'), Decimal('130.22794711058063')], 'axes': [Decimal('14.084461120484953'), Decimal('30.733897195723333')], 'angle': Decimal('40.837763195838825')}","[Decimal('216.80293051031865'), Decimal('130.22794711058063')]",30.733897195723333,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1790618657851706,-0.6965366215454435,"[0.6775091578447457, 0.457383553705914]",pupil.1,1,3d c++,0.6775091578447457,0.457383553705914
"{'center': [5.711029748873251, 0.8885753207141063, 61.29377898308291], 'normal': [0.6362558568205712, 0.5602621363732315, -0.5303629165090857], 'radius': Decimal('1.4854778684562404')}",0.1259294748406368,1882.891889,2.970955736912481,"{'center': [217.669777302441, Decimal('128.88367707142024')], 'axes': [Decimal('13.902292608873967'), Decimal('30.093522880504224')], 'angle': 39.91872378305797}","[217.669777302441, Decimal('128.88367707142024')]",30.093522880504224,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.16549856222598,-0.6948771178089642,"[0.6802180540701281, Decimal('0.46298467886908234')]",pupil.1,1,3d c++,0.6802180540701281,0.46298467886908234
"{'center': [5.699215894207729, 0.9011869249442297, Decimal('61.292952456704505')], 'normal': [0.6352713689317775, 0.5613131033924084, -0.530431793707286], 'radius': Decimal('1.5048493134703855')}",0.11048592548100089,1882.900289,3.009698626940771,"{'center': [Decimal('217.54858920422103'), Decimal('129.00845502676498')], 'axes': [14.08863152975814, Decimal('30.486335937139096')], 'angle': Decimal('40.019478979999164')}","[Decimal('217.54858920422103'), Decimal('129.00845502676498')]",30.486335937139096,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.166767908067013,-0.69570271321735,"[0.6798393412631907, 0.4624647707218126]",pupil.1,1,3d c++,0.6798393412631907,0.4624647707218126
"{'center': [6.480681348828394, Decimal('0.19468694462931513'), 61.57465578384915], 'normal': [0.7003934901501666, 0.5024381050328324, -0.5069565164452322], 'radius': 1.516775658046918}",0.1538305735866811,1882.908689,3.033551316093836,"{'center': [Decimal('225.15027669533058'), Decimal('121.86533289300996')], 'axes': [Decimal('13.170031639410112'), 30.60010115063628], 'angle': Decimal('34.119792265887554')}","[Decimal('225.15027669533058'), Decimal('121.86533289300996')]",30.60010115063628,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.097212679030006,-0.6265321504542323,"[0.7035946146729081, Decimal('0.49222777961245845')]",pupil.1,1,3d c++,0.7035946146729081,0.49222777961245845
"{'center': [6.480699448592269, Decimal('0.24965095530960024'), 61.62965180348954], 'normal': [0.7003949984638226, 0.5070184392561893, -0.5023735148085334], 'radius': Decimal('1.4836597771810347')}",0.3299569412356547,1882.917089,2.9673195543620694,"{'center': [Decimal('225.09821186433317'), Decimal('122.42103746139827')], 'axes': [Decimal('12.722444340926815'), Decimal('29.904441644683764')], 'angle': 34.39752008064119}","[Decimal('225.09821186433317'), Decimal('122.42103746139827')]",29.904441644683764,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1025184364724816,-0.6222239051050513,"[0.7034319120760412, 0.4899123439108405]",pupil.1,1,3d c++,0.7034319120760412,0.4899123439108405
"{'center': [6.598522935165846, Decimal('0.24462525187613338'), 61.79219047806209], 'normal': [0.7102136223449541, 0.5065996306367337, -0.4888286252608207], 'radius': 1.510745846302684}",0.27051333862211424,1882.925489,3.021491692605368,"{'center': [226.108550975578, Decimal('122.36377873408372')], 'axes': [Decimal('12.445555100624697'), Decimal('30.371370410844126')], 'angle': Decimal('34.052421476843804')}","[226.108550975578, Decimal('122.36377873408372')]",30.371370410844126,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.102032612482821,-0.6028194771982589,"[0.7065892217986812, 0.4901509219413178]",pupil.1,1,3d c++,0.7065892217986812,0.4901509219413178
"{'center': [6.594179959270324, 0.2395776116676407, Decimal('61.780664576662005')], 'normal': [0.7098517076869938, 0.5061789939526926, -0.489789117044161], 'radius': Decimal('1.5115778554396249')}",0.3128258056567524,1882.933889,3.0231557108792497,"{'center': [Decimal('226.07693431728578'), Decimal('122.31331880755783')], 'axes': [12.4873763580285, Decimal('30.393797149442797')], 'angle': 34.03871746251114}","[Decimal('226.07693431728578'), Decimal('122.31331880755783')]",30.393797149442797,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1015448074645477,-0.6039748076009468,"[0.706490419741518, 0.4903611716351757]",pupil.1,1,3d c++,0.706490419741518,0.4903611716351757
"{'center': [6.765576611870042, 0.1306851406777998, 61.92173430757934], 'normal': [0.7241347620703037, Decimal('0.49710462137020595'), Decimal('-0.47803330613438294')], 'radius': Decimal('1.4905817052749977')}",0.30565377073595323,1882.942289,2.9811634105499953,"{'center': [Decimal('227.64715674134453'), Decimal('121.22367675326166')], 'axes': [Decimal('11.861697412469905'), 29.90535974362519], 'angle': Decimal('33.044391725247884')}","[Decimal('227.64715674134453'), Decimal('121.22367675326166')]",29.90535974362519,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.09105502141765,-0.583473391256169,"[0.7113973648167017, Decimal('0.49490134686140974')]",pupil.1,1,3d c++,0.7113973648167017,0.49490134686140974
"{'center': [6.050667588310938, 0.9457043567458507, 61.79026334989555], 'normal': [0.6645590101070451, 0.5650228893758769, Decimal('-0.48898921927469924')], 'radius': Decimal('1.4925623560581625')}",0.14382602598328298,1882.950689,2.985124712116325,"{'center': [Decimal('220.62141201266118'), Decimal('129.39336442257542')], 'axes': [12.42850912038459, Decimal('29.996113040591606')], 'angle': 39.07699009414917}","[Decimal('220.62141201266118'), Decimal('129.39336442257542')]",29.996113040591606,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1712573222801996,-0.6343575355836697,"[0.6894419125395662, Decimal('0.46086098157260247')]",pupil.1,1,3d c++,0.6894419125395662,0.46086098157260247
"{'center': [5.816201747413315, Decimal('0.17251863201423046'), Decimal('60.729675868856745')], 'normal': [0.645020190032243, 0.5005907456482418, -0.577371509361266], 'radius': Decimal('1.5323594327915566')}",0.052344200519182996,1882.959089,3.0647188655831132,"{'center': [219.2567752687033, Decimal('121.64788221054012')], 'axes': [Decimal('16.071259767531867'), 31.34007090421524], 'angle': 35.97470575198539}","[219.2567752687033, Decimal('121.64788221054012')]",31.34007090421524,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.095077371139766,-0.7301133100703473,"[0.6851774227146978, Decimal('0.49313382412274953')]",pupil.1,1,3d c++,0.6851774227146978,0.49313382412274953
"{'center': [6.425356997873777, 0.2274679147679759, Decimal('61.531205438811156')], 'normal': [0.695783127570615, 0.5051698525443873, -0.5105773785317318], 'radius': 1.501999979533512}",0.2252961112250119,1882.967489,3.003999959067024,"{'center': [Decimal('224.64033875851854'), Decimal('122.19768932063201')], 'axes': [Decimal('13.184176368916143'), 30.32255941727486], 'angle': 34.43874827458888}","[Decimal('224.64033875851854'), Decimal('122.19768932063201')]",30.32255941727486,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1003750926242937,-0.6330631839526887,"[0.7020010586203704, Decimal('0.49084296116403325')]",pupil.1,1,3d c++,0.7020010586203704,0.49084296116403325
"{'center': [6.672207721767013, Decimal('0.11845920847441427'), 61.77035380302575], 'normal': [0.7163540212283848, Decimal('0.49608579368659056'), -0.4906483481805158], 'radius': Decimal('1.4961680548760183')}",0.2728615084884056,1882.975889,2.9923361097520367,"{'center': [226.872073499533, Decimal('121.10095060552291')], 'axes': [Decimal('12.369066554180764'), Decimal('30.090587208662352')], 'angle': Decimal('33.222466576234936')}","[226.872073499533, Decimal('121.10095060552291')]",30.090587208662352,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.089881232679021,-0.6005362939153989,"[0.7089752296860407, Decimal('0.49541270581032115')]",pupil.1,1,3d c++,0.7089752296860407,0.49541270581032115
"{'center': [6.777667586807805, Decimal('0.22440600398316324'), Decimal('62.039496979670545')], 'normal': [0.7251423433151173, 0.5049146933123195, -0.4682197501267827], 'radius': 1.521625103206077}",0.31594643438533215,1882.984289,3.043250206412154,"{'center': [227.6386628798648, Decimal('122.15547022858436')], 'axes': [Decimal('11.761605899927604'), Decimal('30.469617749639532')], 'angle': Decimal('33.483132415531166')}","[227.6386628798648, Decimal('122.15547022858436')]",30.469617749639532,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1000794596408956,-0.5733418952860974,"[0.7113708214995775, Decimal('0.49101887404756517')]",pupil.1,1,3d c++,0.7113708214995775,0.49101887404756517
"{'center': [Decimal('6.6678943981368874'), Decimal('0.31402714878770155'), Decimal('61.968370949354544')], 'normal': [0.7159945775925409, 0.5123831220460312, -0.4741469193197829], 'radius': Decimal('1.4960388352356655')}",0.18899039832355616,1882.992689,2.992077670471331,"{'center': [Decimal('226.62040065835416'), Decimal('123.05546478286175')], 'axes': [Decimal('11.796840513886655'), Decimal('29.989810512279348')], 'angle': Decimal('34.214280605997565')}","[Decimal('226.62040065835416'), Decimal('123.05546478286175')]",29.989810512279348,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1087539101642623,-0.5849187821726416,"[0.7081887520573568, Decimal('0.48726889673807605')]",pupil.1,1,3d c++,0.7081887520573568,0.48726889673807605
"{'center': [6.683127644419288, 0.3017132121395738, 61.97810929539644], 'normal': [0.7172640147827408, 0.5113569606586871, -0.4733353904829578], 'radius': Decimal('1.5144942751969868')}",0.30176656167312993,1883.001089,3.0289885503939735,"{'center': [226.7601242329568, Decimal('122.92994800454872')], 'axes': [Decimal('11.910122465948742'), Decimal('30.355396375764236')], 'angle': 34.11292719010875}","[226.7601242329568, Decimal('122.92994800454872')]",30.355396375764236,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.107559397495773,-0.5833158434967054,"[0.70862538822799, 0.4877918833143803]",pupil.1,1,3d c++,0.70862538822799,0.4877918833143803
"{'center': [6.689442864473154, Decimal('0.29790992250032833'), 61.98357762062962], 'normal': [0.7177902831205631, 0.5110400198554167, Decimal('-0.47287969671352675')], 'radius': 1.510004660824796}",0.2739370393508437,1883.009489,3.020009321649592,"{'center': [Decimal('226.81804514081512'), Decimal('122.89230097534033')], 'axes': [Decimal('11.857243549741069'), Decimal('30.262777717101546')], 'angle': Decimal('34.077435470855406')}","[Decimal('226.81804514081512'), Decimal('122.89230097534033')]",30.262777717101546,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1071906312733155,-0.5825361319820451,"[0.7088063910650473, Decimal('0.48794874593608195')]",pupil.1,1,3d c++,0.7088063910650473,0.48794874593608195
"{'center': [6.695782349475255, 0.2940919811638052, Decimal('61.989081862414196')], 'normal': [0.7183185735374049, 0.5107218580773731, -0.4724210098981452], 'radius': Decimal('1.5104230964461285')}",0.23070285409275432,1883.017889,3.020846192892257,"{'center': [Decimal('226.87554737970925'), 122.8539419192904], 'axes': [11.84287990788444, 30.2685596689724], 'angle': Decimal('34.041831759747474')}","[Decimal('226.87554737970925'), 122.8539419192904]",30.2685596689724,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1068205257254604,-0.58175256185722,"[0.7089860855615914, Decimal('0.48810857533628993')]",pupil.1,1,3d c++,0.7089860855615914,0.48810857533628993
"{'center': [6.702146025202232, 0.2902593795363595, Decimal('61.994622114240016')], 'normal': [0.7188488798479862, 0.5104024746084191, -0.4719593222459934], 'radius': 1.52507477229392}",0.21428242948971257,1883.026289,3.05014954458784,"{'center': [226.9314625492223, 122.81378682754], 'axes': [Decimal('11.939934786968497'), Decimal('30.559663844346577')], 'angle': Decimal('34.006107337263096')}","[226.9314625492223, 122.81378682754]",30.559663844346577,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.106449080852207,-0.5809651331222306,"[0.7091608204663197, Decimal('0.48827588821858336')]",pupil.1,1,3d c++,0.7091608204663197,0.48827588821858336
"{'center': [6.157383097553378, 0.7946229835208714, 61.76369691691958], 'normal': [0.6734519692105818, 0.552432774940462, -0.4912030886893634], 'radius': Decimal('1.5151874621182475')}",0.08489401307266001,1883.034689,3.030374924236495,"{'center': [221.7141557001607, Decimal('127.87897834555423')], 'axes': [Decimal('12.673004940410316'), Decimal('30.466272737487973')], 'angle': 38.02373492397766}","[221.7141557001607, Decimal('127.87897834555423')]",30.466272737487973,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.156076296653545,-0.6301738457770552,"[0.6928567365630022, Decimal('0.46717092356019074')]",pupil.1,1,3d c++,0.6928567365630022,0.46717092356019074
"{'center': [6.203046583086005, 0.7561191175566089, 61.78333459725676], 'normal': [0.6772572596716341, 0.5492241194434401, Decimal('-0.48956661532793144')], 'radius': Decimal('1.5196850531372577')}",0.14126385377650852,1883.043089,3.0393701062745153,"{'center': [222.1522165582022, Decimal('127.49029310305491')], 'axes': [Decimal('12.642070331586718'), Decimal('30.547725169800565')], 'angle': 37.69906792354399}","[222.1522165582022, Decimal('127.49029310305491')]",30.547725169800565,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1522318334667174,-0.6259083601589581,"[0.694225676744382, 0.4687904454039379]",pupil.1,1,3d c++,0.694225676744382,0.4687904454039379
"{'center': [6.3180688683849, 0.7590554125278794, 61.94921706366403], 'normal': [0.6868424501132084, 0.5494688106910458, Decimal('-0.47574307646065894')], 'radius': 1.535368370751812}",0.22610068752897025,1883.051489,3.070736741503624,"{'center': [Decimal('223.13804228230242'), Decimal('127.50078666075315')], 'axes': [Decimal('12.250400276921042'), Decimal('30.781276948156666')], 'angle': 37.36848866136154}","[Decimal('223.13804228230242'), Decimal('127.50078666075315')]",30.781276948156666,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1525246683265595,-0.6057776533027637,"[0.6973063821321951, Decimal('0.46874672224686187')]",pupil.1,1,3d c++,0.6973063821321951,0.46874672224686187
