circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5054525579561164'), Decimal('3.7004173517747923'), 77.72500485937243], 'normal': [-0.08419368547740194, 0.4713100242668407, -0.8779397954024651], 'radius': Decimal('2.1843316855097727')}",0.9940243790300505,9286.643098,4.3686633710195455,"{'center': [148.0252717809252, Decimal('149.32033035997387')], 'axes': [Decimal('29.759736580281775'), Decimal('34.852974762065195')], 'angle': -78.94674751020125}","[148.0252717809252, Decimal('149.32033035997387')]",34.852974762065195,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.061571859165327,-1.6664031109045883,"[0.4625789743153913, 0.3778319568334422]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4961369620500267'), Decimal('3.8293837181881383'), 77.7943671553465], 'normal': [-0.08341738581856113, 0.4820572214679529, -0.8721596040712929], 'radius': 2.186401333713765}",0.9934555165484992,9286.651498,4.37280266742753,"{'center': [148.1095757864337, Decimal('150.31898421119973')], 'axes': [29.51612883827054, 34.85498943216044], 'angle': -79.29643564244056}","[148.1095757864337, Decimal('150.31898421119973')]",34.85498943216044,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.07379757835339,-1.6661509017950835,"[Decimal('0.46284242433260536'), Decimal('0.37367089912000107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5112834735121692'), 3.910486822582966, 77.84107229994095], 'normal': [-0.08467959510707301, Decimal('0.48881581350085523'), -0.8682675086884222], 'radius': Decimal('2.1870904319719093')}",0.9912271655318211,9286.659898,4.374180863943819,"{'center': [147.9963618774612, Decimal('150.94509839590796')], 'axes': [29.34202823220751, 34.84514555938123], 'angle': -79.3033264508548}","[147.9963618774612, Decimal('150.94509839590796')]",34.84514555938123,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.081528153115021,-1.6680159492799176,"[Decimal('0.46248863086706626'), Decimal('0.37106209001705015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5242750875727595'), Decimal('3.9493104287330283'), 77.86430251154619], 'normal': [-0.08576222961212221, Decimal('0.49205111401336044'), -0.866331657721319], 'radius': Decimal('2.1677014635638896')}",0.9928654019935292,9286.668298,4.335402927127779,"{'center': [Decimal('147.89621400266046'), 151.2478675965542], 'axes': [28.99132918082129, 34.5259233526319], 'angle': -79.25093233257031}","[Decimal('147.89621400266046'), 151.2478675965542]",34.5259233526319,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0852405839103216,-1.6694695192021374,"[Decimal('0.46217566875831395'), 0.3698005516810242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5157758908309011'), 3.954419737137405, 77.86636800936436], 'normal': [-0.08505396321696737, 0.4924768897137253, -0.8661595329031379], 'radius': Decimal('2.1069340336304596')}",0.7720306255978778,9286.676698,4.213868067260919,"{'center': [Decimal('147.96208790988857'), 151.2986021631582], 'axes': [Decimal('28.170793753277277'), 33.55697704353232], 'angle': -79.34301367438577}","[Decimal('147.96208790988857'), 151.2986021631582]",33.55697704353232,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.085729730546611,-1.668679165815445,"[Decimal('0.46238152471840177'), 0.3695891576535075]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6128945521590796'), 3.962725599872213, 77.88109472473423], 'normal': [-0.09314718499431554, 0.4931690449416257, -0.8649323066223158], 'radius': 2.103071620758508}",0.6606752119775955,9286.685098,4.206143241517016,"{'center': [Decimal('147.19405427587722'), Decimal('151.35959144598516')], 'axes': [28.06073108512693, 33.48925123308325], 'angle': -78.4219579144637}","[Decimal('147.19405427587722'), Decimal('151.35959144598516')]",33.48925123308325,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0865251928119575,-1.6780759012121367,"[0.4599814196121163, Decimal('0.36933503564172854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6112148563450686'), 3.761218203938922, 77.76858392930627], 'normal': [-0.09300721034314798, 0.476376761947185, -0.8743082062413119], 'radius': Decimal('2.1028515263493412')}",0.5534186336508559,9286.693498,4.2057030526986825,"{'center': [Decimal('147.18945310535392'), Decimal('149.80215423095984')], 'axes': [Decimal('28.481368987616857'), 33.53404970209196], 'angle': -78.01429637213793}","[Decimal('147.18945310535392'), Decimal('149.80215423095984')]",33.53404970209196,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0673255478005186,-1.6767758205608827,"[0.459967040954231, 0.3758243573710006]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7162028743675797'), Decimal('3.6786817502821227'), 77.73568295915629], 'normal': [Decimal('-0.10175621184502388'), 0.4694987241424516, -0.8770499537538102], 'radius': Decimal('2.0873605474089767')}",0.5769644035000109,9286.701898,4.174721094817953,"{'center': [Decimal('146.34962787405885'), Decimal('149.16100162661218')], 'axes': [28.39124206702212, 33.30116073781258], 'angle': -76.77838878572567}","[Decimal('146.34962787405885'), Decimal('149.16100162661218')]",33.30116073781258,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0595192797438755,-1.6863009090365644,"[Decimal('0.45734258710643394'), 0.3784958265557826]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8011406583537894'), Decimal('3.7973858225515293'), 77.81035877712185], 'normal': [Decimal('-0.10883436051054132'), 0.4793907301649019, -0.8708269689233469], 'radius': 2.10405876213388}",0.6368377447718933,9286.710298,4.20811752426776,"{'center': [Decimal('145.68878548255057'), Decimal('150.07397110649777')], 'axes': [Decimal('28.333806260604153'), 33.53558718105273], 'angle': -76.23020089489289}","[Decimal('145.68878548255057'), Decimal('150.07397110649777')]",33.53558718105273,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.070756663219404,-1.6951298266188366,"[Decimal('0.45527745463297054'), 0.3746917870562593]",pupil.1,1,3d c++
"{'center': [-1.797482123375861, Decimal('3.6888124288745026'), 77.75086584989319], 'normal': [Decimal('-0.10852948259571399'), 0.4703429473584832, -0.8757847128590689], 'radius': 2.113076869757635}",0.7437268593807217,9286.718698,4.22615373951527,"{'center': [Decimal('145.70760722865688'), 149.2316778611963], 'axes': [Decimal('28.680730506591406'), 33.70504589826155], 'angle': -75.9948338710622}","[Decimal('145.70760722865688'), 149.2316778611963]",33.70504589826155,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0604756806562996,-1.6940903158830545,"[0.4553362725895528, Decimal('0.37820134224501545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7943799582893636'), 3.701981396140419, 77.7575647007352], 'normal': [Decimal('-0.10827096883850588'), Decimal('0.47144036129730965'), -0.8752264752889012], 'radius': 2.112465327086872}",0.7034848567501774,9286.727098,4.224930654173744,"{'center': [145.7334092254568, 149.3340037556581], 'axes': [28.64715112385446, 33.69239015088248], 'angle': -76.05890770305537}","[145.7334092254568, 149.3340037556581]",33.69239015088248,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0617196448398283,-1.6938772546435743,"[Decimal('0.45541690382955247'), Decimal('0.37777498435142454')]",pupil.1,1,3d c++
"{'center': [-1.851436142538462, 3.769661072454503, 77.80154365680292], 'normal': [Decimal('-0.11302565085926408'), 0.4770803343234833, -0.8715615622832578], 'radius': 2.145076279139248}",0.9910721451591481,9286.735498,4.290152558278496,"{'center': [Decimal('145.28965685779482'), Decimal('149.84988891066016')], 'axes': [Decimal('28.918413203076902'), 34.19339655703918], 'angle': -75.67133561473014}","[Decimal('145.28965685779482'), Decimal('149.84988891066016')]",34.19339655703918,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0681259254371187,-1.6997583822438536,"[0.4540301776806088, 0.3756254628722494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8447633049255883'), Decimal('3.7697371091797756'), 77.80072209402095], 'normal': [Decimal('-0.11246958105819121'), 0.4770866707172558, -0.8716300258484214], 'radius': Decimal('2.1025425682296612')}",0.6780014546880988,9286.743898,4.2050851364593225,"{'center': [Decimal('145.34075520350206'), Decimal('149.85827018220647')], 'axes': [Decimal('28.348130598021406'), Decimal('33.515615456761005')], 'angle': -75.73649758901047}","[Decimal('145.34075520350206'), Decimal('149.85827018220647')]",33.515615456761005,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0681331352411916,-1.6991208980868269,"[0.4541898600109439, 0.375590540907473]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9314179635642228'), Decimal('3.9847771339369737'), 77.93301167002762], 'normal': [Decimal('-0.11969080261141077'), Decimal('0.49500667278035565'), -0.8606058945145322], 'radius': 2.109743585284668}",0.6609296098525851,9286.752298,4.219487170569336,"{'center': [Decimal('144.67839786176708'), Decimal('151.51352149841784')], 'axes': [Decimal('27.943514237034293'), 33.57359906856405], 'angle': -75.4525716379406}","[Decimal('144.67839786176708'), Decimal('151.51352149841784')]",33.57359906856405,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0886388380784564,-1.7089872577401417,"[0.4521199933180221, 0.368693660423259]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445062507285118'), Decimal('3.8110661644762027'), 77.83683331060021], 'normal': [-0.1207814932084349, Decimal('0.48053075865862493'), -0.8686207578001502], 'radius': 2.126655698468452}",0.9908666967314748,9286.760698,4.253311396936904,"{'center': [Decimal('144.55699395511544'), 150.1689389949631], 'axes': [28.53229243167499, 33.88450981782939], 'angle': -74.88071886081214}","[Decimal('144.55699395511544'), 150.1689389949631]",33.88450981782939,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.072056152203214,-1.7089601570113804,"[Decimal('0.45174060610973577'), 0.3742960875209871]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0291017481158606'), 4.039818754514987, 77.97896724347623], 'normal': [Decimal('-0.12783111799071395'), 0.4995934744951902, -0.8567762633938151], 'radius': Decimal('2.1190436928537273')}",0.7116078008161378,9286.769098,4.238087385707455,"{'center': [143.9138773860459, Decimal('151.93033651780814')], 'axes': [27.88977040782237, 33.70193211288443], 'angle': -74.68793534849738}","[143.9138773860459, Decimal('151.93033651780814')]",33.70193211288443,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0939257507492175,-1.7189039002391275,"[0.4497308668313934, 0.3669569311757994]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0227874322641974'), Decimal('4.0313547846915165'), 77.97309683339], 'normal': [Decimal('-0.12730492500307541'), 0.4988881436765679, -0.8572654642343347], 'radius': Decimal('2.1133637260702742')}",0.7649291516571588,9286.777498,4.2267274521405485,"{'center': [Decimal('143.96246869015712'), Decimal('151.86657304025428')], 'axes': [Decimal('27.837291184160687'), 33.61409430449922], 'angle': -74.7240642082647}","[Decimal('143.96246869015712'), Decimal('151.86657304025428')]",33.61409430449922,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0931117164164714,-1.7182201053099537,"[0.449882714656741, 0.3672226123322738]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0408519654701562'), 3.831057543924299, 77.86178391613454], 'normal': [-0.1288103027702386, Decimal('0.48219670694596634'), -0.8665415406722896], 'radius': Decimal('2.1107560913986942')}",0.7089581536071907,9286.785898,4.2215121827973885,"{'center': [143.7969383680787, Decimal('150.32121845244248')], 'axes': [28.22117873904236, 33.62051342423189], 'angle': -74.01749055171773}","[143.7969383680787, Decimal('150.32121845244248')]",33.62051342423189,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0739567899296985,-1.7183644813789594,"[Decimal('0.44936543240024596'), Decimal('0.37366158978148967')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0230447123849267'), 4.063394626032508, 77.99184770602264], 'normal': [Decimal('-0.12732636501313616'), 0.5015581304549838, -0.8557028915149482], 'radius': Decimal('2.0978599000342086')}",0.7193984238675604,9286.794298,4.195719800068417,"{'center': [Decimal('143.96347548198312'), 152.1158495544697], 'axes': [Decimal('27.563010558783002'), 33.35944870889898], 'angle': -74.80418551086107}","[Decimal('143.96347548198312'), 152.1158495544697]",33.35944870889898,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0961952128625994,-1.7185099300198603,"[Decimal('0.44988586088119725'), Decimal('0.36618396018970967')]",pupil.1,1,3d c++
"{'center': [-2.025258610913964, 4.055081506144863, 77.98730911762766], 'normal': [Decimal('-0.12751085655722263'), 0.500865370464347, -0.8560811072145301], 'radius': Decimal('2.0921765455582113')}",0.6584322977203276,9286.802698,4.184353091116423,"{'center': [Decimal('143.94479252462372'), Decimal('152.05277943008156')], 'axes': [27.50511695172641, Decimal('33.270990762271325')], 'angle': -74.76257941604301}","[Decimal('143.94479252462372'), Decimal('152.05277943008156')]",33.270990762271325,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.095394634705862,-1.718656451232625,"[0.4498274766394491, 0.3664467523746602]",pupil.1,1,3d c++
"{'center': [-2.026013309405119, 4.063996229463548, 77.99264252436394], 'normal': [-0.1275737480981522, 0.5016082640742371, -0.8556366566531728], 'radius': Decimal('2.1013197875165606')}",0.707842602798885,9286.811098,4.202639575033121,"{'center': [Decimal('143.94027640131557'), Decimal('152.11969060666047')], 'axes': [Decimal('27.605408103740984'), 33.4141415313989], 'angle': -74.77855443503742}","[Decimal('143.94027640131557'), Decimal('152.11969060666047')]",33.4141415313989,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0962531634738424,-1.7188040450173168,"[0.4498133637541112, Decimal('0.36616795580558137')]",pupil.1,1,3d c++
"{'center': [-2.026771974357222, 4.072957472488092, 77.99801442097059], 'normal': [Decimal('-0.12763697017749404'), 0.5023550343262821, -0.8551889986026183], 'radius': Decimal('2.1088770824843417')}",0.6225469785012776,9286.819498,4.217754164968683,"{'center': [Decimal('143.93566891088457'), 152.1872203942431], 'axes': [Decimal('27.684557808935104'), 33.53203461020316], 'angle': -74.79456691100116}","[Decimal('143.93566891088457'), 152.1872203942431]",33.53203461020316,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0971166032475277,-1.718952711373904,"[0.4497989653465143, 0.3658865816906538]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0536035645711963'), Decimal('3.7681742864931946'), 77.82893717002727], 'normal': [-0.1298729360286586, Decimal('0.47695643549337424'), -0.8692787695145618], 'radius': Decimal('2.1175229418750225')}",0.6234221121177325,9286.827898,4.235045883750045,"{'center': [Decimal('143.68946977542274'), Decimal('149.83309913782907')], 'axes': [Decimal('28.435523829040125'), 33.74253557458346], 'angle': -73.71850450181552}","[Decimal('143.68946977542274'), Decimal('149.83309913782907')]",33.74253557458346,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.067984954026729,-1.7191024503023544,"[Decimal('0.44902959304819606'), Decimal('0.37569542025904556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0526675249475743'), Decimal('3.7993254074721765'), 77.8459497682526], 'normal': [Decimal('-0.12979493272669013'), Decimal('0.47955236224162284'), -0.8678610529957852], 'radius': Decimal('2.0800612196371873')}",0.7082680589415964,9286.836298,4.1601224392743745,"{'center': [143.6986272673345, Decimal('150.08060047622504')], 'axes': [Decimal('27.869049855807496'), 33.13825234180219], 'angle': -73.81623271435349}","[143.6986272673345, Decimal('150.08060047622504')]",33.13825234180219,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.070940847265163,-1.7192532618027325,"[0.4490582102104203, 0.3746641646823956]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0622919828501325'), Decimal('3.6987935316268263'), 77.79246547858759], 'normal': [Decimal('-0.13059697088523656'), 0.4711747059211767, -0.8723180771345354], 'radius': Decimal('2.1232224579275347')}",0.6609456032636418,9286.844698,4.2464449158550694,"{'center': [Decimal('143.61338816386436'), Decimal('149.29448860059847')], 'axes': [Decimal('28.650329819002433'), 33.84921088620668], 'angle': -73.43353775293812}","[Decimal('143.61338816386436'), Decimal('149.29448860059847')]",33.84921088620668,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0614184376585407,-1.7194051458750064,"[0.4487918380120761, 0.3779396308308397]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0546892485442703'), Decimal('3.7485631853736727'), 77.81836299354553], 'normal': [Decimal('-0.12996340969308146'), Decimal('0.47532217706674745'), -0.8701599508880398], 'radius': Decimal('2.1073683845580775')}",0.9917057269373772,9286.853098,4.214736769116155,"{'center': [Decimal('143.67824667265685'), Decimal('149.68304558127377')], 'axes': [Decimal('28.338931563581035'), 33.58524861577983], 'angle': -73.65172910505369}","[Decimal('143.67824667265685'), Decimal('149.68304558127377')]",33.58524861577983,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.066126510916414,-1.7190561613777509,"[Decimal('0.44899452085205266'), 0.3763206434113593]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0393861206669968'), Decimal('3.9596569904637224'), 77.93417389660696], 'normal': [-0.128688149036642, 0.4929133274909183, -0.8605090422995878], 'radius': Decimal('2.1009473737205617')}",0.6637867590393384,9286.861498,4.2018947474411235,"{'center': [143.8226471787418, 151.3155732790327], 'axes': [Decimal('27.818685984489044'), Decimal('33.433238373415314')], 'angle': -74.38218728765283}","[143.8226471787418, 151.3155732790327]",33.433238373415314,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0862312667227263,-1.719245035632558,"[0.4494457724335681, Decimal('0.36951844467069717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0417835632110517'), Decimal('3.9493288465965763'), 77.92862324083686], 'normal': [Decimal('-0.12888793591531314'), Decimal('0.49205264883532246'), -0.8609715969470961], 'radius': Decimal('2.0885072973526944')}",0.6675003729125649,9286.869897,4.177014594705389,"{'center': [Decimal('143.80197953171648'), Decimal('151.23800316095978')], 'axes': [Decimal('27.674475946847675'), 33.23760213750037], 'angle': -74.33226923702287}","[Decimal('143.80197953171648'), Decimal('151.23800316095978')]",33.23760213750037,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.085242346926772,-1.7193934171768854,"[Decimal('0.44938118603661403'), Decimal('0.36984165349600095')]",pupil.1,1,3d c++
"{'center': [-2.042741560987324, 3.956318607999078, 77.93276460106213], 'normal': [Decimal('-0.12896776906333587'), 0.4926351289521977, -0.8606264835949899], 'radius': 2.087635108872965}",0.678397286520936,9286.878297,4.17527021774593,"{'center': [143.7951802668117, Decimal('151.29198902082447')], 'axes': [Decimal('27.647471251769698'), Decimal('33.221959030029815')], 'angle': -74.34210839257925}","[143.7951802668117, Decimal('151.29198902082447')]",33.221959030029815,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.085911556054693,-1.7195428567440667,"[0.4493599383337866, Decimal('0.36961671241323135')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0437050165662076'), 3.963345976718685, 77.93693482407444], 'normal': [-0.1290480570282429, 0.4932207430121652, -0.8602789650106313], 'radius': 2.088915064768809}",0.6885999630524557,9286.886697,4.177830129537618,"{'center': [143.7884398808695, Decimal('151.34587938130227')], 'axes': [27.64887064661856, 33.2405584188837], 'angle': -74.35197340266555}","[143.7884398808695, Decimal('151.34587938130227')]",33.2405584188837,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0865846214251698,-1.7196933367295173,"[0.4493388746277172, Decimal('0.36939216924457385')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0703712615454455'), Decimal('3.6547462443557386'), 77.77000319585068], 'normal': [Decimal('-0.13127024410984608'), 0.4675040986485864, -0.8741899340292785], 'radius': Decimal('2.1080831179860624')}",0.6544943192779689,9286.895097,4.216166235972125,"{'center': [Decimal('143.54395997317732'), Decimal('148.95529719039035')], 'axes': [Decimal('28.530480399550616'), Decimal('33.617508241694196')], 'angle': -73.22440585126907}","[Decimal('143.54395997317732'), Decimal('148.95529719039035')]",33.617508241694196,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.05726154303806,-1.719844857133205,"[Decimal('0.44857487491617914'), Decimal('0.37935292837337353')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0438081472828578'), 3.999223588263141, 77.95760291479391], 'normal': [-0.1290566512546303, Decimal('0.49621054397420283'), -0.8585566241173417], 'radius': Decimal('2.1143586519656137')}",0.6605874048188259,9286.903497,4.228717303931227,"{'center': [143.7929100282076, Decimal('151.61780521183545')], 'axes': [27.90793398541617, 33.63661718237858], 'angle': -74.44638841553163}","[143.7929100282076, Decimal('151.61780521183545')]",33.63661718237858,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0900249148339856,-1.7199974179550968,"[0.4493528438381487, 0.3682591449506857]",pupil.1,1,3d c++
