circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2518198610409481'), 8.039182364941707, 70.38630227291458], 'normal': [-0.1368492605900006, 0.6582426643005672, -0.7402627065916944], 'radius': 2.858160279076189}",0.9995239569292939,52806.23683,5.716320558152378,"{'center': [Decimal('149.06872318554608'), Decimal('190.36769205793541')], 'axes': [33.39031831496144, Decimal('50.371859935804515')], 'angle': -78.52137013619154}","[Decimal('149.06872318554608'), Decimal('190.36769205793541')]",50.371859935804515,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9684814359629645,1,52754.213839,2.289278317105078,-1.7535983350001685,"[0.4658397599548315, 0.2068012830919358]",pupil.1,1,3d c++,0.4658397599548315,0.2068012830919358
"{'center': [-1.248786184223, 8.02660294584533, 70.37457298076777], 'normal': [Decimal('-0.13659645418850494'), 0.6571943793758691, -0.7412401476039288], 'radius': 2.842484102850677}",0.9997456219755606,52806.24523,5.684968205701354,"{'center': [Decimal('149.09258883440262'), Decimal('190.27329809520043')], 'axes': [33.27312743899457, 50.10367686934908], 'angle': -78.52514659189703}","[Decimal('149.09258883440262'), Decimal('190.27329809520043')]",50.10367686934908,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9684567293224422,1,52754.213839,2.287886659615833,-1.7530327691716308,"[0.4659143401075082, Decimal('0.20719459126999817')]",pupil.1,1,3d c++,0.4659143401075082,0.20719459126999817
"{'center': [Decimal('-1.2416271049022882'), 8.018293593443563, 70.36589749798468], 'normal': [-0.1359998642451123, 0.6565019333423886, -0.7419631045025197], 'radius': 2.848066495666337}",0.9998664835039484,52806.25363,5.696132991332674,"{'center': [Decimal('149.15442157581333'), 190.206825614437], 'axes': [33.38754653461843, 50.20829853243834], 'angle': -78.56364069377723}","[Decimal('149.15442157581333'), 190.206825614437]",50.20829853243834,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9684658618923092,1,52754.213839,2.286968323933913,-1.752081279135387,"[Decimal('0.46610756742441667'), Decimal('0.20747155993984578')]",pupil.1,1,3d c++,0.46610756742441667,0.20747155993984578
"{'center': [Decimal('-1.2598595210650574'), 8.035834839162113, 70.38481629954634], 'normal': [Decimal('-0.13751923225867638'), 0.6579637038189344, -0.7403865377057134], 'radius': 2.842235153610941}",0.9995761861311098,52806.26203,5.684470307221882,"{'center': [Decimal('148.99708404514172'), Decimal('190.34472241353322')], 'axes': [Decimal('33.212593976222806'), 50.09204093431197], 'angle': -78.46076799446499}","[Decimal('148.99708404514172'), Decimal('190.34472241353322')]",50.09204093431197,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9683849674574696,1,52754.213839,2.288907816102436,-1.7544432966771826,"[Decimal('0.46561588764106787'), 0.2068969899436116]",pupil.1,1,3d c++,0.46561588764106787,0.2068969899436116
"{'center': [Decimal('-1.2572651063073441'), 8.022839188495931, 70.37280349583571], 'normal': [Decimal('-0.13730303102886696'), 0.656880732930086, -0.7413876046815991], 'radius': Decimal('2.8482893569465895')}",0.9996665185013646,52806.270429,5.696578713893179,"{'center': [Decimal('149.01850350882785'), Decimal('190.24017903810187')], 'axes': [33.35141833157286, 50.207334539345], 'angle': -78.4608123254896}","[Decimal('149.01850350882785'), Decimal('190.24017903810187')]",50.207334539345,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9683289469222367,1,52754.213839,2.287470604446461,-1.7539189202649375,"[Decimal('0.46568282346508705'), Decimal('0.20733258734124216')]",pupil.1,1,3d c++,0.46568282346508705,0.20733258734124216
"{'center': [Decimal('-1.2333797138758213'), 8.029999677648808, 70.37475944663963], 'normal': [Decimal('-0.13531258165957338'), 0.6574774403594924, -0.7412246087812733], 'radius': 2.850996445381021}",0.9995867716522632,52806.278829,5.701992890762042,"{'center': [149.228043610926, Decimal('190.30021195050665')], 'axes': [33.37147548858273, Decimal('50.253699741120215')], 'angle': -78.6372626428497}","[149.228043610926, Decimal('190.30021195050665')]",50.253699741120215,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9682216382989273,1,52754.213839,2.288262272475391,-1.751360784746358,"[0.4663376362841437, 0.2070824502062223]",pupil.1,1,3d c++,0.4663376362841437,0.2070824502062223
"{'center': [Decimal('-1.2257547415778336'), 8.024115873571892, 70.36815612927165], 'normal': [Decimal('-0.13467716730140775'), 0.6569871233530826, -0.741774885228605], 'radius': Decimal('2.8428659261326428')}",0.9996214936085431,52806.287229,5.6857318522652855,"{'center': [Decimal('149.29334842242832'), Decimal('190.25733171329614')], 'axes': [Decimal('33.313320090198204'), 50.11495201809942], 'angle': -78.68244522472945}","[Decimal('149.29334842242832'), Decimal('190.25733171329614')]",50.11495201809942,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9681626202944993,1,52754.213839,2.2876117155071842,-1.7504005727625787,"[0.4665417138200885, 0.2072611178612661]",pupil.1,1,3d c++,0.4665417138200885,0.2072611178612661
"{'center': [Decimal('-1.2149175587919179'), 8.029001858371586, 70.37052427350162], 'normal': [Decimal('-0.13377406873591477'), 0.6573942887530572, -0.7415775398761083], 'radius': 2.835751819393281}",0.9998076747496937,52806.295629,5.671503638786562,"{'center': [Decimal('149.38808377454367'), Decimal('190.30012858043386')], 'axes': [33.21620408797465, 49.98777857084066], 'angle': -78.76474767493315}","[Decimal('149.38808377454367'), Decimal('190.30012858043386')]",49.98777857084066,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9682032579399591,1,52754.213839,2.2881519201899043,-1.7492681704533772,"[0.466837761795449, 0.2070827975815256]",pupil.1,1,3d c++,0.466837761795449,0.2070827975815256
"{'center': [Decimal('-1.2235131152356804'), 8.023870979345165, 70.36753254363002], 'normal': [-0.1344903651062283, 0.6569667155008555, -0.7418268506987405], 'radius': Decimal('2.8288407980036525')}",0.9997285908032162,52806.304029,5.657681596007305,"{'center': [Decimal('149.31197043792486'), Decimal('190.26011322561305')], 'axes': [33.15218531988918, 49.86797134277972], 'angle': -78.69776202834312}","[Decimal('149.31197043792486'), Decimal('190.26011322561305')]",49.86797134277972,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9681825982539194,1,52754.213839,2.287584646183827,-1.7501444705054117,"[Decimal('0.46659990761851516'), Decimal('0.20724952822661225')]",pupil.1,1,3d c++,0.46659990761851516,0.20724952822661225
"{'center': [Decimal('-1.2150456661203592'), 8.021510302415038, 70.3639118730289], 'normal': [Decimal('-0.13378474434661822'), 0.6567699924233448, -0.7421285732488339], 'radius': Decimal('2.8348029444774534')}",0.999643177929531,52806.312429,5.669605888954907,"{'center': [Decimal('149.38599945109743'), Decimal('190.24094242790437')], 'axes': [33.24237417394503, Decimal('49.975706145275595')], 'angle': -78.753712098166}","[Decimal('149.38599945109743'), Decimal('190.24094242790437')]",49.975706145275595,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9681133305703415,1,52754.213839,2.287323742070836,-1.749152379841398,"[0.4668312482846795, Decimal('0.20732940655039844')]",pupil.1,1,3d c++,0.4668312482846795,0.20732940655039844
"{'center': [Decimal('-1.1995502947724943'), 8.020193242539222, 70.3599673750075], 'normal': [-0.1324934634009628, 0.6566602374336935, -0.7424572814172834], 'radius': Decimal('2.8432420225589565')}",0.9995279695707914,52806.320829,5.686484045117913,"{'center': [149.5216835820009, 190.2304306012217], 'axes': [Decimal('33.363416905764524'), 50.12738233718645], 'angle': -78.86027494371449}","[149.5216835820009, 190.2304306012217]",50.12738233718645,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9680023724706888,1,52754.213839,2.2871782052056058,-1.7473900646593077,"[Decimal('0.46725526119375277'), 0.2073732058282428]",pupil.1,1,3d c++,0.46725526119375277,0.2073732058282428
"{'center': [-1.218601063048971, 8.01851195364956, 70.36190076893067], 'normal': [Decimal('-0.13408102742400252'), 0.6565201300262217, -0.7422961652570198], 'radius': Decimal('2.8381813916225527')}",0.9998047838364573,52806.329229,5.676362783245105,"{'center': [149.3548158632949, Decimal('190.21549864233978')], 'axes': [33.29349770978445, 50.03673062005264], 'angle': -78.72479558628308}","[149.3548158632949, Decimal('190.21549864233978')]",50.03673062005264,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9679682850428195,1,52754.213839,2.286992447343256,-1.7494995192722345,"[0.4667337995727966, Decimal('0.20743542232358425')]",pupil.1,1,3d c++,0.4667337995727966,0.20743542232358425
"{'center': [Decimal('-1.2124602692285626'), 8.027402910118484, 70.36866424036671], 'normal': [Decimal('-0.13356929460563516'), 0.6572610430652986, -0.7417325426373503], 'radius': 2.840205386332767}",0.9998211924463273,52806.337629,5.680410772665534,"{'center': [149.4096331501961, Decimal('190.28646635812078')], 'axes': [Decimal('33.278896092285436'), 50.0676571850151], 'angle': -78.77974809424713}","[149.4096331501961, Decimal('190.28646635812078')]",50.0676571850151,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.968001352454928,1,52754.213839,2.2879751091195493,-1.7489642699944326,"[0.4669051035943628, Decimal('0.20713972350783005')]",pupil.1,1,3d c++,0.4669051035943628,0.20713972350783005
"{'center': [Decimal('-1.1954276538110573'), 8.024389070944304, 70.3629450841836], 'normal': [Decimal('-0.13214990998750972'), 0.6570098898007837, -0.7422091389859433], 'radius': Decimal('2.8228715059226697')}",0.9997524875343734,52806.346029,5.645743011845339,"{'center': [149.55686932096, Decimal('190.27073521816612')], 'axes': [Decimal('33.107204408160754'), Decimal('49.765889195691884')], 'angle': -78.89472580825309}","[149.55686932096, Decimal('190.27073521816612')]",49.765889195691884,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9680123269806051,1,52754.213839,2.2876419140653534,-1.7469992641983108,"[0.467365216628, Decimal('0.20720526992430777')]",pupil.1,1,3d c++,0.467365216628,0.20720526992430777
"{'center': [Decimal('-1.2024283381611223'), 8.037705150059232, 70.37600133480164], 'normal': [Decimal('-0.13273330035001513'), 0.6581195630603609, -0.7411211181011053], 'radius': 2.810682615127381}",0.9587961551574514,52806.354429,5.621365230254762,"{'center': [Decimal('149.49655227114727'), Decimal('190.37899808237268')], 'axes': [32.89120776948172, 49.54171496199804], 'angle': -78.86363980674503}","[Decimal('149.49655227114727'), Decimal('190.37899808237268')]",49.54171496199804,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9679812294082768,1,52754.213839,2.289114805560762,-1.7480154228299298,"[0.4671767258473352, Decimal('0.20675417465678048')]",pupil.1,1,3d c++,0.4671767258473352,0.20675417465678048
"{'center': [Decimal('-1.1998055805747239'), 8.024656901892794, 70.3639627959148], 'normal': [Decimal('-0.13251473721781526'), 0.6570322090464912, -0.7421243296750089], 'radius': Decimal('2.8209325372562772')}",0.9996621149853516,52806.362829,5.6418650745125545,"{'center': [Decimal('149.51854851361986'), Decimal('190.27273827153584')], 'axes': [33.07882527559043, 49.73096672031011], 'angle': -78.8644745831136}","[Decimal('149.51854851361986'), Decimal('190.27273827153584')]",49.73096672031011,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9679216223315135,1,52754.213839,2.287671520203892,-1.7474954353721197,"[Decimal('0.46724546410506207'), Decimal('0.20719692386860067')]",pupil.1,1,3d c++,0.46724546410506207,0.20719692386860067
"{'center': [Decimal('-1.2123361161110153'), 8.029853366100049, 70.37081386910161], 'normal': [Decimal('-0.13355894851250621'), 0.657465247730429, -0.7415534069094413], 'radius': 2.824356591717544}",0.9998039162887464,52806.371229,5.648713183435088,"{'center': [Decimal('149.40998462788855'), Decimal('190.31084303245495')], 'axes': [Decimal('33.080842639020204'), 49.78655722714913], 'angle': -78.78392016808841}","[Decimal('149.40998462788855'), Decimal('190.31084303245495')]",49.78655722714913,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9678746928695192,1,52754.213839,2.288246090710313,-1.748992890794706,"[0.4669062019621517, Decimal('0.20703815403143766')]",pupil.1,1,3d c++,0.4669062019621517,0.20703815403143766
"{'center': [Decimal('-1.2065006981115554'), 8.027585622215485, 70.367755003631], 'normal': [Decimal('-0.13307266367921788'), 0.6572762690733821, -0.7418083123653257], 'radius': Decimal('2.8362396166424744')}",0.9997352084736084,52806.379629,5.672479233284949,"{'center': [Decimal('149.46142771354687'), Decimal('190.29013741395474')], 'axes': [33.23734405810261, 49.99833849630427], 'angle': -78.82162362471743}","[Decimal('149.46142771354687'), Decimal('190.29013741395474')]",49.99833849630427,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9678608136031053,1,52754.213839,2.287995311971709,-1.7482979156859613,"[Decimal('0.46706696160483396'), Decimal('0.20712442744185522')]",pupil.1,1,3d c++,0.46706696160483396,0.20712442744185522
"{'center': [-1.204412701748764, 8.019724817477325, 70.36042214044875], 'normal': [Decimal('-0.13289866398231862'), 0.6566212020118688, -0.7424193842971796], 'radius': Decimal('2.8351223984616176')}",0.999673002940901,52806.388029,5.670244796923235,"{'center': [Decimal('149.47864552450824'), 190.2284327232121], 'axes': [Decimal('33.265553855868205'), 49.9838050101508], 'angle': -78.8256349521304}","[Decimal('149.47864552450824'), 190.2284327232121]",49.9838050101508,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9678960445716145,1,52754.213839,2.28712644806013,-1.7479277807444942,"[Decimal('0.46712076726408824'), Decimal('0.20738153031994955')]",pupil.1,1,3d c++,0.46712076726408824,0.20738153031994955
"{'center': [Decimal('-1.2106639992706687'), 8.04369314487708, 70.38280212632732], 'normal': [Decimal('-0.13341960544247733'), 0.658618562628515, -0.7405543854739653], 'radius': 2.819760071426691}",0.9999448269823342,52806.396429,5.639520142853382,"{'center': [149.4259568239644, 190.4223243876437], 'axes': [32.95965899488606, 49.69705963833706], 'angle': -78.81422617752044}","[149.4259568239644, 190.4223243876437]",49.69705963833706,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9680304886192648,1,52754.213839,2.2897777559137182,-1.7490459754248657,"[Decimal('0.46695611507488877'), Decimal('0.20657364838481795')]",pupil.1,1,3d c++,0.46695611507488877,0.20657364838481795
"{'center': [Decimal('-1.1989710305517867'), 8.027957961907898, 70.36673742050054], 'normal': [-0.1324451913825705, 0.6573072973810832, -0.7418931109595308], 'radius': Decimal('2.8468944481448206')}",0.9996001557031626,52806.404829,5.693788896289641,"{'center': [149.5279010190583, Decimal('190.29102419483496')], 'axes': [Decimal('33.367966459226245'), 50.18702505347671], 'angle': -78.87473929179885}","[149.5279010190583, Decimal('190.29102419483496')]",50.18702505347671,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9679568664527016,1,52754.213839,2.288036483438775,-1.7474585215535317,"[0.4672746906845572, Decimal('0.20712073252152097')]",pupil.1,1,3d c++,0.4672746906845572,0.20712073252152097
"{'center': [Decimal('-1.2102461293181417'), 8.024486432792658, 70.36568243929054], 'normal': [-0.1333847829464334, 0.6570180032881465, -0.7419810260603636], 'radius': 2.811891957154855}",0.9997152959122151,52806.413229,5.62378391430971,"{'center': [Decimal('149.42678185604046'), Decimal('190.27244137509783')], 'axes': [32.96329505685011, 49.57026967874647], 'angle': -78.7912708912699}","[Decimal('149.42678185604046'), Decimal('190.27244137509783')]",49.57026967874647,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9679160864576875,1,52754.213839,2.287652676394045,-1.748664977924196,"[Decimal('0.46695869330012646'), Decimal('0.20719816093709242')]",pupil.1,1,3d c++,0.46695869330012646,0.20719816093709242
"{'center': [-1.220976663743862, 8.025560056530443, 70.36856913446618], 'normal': [Decimal('-0.13427899414857677'), 0.6571074719329619, -0.7417404681290607], 'radius': Decimal('2.8259281951096464')}",0.99939795042875,52806.421629,5.651856390219293,"{'center': [Decimal('149.33413029600547'), Decimal('190.27484420509091')], 'axes': [Decimal('33.112110830819816'), 49.81586019829356], 'angle': -78.71777109686958}","[Decimal('149.33413029600547'), Decimal('190.27484420509091')]",49.81586019829356,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9677691194834859,1,52754.213839,2.2877713609053605,-1.749889002519204,"[0.4666691571750171, Decimal('0.20718814914545447')]",pupil.1,1,3d c++,0.4666691571750171,0.20718814914545447
"{'center': [Decimal('-1.2316526297094441'), 8.026364872096647, 70.37122164910822], 'normal': [Decimal('-0.13516865797904196'), 0.6571745398968122, -0.7415194252422239], 'radius': Decimal('2.8173448399653553')}",0.9995896102987746,52806.430029,5.634689679930711,"{'center': [Decimal('149.24046493776498'), Decimal('190.28208623181445')], 'axes': [32.99678774634172, 49.66258221113277], 'angle': -78.64433611629164}","[Decimal('149.24046493776498'), Decimal('190.28208623181445')]",49.66258221113277,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9676690415119982,1,52754.213839,2.2878603378762623,-1.7511026999622952,"[Decimal('0.46637645293051555'), Decimal('0.20715797403410652')]",pupil.1,1,3d c++,0.46637645293051555,0.20715797403410652
"{'center': [Decimal('-1.2268801364021993'), 8.025750085680325, 70.36980824651202], 'normal': [-0.1347709502034382, 0.6571233076954521, -0.7416372087919069], 'radius': 2.830504625184309}",0.9993569701646126,52806.438429,5.661009250368618,"{'center': [Decimal('149.28291325073474'), Decimal('190.27394730424783')], 'axes': [33.15898022961906, Decimal('49.895719949474675')], 'angle': -78.67681212743734}","[Decimal('149.28291325073474'), Decimal('190.27394730424783')]",49.895719949474675,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9674950016122508,1,52754.213839,2.287792369093962,-1.750555615905639,"[Decimal('0.46650910390854605'), Decimal('0.20719188623230067')]",pupil.1,1,3d c++,0.46650910390854605,0.20719188623230067
"{'center': [Decimal('-1.2206889491617363'), 8.028332026583808, 70.37097349659476], 'normal': [Decimal('-0.13425501793339964'), 0.6573384694374089, -0.7415401046183457], 'radius': Decimal('2.8242011867197845')}",0.9997845152461157,52806.446829,5.648402373439569,"{'center': [Decimal('149.33686650382288'), Decimal('190.29742393557726')], 'axes': [33.07832916728033, 49.78370382345459], 'angle': -78.7235432783576}","[Decimal('149.33686650382288'), Decimal('190.29742393557726')]",49.78370382345459,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9674670166056942,1,52754.213839,2.288077847134713,-1.7499050580675577,"[0.4666777078244465, 0.2070940669350948]",pupil.1,1,3d c++,0.4666777078244465,0.2070940669350948
"{'center': [Decimal('-1.2060662482567017'), 8.029459902117997, 70.36933811471988], 'normal': [Decimal('-0.13303645952464674'), 0.657432459065258, -0.741676386441253], 'radius': Decimal('2.8072874013951252')}",0.9996668380222155,52806.455229,5.6145748027902505,"{'center': [149.463581879518, Decimal('190.31402145020206')], 'axes': [32.88871707273485, Decimal('49.486483636922486')], 'angle': -78.82717305602395}","[149.463581879518, Decimal('190.31402145020206')]",49.486483636922486,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9673764981257049,1,52754.213839,2.2882025755130675,-1.7482815377133096,"[0.4670736933734937, Decimal('0.20702491062415806')]",pupil.1,1,3d c++,0.4670736933734937,0.20702491062415806
"{'center': [Decimal('-1.2189423189532662'), 8.043068574322849, 70.38374202338517], 'normal': [-0.1341094654160271, 0.658566515082329, -0.7404760607191457], 'radius': Decimal('2.8215962605039757')}",0.9997563146767265,52806.463629,5.643192521007951,"{'center': [Decimal('149.35373660854128'), Decimal('190.41542011824905')], 'axes': [32.97608486224486, 49.72878546366979], 'angle': -78.75567934887185}","[Decimal('149.35373660854128'), Decimal('190.41542011824905')]",49.72878546366979,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9673271906991743,1,52754.213839,2.289708589715995,-1.749966635132896,"[Decimal('0.46673042690169153'), Decimal('0.20660241617396236')]",pupil.1,1,3d c++,0.46673042690169153,0.20660241617396236
"{'center': [-1.211960604625569, 8.033138596419372, 70.37366000927322], 'normal': [Decimal('-0.13352765588871904'), 0.657739016923706, -0.7413162285618067], 'radius': Decimal('2.8218658877107754')}",0.9993851352055453,52806.472029,5.643731775421551,"{'center': [Decimal('149.41349855158404'), 190.3377411836869], 'axes': [Decimal('33.035641975904305'), Decimal('49.740621178756534')], 'angle': -78.79097345107917}","[Decimal('149.41349855158404'), 190.3377411836869]",49.740621178756534,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9672013355243481,1,52754.213839,2.2886094856789447,-1.7490078181117674,"[0.4669171829737001, Decimal('0.20692607840130461')]",pupil.1,1,3d c++,0.4669171829737001,0.20692607840130461
"{'center': [Decimal('-1.2218836038239949'), 8.024203902381947, 70.3675321136447], 'normal': [Decimal('-0.13435457248858784'), 0.6569944590872538, -0.7418268865308507], 'radius': Decimal('2.7955297826566867')}",0.9995689090805784,52806.480429,5.5910595653133734,"{'center': [Decimal('149.32407922313257'), Decimal('190.27327354762917')], 'axes': [32.76120648250055, 49.28033171715919], 'angle': -78.70958699699187}","[Decimal('149.32407922313257'), Decimal('190.27327354762917')]",49.28033171715919,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.96711938156957,1,52754.213839,2.287621445906158,-1.7499672298415634,"[Decimal('0.46663774757228926'), Decimal('0.20719469355154507')]",pupil.1,1,3d c++,0.46663774757228926,0.20719469355154507
"{'center': [Decimal('-1.2128890493073272'), 8.036667071972209, 70.37695927240733], 'normal': [Decimal('-0.13360502627886553'), 0.6580330565531091, -0.7410412899672977], 'radius': 2.813328264029961}",0.9998962802390929,52806.488829,5.626656528059922,"{'center': [Decimal('149.40526904452048'), 190.3682087777415], 'axes': [32.91710974861264, 49.58771085427418], 'angle': -78.78924958898106}","[Decimal('149.40526904452048'), 190.3682087777415]",49.58771085427418,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9671281348930028,1,52754.213839,2.288999915641252,-1.74917366819894,"[0.4668914657641265, Decimal('0.20679913009274375')]",pupil.1,1,3d c++,0.4668914657641265,0.20679913009274375
