circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.06842403208986703, 6.909313460313045, 86.73274658219137], 'normal': [-0.221482814504498, 0.6292809264762256, -0.7449502523339323], 'radius': Decimal('3.3846204364960752')}",0.5463548899053825,1586.293542,6.7692408729921505,"{'center': [160.6453398071244, Decimal('168.98109757198347')], 'axes': [33.64236263563828, 48.42103295795365], 'angle': -72.00695921463887}","[160.6453398071244, Decimal('168.98109757198347')]",48.42103295795365,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7251114472904607,1,1464.100517,2.2514239546991277,-1.8597854490626828,"[0.5020166868972638, Decimal('0.29591209345006886')]",pupil.1,1,3d c++,1581994743.7680874,0.5020166868972638,0.29591209345006886
"{'center': [0.009195638437179632, 6.99350088440375, 86.82251479881494], 'normal': [Decimal('-0.22641851397555543'), 0.6362965451504514, -0.737469567615302], 'radius': Decimal('3.4242755265684126')}",0.6119187655872725,1586.301942,6.848551053136825,"{'center': [Decimal('160.22686211309988'), Decimal('169.52321036500973')], 'axes': [Decimal('33.574138242888836'), 48.93839746006066], 'angle': -71.77282060660744}","[Decimal('160.22686211309988'), Decimal('169.52321036500973')]",48.93839746006066,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7251114472904607,1,1464.100517,2.260484356171986,-1.868681732801441,"[0.5007089441034371, 0.2936532901457928]",pupil.1,1,3d c++,1581994743.7756689,0.5007089441034371,0.2936532901457928
"{'center': [Decimal('0.15222350726028466'), Decimal('6.8139013739709124'), 86.6287416092396], 'normal': [Decimal('-0.21449952490696328'), 0.6213299192810482, -0.7536173334132471], 'radius': Decimal('3.3749790861328224')}",0.769524462929442,1586.310342,6.749958172265645,"{'center': [Decimal('161.24239530511196'), Decimal('168.35801591489408')], 'axes': [34.07539910081753, 48.34066541770254], 'angle': -72.39709260369689}","[Decimal('161.24239530511196'), Decimal('168.35801591489408')]",48.34066541770254,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7248571571408347,1,1464.100517,2.2412351920014646,-1.8480900832285412,"[0.5038824853284749, Decimal('0.29850826702127464')]",pupil.1,1,3d c++,1581994743.784022,0.5038824853284749,0.29850826702127464
"{'center': [0.07510540542685007, 6.919675165818859, 86.73952403039314], 'normal': [Decimal('-0.22092603339308273'), 0.6301444019350434, -0.7443854649837843], 'radius': Decimal('3.4041200524839046')}",0.5664247170503468,1586.318742,6.808240104967809,"{'center': [Decimal('160.69435873866934'), 169.046469865637], 'axes': [33.80031937597897, 48.69643537487229], 'angle': -72.07497466079228}","[Decimal('160.69435873866934'), 169.046469865637]",48.69643537487229,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7248571571408347,1,1464.100517,2.252535494749499,-1.8593054125820518,"[0.5021698710583417, Decimal('0.29563970889317914')]",pupil.1,1,3d c++,1581994743.797722,0.5021698710583417,0.29563970889317914
"{'center': [0.08299529922090487, 6.911099103155382, 86.72993524633166], 'normal': [Decimal('-0.22026854224357825'), 0.6294297300464206, -0.7451845303222412], 'radius': 3.383270313469987}",0.584970050061914,1586.327142,6.766540626939974,"{'center': [Decimal('160.74867057099647'), Decimal('168.99550351053156')], 'axes': [33.64177610875829, Decimal('48.403296174300756')], 'angle': -72.11211423503894}","[Decimal('160.74867057099647'), Decimal('168.99550351053156')]",48.403296174300756,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7248571571408347,1,1464.100517,2.2516154360884846,-1.8582016726181574,"[0.5023395955343639, Decimal('0.29585206870611847')]",pupil.1,1,3d c++,1581994743.804197,0.5023395955343639,0.29585206870611847
"{'center': [0.08528476273243024, 6.910229073612199, 86.72852407058826], 'normal': [-0.2200777536176179, 0.629357227584489, -0.7453021283008582], 'radius': Decimal('3.3771736398645373')}",0.6013964475521861,1586.335542,6.754347279729075,"{'center': [160.7643936793453, Decimal('168.99151404045546')], 'axes': [Decimal('33.588103416942744'), 48.3167990298548], 'angle': -72.12625724144107}","[160.7643936793453, Decimal('168.99151404045546')]",48.3167990298548,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7248571571408347,1,1464.100517,2.2515221357457613,-1.8579233385677072,"[0.502388730247954, Decimal('0.29586869149810224')]",pupil.1,1,3d c++,1581994743.8122618,0.502388730247954,0.29586869149810224
"{'center': [Decimal('0.10908590491137549'), 7.002237808987084, 86.79998147416215], 'normal': [Decimal('-0.21809432510270574'), 0.6370246221990624, -0.7393473446697006], 'radius': 3.435298775444862}",0.6243841551373268,1586.343942,6.870597550889724,"{'center': [160.9364439171296, Decimal('169.59382361782926')], 'axes': [33.78860936838061, 49.10893105580598], 'angle': -72.47865115116517}","[160.9364439171296, Decimal('169.59382361782926')]",49.10893105580598,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7248571571408347,1,1464.100517,2.2614285079628926,-1.8576433246722592,"[0.50292638724103, 0.2933590682590448]",pupil.1,1,3d c++,1581994743.8197694,0.50292638724103,0.2933590682590448
"{'center': [Decimal('0.21189092268716436'), 6.843046223687263, 86.63603428266791], 'normal': [Decimal('-0.20952724028805664'), 0.6237586567574107, -0.7530096106275547], 'radius': 3.375270074640551}",0.7325608458076568,1586.352342,6.750540149281102,"{'center': [Decimal('161.66594060670727'), Decimal('168.56131583361747')], 'axes': [34.03341500985019, Decimal('48.340952931825015')], 'angle': -72.87901654535005}","[Decimal('161.66594060670727'), Decimal('168.56131583361747')]",48.340952931825015,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7247729960956684,1,1464.100517,2.244338678057897,-1.8421843739428498,"[0.5052060643959602, 0.2976611840265939]",pupil.1,1,3d c++,1581994743.828701,0.5052060643959602,0.2976611840265939
"{'center': [Decimal('0.15942281158008953'), 7.039923821584085, 86.81784421607519], 'normal': [-0.213899582880313, 0.6401651232488129, -0.7378587828436147], 'radius': 3.396789388942815}",0.47031605801423687,1586.360742,6.79357877788563,"{'center': [161.2891932722444, Decimal('169.86129926765994')], 'axes': [Decimal('33.310696424265615'), 48.54825988012931], 'angle': -72.90066484917227}","[161.2891932722444, Decimal('169.86129926765994')]",48.54825988012931,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7247729960956684,1,1464.100517,2.265509510984065,-1.852954404894524,"[0.5040287289757638, Decimal('0.29224458638475026')]",pupil.1,1,3d c++,1581994743.836191,0.5040287289757638,0.29224458638475026
"{'center': [Decimal('0.20532270387800544'), 6.902531347901321, 86.68748130110481], 'normal': [Decimal('-0.21007459185548655'), 0.6287157504419155, -0.7487223590911453], 'radius': Decimal('3.3897314563945162')}",0.8399504011691692,1586.369142,6.7794629127890325,"{'center': [Decimal('161.61869091027802'), 168.9544256922546], 'axes': [33.91227225363838, 48.51963849110281], 'angle': -72.9511434691865}","[Decimal('161.61869091027802'), 168.9544256922546]",48.51963849110281,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7245865906399529,1,1464.100517,2.2506969528455616,-1.8443403959705933,"[0.5050584090946189, 0.2960232262822725]",pupil.1,1,3d c++,1581994743.8435268,0.5050584090946189,0.2960232262822725
"{'center': [Decimal('0.20006779454825274'), 6.867530309217634, 86.65967743601004], 'normal': [Decimal('-0.21051250096629928'), 0.625798997218275, -0.7510393478490427], 'radius': Decimal('3.4107209838090573')}",0.7661936979034597,1586.377542,6.821441967618115,"{'center': [Decimal('161.58428100346873'), 168.7147284071779], 'axes': [34.26879781742182, Decimal('48.835788661235824')], 'angle': -72.84447550745246}","[Decimal('161.58428100346873'), 168.7147284071779]",48.835788661235824,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7245765879019261,1,1464.100517,2.246951815236356,-1.8440784721693808,"[0.5049508781358398, Decimal('0.29702196497009214')]",pupil.1,1,3d c++,1581994743.8520262,0.5049508781358398,0.29702196497009214
"{'center': [Decimal('0.19113189584559942'), 6.854450585484858, 86.65130133568792], 'normal': [-0.2112571591915204, 0.6247090202405436, -0.7517373562092206], 'radius': 3.393990852242324}",0.7219286687333855,1586.385942,6.787981704484648,"{'center': [Decimal('161.51964137814966'), Decimal('168.63013529712796')], 'axes': [34.14523072242493, 48.60071304788025], 'angle': -72.75507034927116}","[Decimal('161.51964137814966'), Decimal('168.63013529712796')]",48.60071304788025,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7244434391377341,1,1464.100517,2.2455551629155575,-1.844755466843968,"[0.5047488793067176, 0.2973744362619668]",pupil.1,1,3d c++,1581994743.8602061,0.5047488793067176,0.2973744362619668
"{'center': [Decimal('0.18420684542374932'), 6.837798407856389, 86.63943498398562], 'normal': [Decimal('-0.21183424672667456'), 0.6233213387715045, -0.7527262188510784], 'radius': 3.400981534413959}",0.7447891716254268,1586.394342,6.801963068827918,"{'center': [Decimal('161.47152024932078'), Decimal('168.51608590795988')], 'axes': [34.27852778204236, Decimal('48.707476160234805')], 'angle': -72.67242957748876}","[Decimal('161.47152024932078'), Decimal('168.51608590795988')]",48.707476160234805,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7240238868527205,1,1464.100517,2.243779298695886,-1.8451238135386059,"[0.5045985007791274, 0.2978496420501672]",pupil.1,1,3d c++,1581994743.868002,0.5045985007791274,0.2978496420501672
"{'center': [Decimal('0.11963009694198234'), 6.930757660475256, 86.7358098295296], 'normal': [-0.2172156424334884, 0.6310679431564098, -0.7446949817224129], 'radius': Decimal('3.3912158166676782')}",0.5992078964716497,1586.402742,6.7824316333353565,"{'center': [Decimal('161.00913187549517'), Decimal('169.13009225233338')], 'axes': [Decimal('33.686035353054734'), Decimal('48.513882247637916')], 'angle': -72.40767820952259}","[Decimal('161.00913187549517'), Decimal('169.13009225233338')]",48.513882247637916,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7240238868527205,1,1464.100517,2.2537254674626155,-1.8546064491687677,"[0.5031535371109224, Decimal('0.29529128228194423')]",pupil.1,1,3d c++,1581994743.880301,0.5031535371109224,0.29529128228194423
"{'center': [Decimal('0.13783255260364946'), 6.744487258517952, 86.57603967328829], 'normal': [Decimal('-0.21569877112834956'), 0.6155454096599682, -0.7580091614091888], 'radius': Decimal('3.3821136805033336')}",0.7222051833002152,1586.411142,6.764227361006667,"{'center': [Decimal('161.14250839436818'), 167.8891459945797], 'axes': [Decimal('34.423777006278925'), 48.47210535379266], 'angle': -72.14960714454143}","[Decimal('161.14250839436818'), 167.8891459945797]",48.47210535379266,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7236758133145171,1,1464.100517,2.233874161582005,-1.848028105447845,"[0.5035703387324005, 0.3004618916892512]",pupil.1,1,3d c++,1581994743.887635,0.5035703387324005,0.3004618916892512
"{'center': [0.0701342750801448, Decimal('6.8504145039468805'), 86.68281808958875], 'normal': [-0.2213402942553084, 0.6243726801123792, -0.7491109600508179], 'radius': Decimal('3.4267873938938362')}",0.5379119481697263,1586.419542,6.8535747877876725,"{'center': [Decimal('160.66275042259613'), Decimal('168.57779541166536')], 'axes': [34.32423396068351, Decimal('49.052680812363775')], 'angle': -71.89544355994418}","[Decimal('160.66275042259613'), Decimal('168.57779541166536')]",49.052680812363775,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7236758133145171,1,1464.100517,2.245124505399946,-1.8580925818562584,"[0.5020710950706129, Decimal('0.29759251911806095')]",pupil.1,1,3d c++,1581994743.896831,0.5020710950706129,0.29759251911806095
"{'center': [Decimal('0.14327427884711952'), 6.620732424095782, 86.47539567378718], 'normal': [Decimal('-0.21524529394139372'), 0.605232506791454, -0.7663961613676151], 'radius': Decimal('3.4007654138614067')}",0.7980042057599617,1586.427942,6.8015308277228135,"{'center': [161.1861644925666, 167.0537210674052], 'axes': [35.14210238580549, 48.79580035081723], 'angle': -71.92244396990644}","[161.1861644925666, 167.0537210674052]",48.79580035081723,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7235781432005539,1,1464.100517,2.220854237872008,-1.8445966065729311,"[0.5037067640392706, 0.3039428288858116]",pupil.1,1,3d c++,1581994743.904696,0.5037067640392706,0.3039428288858116
"{'center': [0.1577967650068164, Decimal('6.6390250185667385'), 86.48579840740007], 'normal': [Decimal('-0.21403508676141897'), 0.6067568896640337, -0.7655292668998745], 'radius': 3.380416274855228}",0.7386285234503768,1586.436342,6.760832549710456,"{'center': [Decimal('161.28722775564123'), Decimal('167.18376395442348')], 'axes': [34.87539133682741, 48.49789500108145], 'angle': -72.06711417112479}","[Decimal('161.28722775564123'), Decimal('167.18376395442348')]",48.49789500108145,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7234462198814517,1,1464.100517,2.222770571656619,-1.843425716165313,"[0.5040225867363788, 0.3034009835232355]",pupil.1,1,3d c++,1581994743.911859,0.5040225867363788,0.3034009835232355
"{'center': [Decimal('0.20478647959547436'), 6.623865688633114, 86.460811922596], 'normal': [Decimal('-0.21011927721236415'), 0.605493612169565, -0.76761147396688], 'radius': Decimal('3.3887555028256457')}",0.7198237372553007,1586.444742,6.7775110056512915,"{'center': [161.6231408247398, Decimal('167.08597543793348')], 'axes': [Decimal('35.087068566763925'), Decimal('48.631651967147455')], 'angle': -72.37485923963578}","[161.6231408247398, Decimal('167.08597543793348')]",48.631651967147455,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.723061212817977,1,1464.100517,2.221182280530022,-1.8379826437932967,"[0.5050723150773119, Decimal('0.30380843567527716')]",pupil.1,1,3d c++,1581994743.921526,0.5050723150773119,0.30380843567527716
"{'center': [Decimal('0.15306466374386574'), 6.809445693397148, 86.62483063058967], 'normal': [Decimal('-0.21442942853333152'), 0.6209586125665677, -0.7539432483007407], 'radius': Decimal('3.3936072833432083')}",0.5869641869608196,1586.453142,6.7872145666864165,"{'center': [Decimal('161.25019223505385'), Decimal('168.32377763583386')], 'axes': [Decimal('34.284048873294786'), 48.60983509726916], 'angle': -72.39384926682341}","[Decimal('161.25019223505385'), Decimal('168.32377763583386')]",48.60983509726916,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.723061212817977,1,1464.100517,2.2407614029180913,-1.8478902485109516,"[0.5039068507345432, 0.2986509265173589]",pupil.1,1,3d c++,1581994743.928565,0.5039068507345432,0.2986509265173589
"{'center': [Decimal('0.18058234649271254'), 6.885402818567192, 86.68009317747453], 'normal': [-0.2121362883042609, 0.6272883729974046, -0.7493380360603353], 'radius': Decimal('3.4216390397598637')}",0.5007663245166268,1586.461542,6.843278079519727,"{'center': [161.4462190974117, Decimal('168.82873031786133')], 'axes': [34.27369371844151, 48.98074061875854], 'angle': -72.74297160854915}","[161.4462190974117, Decimal('168.82873031786133')]",48.98074061875854,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.723061212817977,1,1464.100517,2.248862775741716,-1.846675721015692,"[0.5045194346794115, 0.2965469570089111]",pupil.1,1,3d c++,1581994743.936139,0.5045194346794115,0.2965469570089111
"{'center': [Decimal('0.24233524679553353'), 6.72606906713616, 86.53207105459977], 'normal': [-0.2069902132790259, 0.6140105603781522, -0.7616732129665654], 'radius': Decimal('3.3712514098125954')}",0.7229543120293829,1586.469942,6.742502819625191,"{'center': [Decimal('161.88589479056805'), Decimal('167.78244434906497')], 'axes': [34.52948310934679, 48.3409189780638], 'angle': -72.85964255530892}","[Decimal('161.88589479056805'), Decimal('167.78244434906497')]",48.3409189780638,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7230740391725332,1,1464.100517,2.2319281116934784,-1.8361452810382688,"[0.5058934212205252, 0.3009064818788959]",pupil.1,1,3d c++,1581994743.944032,0.5058934212205252,0.3009064818788959
"{'center': [Decimal('0.17042417897181572'), 6.829783889386863, 86.63669152358271], 'normal': [-0.2129828022643357, 0.6226534622323773, -0.7529548405513204], 'radius': Decimal('3.3894742851940802')}",0.5728620730221821,1586.478342,6.7789485703881605,"{'center': [Decimal('161.37270305549873'), Decimal('168.46334551925887')], 'axes': [Decimal('34.178330544108825'), Decimal('48.544052794850316')], 'angle': -72.55856967656901}","[Decimal('161.37270305549873'), Decimal('168.46334551925887')]",48.544052794850316,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7230740391725332,1,1464.100517,2.2429254897123516,-1.8464575874910685,"[0.5042896970484335, 0.2980693936697547]",pupil.1,1,3d c++,1581994743.9524438,0.5042896970484335,0.2980693936697547
"{'center': [0.08908187671370094, 6.82019275387979, 86.65215333031915], 'normal': [Decimal('-0.21976132745251195'), 0.6218542009401213, -0.7516663566566173], 'radius': 3.398423986156793}",0.46511086228900067,1586.486742,6.796847972313586,"{'center': [Decimal('160.79544743839298'), Decimal('168.38539501763114')], 'axes': [34.1975775055504, Decimal('48.663503687443935')], 'angle': -71.96459338621212}","[Decimal('160.79544743839298'), Decimal('168.38539501763114')]",48.663503687443935,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7230740391725332,1,1464.100517,2.2419044811192363,-1.8552343809039522,"[0.5024857732449781, 0.2983941874265369]",pupil.1,1,3d c++,1581994743.964252,0.5024857732449781,0.2983941874265369
"{'center': [Decimal('0.14679692461063354'), Decimal('6.6579018526986475'), 86.50387937711716], 'normal': [Decimal('-0.21495174012776755'), 0.6083299591750261, -0.7640225194234498], 'radius': 3.426560853235729}",0.757877082417768,1586.495142,6.853121706471458,"{'center': [Decimal('161.21269701603393'), Decimal('167.29798026476934')], 'axes': [35.25753763024969, Decimal('49.150140670791316')], 'angle': -72.02864397729908}","[Decimal('161.21269701603393'), Decimal('167.29798026476934')]",49.150140670791316,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.224751053875468,-1.8450491732382424,"[0.503789678175106, 0.3029250822301278]",pupil.1,1,3d c++,1581994743.972245,0.503789678175106,0.3029250822301278
"{'center': [Decimal('-0.015918586375337718'), 6.762051100931508, 86.63556499544526], 'normal': [-0.2285113660432651, 0.6170090631944309, -0.7530487178961077], 'radius': 3.409530926851911}",0.5996787667889252,1586.503542,6.819061853703822,"{'center': [Decimal('160.05135604310567'), 167.9780361496299], 'axes': [Decimal('34.408945641626744'), Decimal('48.831644288234514')], 'angle': -71.09991392675668}","[Decimal('160.05135604310567'), 167.9780361496299]",48.831644288234514,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.235732700899974,-1.8654137046503954,"[0.5001604876347052, 0.3000915160432087]",pupil.1,1,3d c++,1581994743.9800642,0.5001604876347052,0.3000915160432087
"{'center': [-0.002235665887242888, 6.751499204227097, 86.62279280516408], 'normal': [Decimal('-0.22737112266925721'), 0.6161297384690635, -0.7541130670862064], 'radius': Decimal('3.3999993097441523')}",0.44875980332281934,1586.511942,6.799998619488305,"{'center': [Decimal('160.14787500035158'), 167.9116800427272], 'axes': [34.37781831968061, 48.70218890323356], 'angle': -71.17264941584276}","[Decimal('160.14787500035158'), 167.9116800427272]",48.70218890323356,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.2346158150519355,-1.863636032704158,"[0.5004621093760987, Decimal('0.30036799982197004')]",pupil.1,1,3d c++,1581994743.987783,0.5004621093760987,0.30036799982197004
"{'center': [-0.001732231751084612, 6.748748546662365, 86.6203944077686], 'normal': [-0.2273291698245773, 0.6159005170053357, -0.7543129335358296], 'radius': 3.40476452119208}",0.44046856397734047,1586.520342,6.80952904238416,"{'center': [Decimal('160.15196262201826'), Decimal('167.89216365139214')], 'axes': [34.43857254530467, 48.77183122557286], 'angle': -71.17008005907915}","[Decimal('160.15196262201826'), Decimal('167.89216365139214')]",48.77183122557286,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.234324826758604,-1.8635118136860394,"[0.5004748831938071, 0.3004493181191994]",pupil.1,1,3d c++,1581994743.996172,0.5004748831938071,0.3004493181191994
"{'center': [Decimal('-0.0012240386996684727'), 6.745986027544025, 86.61798639693966], 'normal': [Decimal('-0.22728682040362602'), 0.6156703070788075, -0.7545136011049085], 'radius': Decimal('3.4018222846172463')}",0.433182708022192,1586.528742,6.803644569234493,"{'center': [Decimal('160.15534027482238'), Decimal('167.87443737142763')], 'axes': [34.42132142107849, 48.73100018470239], 'angle': -71.16750711007415}","[Decimal('160.15534027482238'), Decimal('167.87443737142763')]",48.73100018470239,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.234032650257429,-1.863386876070946,"[0.50048543835882, Decimal('0.30052317761905156')]",pupil.1,1,3d c++,1581994744.004792,0.50048543835882,0.30052317761905156
"{'center': [-0.09113902932026452, 6.743211639411823, 86.64329044221904], 'normal': [-0.2347797362886756, 0.6154391080677903, -0.7524049306649595], 'radius': 3.435391826550649}",0.3919075330737364,1586.537142,6.870783653101298,"{'center': [Decimal('159.51968341689093'), 167.8341946827265], 'axes': [34.63845467337915, Decimal('49.197732612128014')], 'angle': -70.52991188054744}","[Decimal('159.51968341689093'), 167.8341946827265]",49.197732612128014,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.233739285548408,-1.873261219858878,"[0.4984990106777841, 0.3006908554886396]",pupil.1,1,3d c++,1581994744.0118961,0.4984990106777841,0.3006908554886396
"{'center': [-0.08437657609989158, Decimal('6.7404253747799645'), 86.63890525957623], 'normal': [Decimal('-0.23421619852031142'), 0.6152069193484695, -0.7527703625518608], 'radius': Decimal('3.4181059823504074')}",0.35592054752823826,1586.545542,6.836211964700815,"{'center': [Decimal('159.56604069674376'), Decimal('167.82076087650333')], 'axes': [34.48617684257307, 48.95248886101207], 'angle': -70.57083267587754}","[Decimal('159.56604069674376'), Decimal('167.82076087650333')]",48.95248886101207,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7232029519587235,1,1464.100517,2.233444732631533,-1.8724407772029363,"[0.4986438771773242, 0.3007468296812361]",pupil.1,1,3d c++,1581994744.0204852,0.4986438771773242,0.3007468296812361
