circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8958373364183267'), 5.000718060152209, 65.1895818136352], 'normal': [-0.3439186903190647, Decimal('0.48293317684351994'), -0.8052921712975016], 'radius': Decimal('1.7915750887585873')}",0.9972372578967521,35096.697838,3.5831501775171746,"{'center': [Decimal('142.09415647755938'), 167.3909066957365], 'axes': [Decimal('25.841948554381148'), 34.08897315398434], 'angle': Decimal('-55.804091410636204')}","[Decimal('142.09415647755938'), 167.3909066957365]",34.08897315398434,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7529452486370491,106,34836.326927,2.074797643236301,-1.9744216670124248,"[Decimal('0.44404423899237305'), Decimal('0.30253788876776455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8927530718834915'), 5.004599045339459, 65.19059335565271], 'normal': [Decimal('-0.34366166827449507'), Decimal('0.48325659227579076'), -0.8052078761293763], 'radius': Decimal('1.7846161092259185')}",0.9970765530632335,35096.706238,3.569232218451837,"{'center': [142.1226928972293, Decimal('167.42831140155175')], 'axes': [25.73726251457822, Decimal('33.956013086360734')], 'angle': Decimal('-55.843171349177986')}","[142.1226928972293, Decimal('167.42831140155175')]",33.956013086360734,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.752935394191323,106,34836.326927,2.0751670210958193,-1.9741894955026036,"[0.4441334153038416, Decimal('0.30238203582686773')]",pupil.1,1,3d c++
"{'center': [-1.896680481290558, 4.988205157818391, 65.18244868971405], 'normal': [-0.3439889523917506, Decimal('0.48189043498236844'), -0.8058865982909319], 'radius': Decimal('1.7913672236759344')}",0.9975645309685403,35096.714638,3.5827344473518687,"{'center': [Decimal('142.08429445487715'), Decimal('167.27728858154444')], 'axes': [Decimal('25.867514154370042'), 34.08871729426606], 'angle': Decimal('-55.741074578028126')}","[Decimal('142.08429445487715'), Decimal('167.27728858154444')]",34.08871729426606,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7529231116077728,106,34836.326927,2.073607223155201,-1.9742289689585666,"[0.4440134201714911, Decimal('0.30301129757689815')]",pupil.1,1,3d c++
"{'center': [-1.886823634613425, Decimal('5.0004524004813335'), 65.18557802426756], 'normal': [-0.3431675485019895, Decimal('0.48291103853761363'), -0.8056258204114725], 'radius': Decimal('1.7777155884561078')}",0.9970433581249785,35096.723038,3.5554311769122156,"{'center': [Decimal('142.17667320435083'), Decimal('167.39380923627252')], 'axes': [25.65713800105615, Decimal('33.827283045053214')], 'angle': -55.8654337439895}","[Decimal('142.17667320435083'), Decimal('167.39380923627252')]",33.827283045053214,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7526827432607464,106,34836.326927,2.0747723614806577,-1.9734831565627289,"[Decimal('0.44430210376359636'), Decimal('0.30252579484886455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8915892107069587'), 4.994877677873095, 65.18426923867041], 'normal': [Decimal('-0.34356467984311734'), Decimal('0.48244647832026044'), -0.8057348858779014], 'radius': Decimal('1.7853193971177304')}",0.9971421155328555,35096.731438,3.5706387942354607,"{'center': [Decimal('142.13219997612094'), 167.3404308622881], 'axes': [25.77250647700374, 33.97267330477756], 'angle': -55.80691376387603}","[Decimal('142.13219997612094'), 167.3404308622881]",33.97267330477756,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7525904221935886,106,34836.326927,2.0742419189510284,-1.9738514795845,"[Decimal('0.44416312492537796'), Decimal('0.30274820474046626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8861051563668174'), 4.995762472632513, 65.18246239188201], 'normal': [Decimal('-0.34310767531477226'), 0.4825202112168786, -0.8058854564436013], 'radius': Decimal('1.7799874999451912')}",0.9785269173852298,35096.739838,3.5599749998903825,"{'center': [142.1830014243095, 167.351091607581], 'axes': [Decimal('25.702263186277808'), Decimal('33.872134804485725')], 'angle': -55.84904218755374}","[142.1830014243095, 167.351091607581]",33.872134804485725,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7525871832054443,106,34836.326927,2.074326098039517,-1.9733040996764182,"[Decimal('0.44432187945096724'), Decimal('0.30270378496841255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8897461637281556'), 5.010432778922842, 65.1928136907381], 'normal': [-0.3434110925948838, 0.4837427367410726, -0.8050228482055931], 'radius': 1.787735307705801}",0.9957313691508722,35096.748238,3.575470615411602,"{'center': [Decimal('142.15220743436294'), 167.4814772166651], 'axes': [25.77319455295439, Decimal('34.014236794310065')], 'angle': -55.89058782988352}","[Decimal('142.15220743436294'), 167.4814772166651]",34.014236794310065,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7516600245428995,106,34836.326927,2.075722396095759,-1.9740091594795013,"[0.4442256482323842, 0.3021605115972288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8839685354138465'), 4.992373498136893, 65.17952486346329], 'normal': [-0.3429296235686913, 0.4822377966755769, -0.8061302504784947], 'radius': 1.779124910296189}",0.9678037159568111,35096.756638,3.558249820592378,"{'center': [Decimal('142.20239135909912'), 167.3211726293291], 'axes': [Decimal('25.701303191786707'), 33.85723697922662], 'angle': -55.84842729991747}","[Decimal('142.20239135909912'), 167.3211726293291]",33.85723697922662,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7516399226769388,106,34836.326927,2.074003693247388,-1.9730076355478088,"[Decimal('0.44438247299718475'), Decimal('0.30282844737779535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8838720784125456'), 5.000909887473385, 65.18459550752428], 'normal': [-0.3429215854852496, 0.4829491624536179, -0.8057076968067461], 'radius': Decimal('1.7867346776869693')}",0.9978205287106802,35096.765038,3.5734693553739385,"{'center': [Decimal('142.20565970950594'), 167.3971367674067], 'axes': [Decimal('25.791071373750437'), 33.99946555956824], 'angle': -55.8880332434189}","[Decimal('142.20565970950594'), 167.3971367674067]",33.99946555956824,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7518270341361211,106,34836.326927,2.0748158988852214,-1.9731880889817623,"[Decimal('0.44439268659220604'), Decimal('0.30251193013580546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8854735352965553'), 4.994194720884068, 65.18125501661376], 'normal': [Decimal('-0.34305504022558375'), Decimal('0.48238956523784154'), -0.805986071049289], 'radius': Decimal('1.7792296538459529')}",0.997034196509443,35096.773438,3.5584593076919058,"{'center': [142.1885766998727, Decimal('167.33721264764583')], 'axes': [Decimal('25.696060381295702'), Decimal('33.858334130572786')], 'angle': -55.84627752683074}","[142.1885766998727, Decimal('167.33721264764583')]",33.858334130572786,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7516177594905304,106,34836.326927,2.0741769453119385,-1.9732038184478138,"[Decimal('0.44433930218710216'), 0.3027616139681424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8899331617769772'), 4.997054091362153, 65.1848666679481], 'normal': [Decimal('-0.34342667576561886'), 0.4826278461110152, -0.8056851001047609], 'radius': Decimal('1.7803707238435573')}",0.9969335276555021,35096.781838,3.5607414476871146,"{'center': [142.14737081516, Decimal('167.36158307146417')], 'axes': [25.6985351091391, Decimal('33.878177404806564')], 'angle': -55.82834285733355}","[142.14737081516, Decimal('167.36158307146417')]",33.878177404806564,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7515820296883247,106,34836.326927,2.0744489892388676,-1.9737288319915267,"[0.444210533797375, 0.302660070535566]",pupil.1,1,3d c++
"{'center': [-1.890429863993694, 5.00019635919106, 65.18696144576184], 'normal': [-0.343468067617012, Decimal('0.48288970176342416'), -0.8055105352869488], 'radius': Decimal('1.7896632247919924')}",0.9967735411222537,35096.790238,3.5793264495839847,"{'center': [142.1444897641652, Decimal('167.38815839567008')], 'axes': [Decimal('25.824412004866698'), 34.05396064779688], 'angle': -55.83923414402117}","[142.1444897641652, Decimal('167.38815839567008')]",34.05396064779688,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7511832844617428,106,34836.326927,2.0747479954009362,-1.9738504823606753,"[Decimal('0.44420153051301625'), Decimal('0.30254934001804135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8801976656401505'), 5.001166341961488, 65.18318614663501], 'normal': [-0.3426153844208833, 0.4829705336609598, -0.8058251435475181], 'radius': Decimal('1.7859024623401776')}",0.9960952168662959,35096.798638,3.571804924680355,"{'center': [Decimal('142.24002737563953'), Decimal('167.40071420218732')], 'axes': [25.78439290637759, 33.98436561728781], 'angle': -55.91474309923894}","[Decimal('142.24002737563953'), Decimal('167.40071420218732')]",33.98436561728781,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7506607210162275,106,34836.326927,2.074840305201018,-1.9728138031466596,"[Decimal('0.44450008554887355'), Decimal('0.30249702415755286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8832919497061265'), 5.011441992694329, 65.19066930549437], 'normal': [-0.3428732414263813, Decimal('0.48382683788869657'), -0.8052015469759055], 'radius': Decimal('1.7869187325907545')}",0.9953838062189814,35096.807038,3.573837465181509,"{'center': [Decimal('142.21274092960846'), Decimal('167.49270695151765')], 'axes': [Decimal('25.769478622427236'), 33.99982549576634], 'angle': -55.93997776038586}","[Decimal('142.21274092960846'), Decimal('167.49270695151765')]",33.99982549576634,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7504548143228873,106,34836.326927,2.0758184911565665,-1.973363754186135,"[0.4444148154050264, 0.3021137210353432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8853330254652145'), 5.003889994444792, 65.18700448441137], 'normal': [Decimal('-0.34304333107297197'), 0.4831975047012352, -0.8055069487328208], 'radius': Decimal('1.7879415149482505')}",0.9964764871654859,35096.815438,3.575883029896501,"{'center': [Decimal('142.19259092585366'), 167.4234779037716], 'axes': [25.79900257268303, 34.02118384127467], 'angle': -55.89145545544794}","[Decimal('142.19259092585366'), 167.4234779037716]",34.02118384127467,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7500327333959556,106,34836.326927,2.0750995306249713,-1.9734058341789569,"[0.4443518466432927, 0.3024021754009516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8844274740237155'), 4.999370350204302, 65.18390924145041], 'normal': [Decimal('-0.34296786845284705'), 0.4828208676811943, -0.8057648856462344], 'radius': Decimal('1.7871287755455436')}",0.997032137157869,35096.823838,3.5742575510910872,"{'center': [Decimal('142.20027204708578'), 167.3829444308605], 'axes': [Decimal('25.799540542457375'), 34.00732054121052], 'angle': -55.87715903099068}","[Decimal('142.20027204708578'), 167.3829444308605]",34.00732054121052,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7500577626795901,106,34836.326927,2.0746693907766165,-1.9732111442076616,"[Decimal('0.44437585014714304'), 0.3025710648714146]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8782018588402178'), 5.013501583854588, 65.18974099346771], 'normal': [Decimal('-0.34244906718755563'), 0.4839984704853849, -0.8052789063114599], 'radius': Decimal('1.7957996182565765')}",0.9977824378167641,35096.832238,3.591599236513153,"{'center': [Decimal('142.26200104867453'), Decimal('167.51120343875547')], 'axes': [25.90095503224616, 34.16934590388005], 'angle': -55.98470135903136}","[Decimal('142.26200104867453'), Decimal('167.51120343875547')]",34.16934590388005,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7504277312303853,106,34836.326927,2.0760146166277766,-1.972883137183011,"[Decimal('0.44456875327710793'), Decimal('0.30203665233851884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8743265443652395'), 5.000603382157652, 65.18035470610985], 'normal': [Decimal('-0.34212612431464073'), 0.4829236203439735, -0.8060610969246145], 'radius': Decimal('1.7902733019806911')}",0.9960981752805167,35096.840638,3.5805466039613822,"{'center': [142.2955877650003, Decimal('167.39653410983064')], 'axes': [Decimal('25.858401295126953'), 34.06904791848663], 'angle': -55.95302922445828}","[142.2955877650003, Decimal('167.39653410983064')]",34.06904791848663,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7502546527389908,106,34836.326927,2.0747867297524687,-1.9721941854446423,"[0.444673711765626, Decimal('0.30251444120903903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8811479235890816'), 5.016833733677514, 65.1929981244214], 'normal': [-0.3426945725832942, Decimal('0.48427614963729537'), -0.8050074787319862], 'radius': 1.791774243737691}",0.9977509512321562,35096.849038,3.583548487475382,"{'center': [Decimal('142.23433933529913'), Decimal('167.54127258436193')], 'axes': [25.83007245246301, 34.09103353132418], 'angle': -55.97934908667106}","[Decimal('142.23433933529913'), Decimal('167.54127258436193')]",34.09103353132418,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.750939627320435,106,34836.326927,2.0763319671205456,-1.9732627691789921,"[0.4444823104228098, 0.3019113642318253]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8779394556672604'), 5.004034121863337, 65.18394553581221], 'normal': [-0.3424272002564758, 0.4832095153194473, -0.8057618611160845], 'radius': 1.773295386711446}",0.9967601595947615,35096.857438,3.546590773422892,"{'center': [Decimal('142.25989426472952'), 167.4297504526096], 'axes': [Decimal('25.599108765410218'), 33.74401636327802], 'angle': -55.9434878390474}","[Decimal('142.25989426472952'), 167.4297504526096]",33.74401636327802,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7511238073416582,106,34836.326927,2.0751132490802586,-1.9726442780646716,"[0.4445621695772798, 0.3023760397807933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8813066392170312'), 5.006867321004877, 65.1870770559484], 'normal': [Decimal('-0.34270779888562336'), 0.4834456152479089, -0.8055009011047363], 'radius': Decimal('1.7810320681478704')}",0.9944472059588876,35096.865838,3.562064136295741,"{'center': [Decimal('142.22983159899854'), Decimal('167.45296359075311')], 'axes': [25.69866260866955, 33.88964984098785], 'angle': -55.93297176534059}","[Decimal('142.22983159899854'), Decimal('167.45296359075311')]",33.88964984098785,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7504006292164855,106,34836.326927,2.0753829420827667,-1.9730558878980011,"[Decimal('0.44446822374687045'), Decimal('0.30227931837186206')]",pupil.1,1,3d c++
"{'center': [-1.881942126903366, 5.011135278714562, 65.18991035174017], 'normal': [Decimal('-0.34276075619281793'), Decimal('0.48380127839038267'), -0.805264793122088], 'radius': Decimal('1.7883208166034976')}",0.9973578905820997,35096.874238,3.5766416332069952,"{'center': [Decimal('142.22554014672735'), 167.4900666259977], 'axes': [Decimal('25.792634891647314'), Decimal('34.026907374456705')], 'angle': -55.94796139522584}","[Decimal('142.22554014672735'), 167.4900666259977]",34.026907374456705,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7504124700752013,106,34836.326927,2.075789286002728,-1.9732171878140827,"[Decimal('0.44445481295852296'), 0.3021247223916762]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8805742588905558'), 5.004308382615456, 65.18523017697062], 'normal': [-0.3426467671917504, 0.4832323703821238, -0.8056548076862176], 'radius': Decimal('1.7675254961853315')}",0.9953415904942524,35096.882638,3.535050992370663,"{'center': [Decimal('142.23444344110555'), 167.4325301970808], 'axes': [Decimal('25.510901635873577'), 33.63352699990621], 'angle': -55.92641045650823}","[Decimal('142.23444344110555'), 167.4325301970808]",33.63352699990621,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7499701110044166,106,34836.326927,2.0751393542811414,-1.972922917806894,"[Decimal('0.44448263575345487'), Decimal('0.30236445751216334')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8795423510607683'), 5.010280369901936, 65.18837571812365], 'normal': [Decimal('-0.34256077487260145'), Decimal('0.48373003598933045'), -0.8053926792567981], 'radius': Decimal('1.7841568450168523')}",0.996756838502402,35096.891038,3.5683136900337047,"{'center': [142.2473255150525, 167.4838257219194], 'axes': [25.73847440088587, 33.94845782993201], 'angle': -55.96074851941883}","[142.2473255150525, 167.4838257219194]",33.94845782993201,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7498772634977113,106,34836.326927,2.0757078844958903,-1.9729497203458133,"[Decimal('0.44452289223453906'), 0.3021507261586691]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8907527766643288'), 5.013801381682048, 65.19526826111452], 'normal': [-0.3434949770062315, 0.4840234536376732, -0.8048183006742252], 'radius': Decimal('1.7798731290479606')}",0.9954085028268573,35096.899438,3.559746258095921,"{'center': [Decimal('142.14220401860536'), 167.5131753158638], 'axes': [25.65012241203423, Decimal('33.863339416861876')], 'angle': Decimal('-55.898910880056874')}","[Decimal('142.14220401860536'), 167.5131753158638]",33.863339416861876,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7493644556756829,106,34836.326927,2.0760431667809884,-1.9741890530345823,"[0.4441943875581417, Decimal('0.30202843618390085')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8829717487126776'), Decimal('5.0057302952901965'), 65.18710328228157], 'normal': [Decimal('-0.34284655801026054'), 0.4833508631050189, -0.8054987155769712], 'radius': Decimal('1.7840364193146374')}",0.9969689129691572,35096.907838,3.568072838629275,"{'center': [Decimal('142.21446483826824'), Decimal('167.44159673526474')], 'axes': [25.74205528643985, 33.94681348641904], 'angle': Decimal('-55.916232004484876')}","[Decimal('142.21446483826824'), Decimal('167.44159673526474')]",33.94681348641904,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7490821354265043,106,34836.326927,2.0752747034692796,-1.9732027178076916,"[Decimal('0.44442020261958826'), 0.3023266802697303]",pupil.1,1,3d c++
"{'center': [-1.873213525232091, 5.009620855243253, 65.18529032772891], 'normal': [-0.3420333727202117, Decimal('0.48367507643444024'), -0.8056497951230268], 'radius': Decimal('1.7871444256556004')}",0.9961699375834415,35096.916238,3.5742888513112008,"{'center': [142.3069648937925, 167.4791744358848], 'axes': [25.79342230056088, 34.00693634702771], 'angle': -56.00176423762998}","[142.3069648937925, 167.4791744358848]",34.00693634702771,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7484413704634818,106,34836.326927,2.0756450902575527,-1.9722802394480186,"[Decimal('0.44470926529310156'), 0.3021701065171467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8810457610309883'), 5.012240368173886, 65.19019285798971], 'normal': [Decimal('-0.34268605903678645'), 0.4838933691786597, -0.8052412509346261], 'radius': Decimal('1.7776921931742524')}",0.9957313708735518,35096.924638,3.555384386348505,"{'center': [Decimal('142.23264105580287'), Decimal('167.50235260910463')], 'axes': [Decimal('25.638073112157702'), Decimal('33.824477452077524')], 'angle': -55.95919858689405}","[Decimal('142.23264105580287'), Decimal('167.50235260910463')]",33.824477452077524,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7479603199116225,106,34836.326927,2.0758945142872083,-1.973149186492721,"[0.444477003299384, Decimal('0.30207353079539734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8858522888824614'), 5.022469716243427, 65.19839557972406], 'normal': [Decimal('-0.34308660302440924'), Decimal('0.48474581485112145'), -0.8045576907900973], 'radius': 1.774695183650063}",0.996619609380103,35096.933038,3.549390367300126,"{'center': [142.1887552317891, Decimal('167.59413546719333')], 'axes': [Decimal('25.562726471544686'), 33.76320602893731], 'angle': Decimal('-55.972234735487426')}","[142.1887552317891, Decimal('167.59413546719333')]",33.76320602893731,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7475344705488496,106,34836.326927,2.076868859189977,-1.9738765920539745,"[0.4443398600993409, 0.3016911022200278]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8780727009824036'), 5.018776565671299, 65.1928584452591], 'normal': [Decimal('-0.34243830403273773'), 0.4844380523034441, -0.8050191186621768], 'radius': Decimal('1.7820900631781997')}",0.9968704153857186,35096.941438,3.5641801263563995,"{'center': [Decimal('142.26211956550586'), Decimal('167.56162459306304')], 'axes': [Decimal('25.690718207956575'), Decimal('33.906810871755006')], 'angle': -56.00951121425916}","[Decimal('142.26211956550586'), Decimal('167.56162459306304')]",33.906810871755006,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7475998341926471,106,34836.326927,2.076517026151577,-1.9729880271603157,"[0.4445691236422058, Decimal('0.30182656419557063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8820468374237662'), Decimal('4.9993045058255925'), 65.1828568371527], 'normal': [Decimal('-0.34276948206951796'), 0.4828153806496352, -0.8058525860043774], 'radius': Decimal('1.7706914117206147')}",0.9958520525180755,35096.949838,3.5413828234412295,"{'center': [Decimal('142.22030584397544'), Decimal('167.38615019787798')], 'axes': [Decimal('25.566103417825623'), 33.69499916333706], 'angle': -55.89339219879372}","[Decimal('142.22030584397544'), Decimal('167.38615019787798')]",33.69499916333706,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7472719213658219,106,34836.326927,2.0746631250438723,-1.9729634789417543,"[Decimal('0.44443845576242325'), 0.3025577075088417]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8851815817422026'), 5.000552794349397, 65.18493890850029], 'normal': [Decimal('-0.34303071076272096'), 0.4829194046932856, -0.8056790800587448], 'radius': Decimal('1.7577037132941147')}",0.9951369911252558,35096.958238,3.5154074265882294,"{'center': [Decimal('142.18933084053242'), Decimal('167.39895022485985')], 'axes': [Decimal('25.370550801293213'), 33.4467193579471], 'angle': -55.8772815702393}","[Decimal('142.18933084053242'), Decimal('167.39895022485985')]",33.4467193579471,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7463394843461146,106,34836.326927,2.0747819155173115,-1.9733155532880442,"[0.4443416588766638, Decimal('0.30250437406308395')]",pupil.1,1,3d c++
