circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49389159714486297'), Decimal('2.5884842578860745'), Decimal('18.985708206082606')], 'normal': [Decimal('-0.19498234536655004'), 0.6089663025006479, -0.7688575468928226], 'radius': 0.5315298459975228}",0.9956662121195379,5734.871804,1.0630596919950457,"{'center': [176.2066389931826, Decimal('204.32940922848877')], 'axes': [Decimal('23.951621095478068'), 34.7805776858588], 'angle': -75.43664685432448}","[176.2066389931826, Decimal('204.32940922848877')]",34.7805776858588,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6025507544911934,117,5464.517336,2.2255530592708426,-1.8191604320220867,"[0.5506457468536956, Decimal('0.14862746154796347')]",pupil.1,1,3d c++,1582012811.131876,0.5506457468536956,0.14862746154796347
"{'center': [0.4961219328526929, 2.585931302007558, 18.9831215337164], 'normal': [Decimal('-0.19479648405756422'), 0.6087535561774382, -0.7690731029233396], 'radius': 0.5341864442457059}",0.996441214070231,5734.880204,1.0683728884914119,"{'center': [Decimal('176.28245508657454'), Decimal('204.25545175197632')], 'axes': [Decimal('24.086242926173945'), Decimal('34.959337549932904')], 'angle': -75.45253688276274}","[Decimal('176.28245508657454'), Decimal('204.25545175197632')]",34.959337549932904,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6023389435848348,117,5464.517336,2.2252848728438996,-1.8188665601634617,"[0.5508826721455454, Decimal('0.14893561770009867')]",pupil.1,1,3d c++,1582012811.1392179,0.5508826721455454,0.14893561770009867
"{'center': [Decimal('0.49486419330796094'), Decimal('2.5865764285029034'), 18.98395089337143], 'normal': [-0.1949012956862919, 0.608807316718717, -0.7690039896187538], 'radius': 0.5312596442452978}",0.9953705151849839,5734.888604,1.0625192884905956,"{'center': [176.2398226395525, Decimal('204.27507642138647')], 'axes': [Decimal('23.949594315389454'), 34.76614411081136], 'angle': -75.44221692230073}","[176.2398226395525, Decimal('204.27507642138647')]",34.76614411081136,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6014460256399401,117,5464.517336,2.2253526377689936,-1.8190160245255897,"[0.5507494457486015, Decimal('0.14885384824422299')]",pupil.1,1,3d c++,1582012811.147003,0.5507494457486015,0.14885384824422299
"{'center': [Decimal('0.49351219555071735'), 2.588198184713037, Decimal('18.985577853984818')], 'normal': [-0.1950139621660622, 0.6089424630695615, -0.7688684095676381], 'radius': 0.5353331234808515}",0.9963125315609188,5734.897004,1.070666246961703,"{'center': [Decimal('176.19549099184067'), Decimal('204.31776597051189')], 'axes': [24.12398578032603, Decimal('35.029737847800064')], 'angle': -75.43275507410033}","[Decimal('176.19549099184067'), Decimal('204.31776597051189')]",35.029737847800064,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6011290660168367,117,5464.517336,2.2255230047152805,-1.8191957017016611,"[0.5506109093495021, Decimal('0.14867597512286712')]",pupil.1,1,3d c++,1582012811.155301,0.5506109093495021,0.14867597512286712
"{'center': [Decimal('0.49487522126158634'), 2.589081839555245, Decimal('18.985932142291546')], 'normal': [Decimal('-0.19490037669015645'), 0.6090161009730788, -0.7688388855420775], 'radius': 0.5374067436969839}",0.9969112301854393,5734.905404,1.0748134873939679,"{'center': [Decimal('176.24028149719123'), Decimal('204.34346644548415')], 'axes': [Decimal('24.215028853531937'), Decimal('35.164914895740296')], 'angle': -75.4466062256653}","[Decimal('176.24028149719123'), Decimal('204.34346644548415')]",35.164914895740296,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6010365526086803,117,5464.517336,2.2256158428285135,-1.8190660419460754,"[0.5507508796787226, Decimal('0.14856888981048266')]",pupil.1,1,3d c++,1582012811.1632311,0.5507508796787226,0.14856888981048266
"{'center': [0.4934847451980424, 2.590886586316591, Decimal('18.987714665045775')], 'normal': [Decimal('-0.19501624969545175'), 0.6091664965365243, -0.768690341979225], 'radius': 0.5310910904612302}",0.9952148937289127,5734.913804,1.0621821809224603,"{'center': [Decimal('176.19149983437387'), Decimal('204.39930657975526')], 'axes': [23.92007306239846, 34.74819447649913], 'angle': -75.43703303909561}","[Decimal('176.19149983437387'), Decimal('204.39930657975526')]",34.74819447649913,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.60059891130535,117,5464.517336,2.225805472815371,-1.819253700785177,"[0.5505984369824184, Decimal('0.14833622258435308')]",pupil.1,1,3d c++,1582012811.171317,0.5505984369824184,0.14833622258435308
"{'center': [0.4945747196807204, Decimal('2.5866294878575244'), Decimal('18.984066271019604')], 'normal': [Decimal('-0.19492541848856193'), 0.6088117383316021, -0.7689943748147394], 'radius': 0.5345012659695538}",0.9963289148542505,5734.922204,1.0690025319391077,"{'center': [Decimal('176.23122957122905'), Decimal('204.27384767588842')], 'axes': [24.09520857676771, 34.97811758220998], 'angle': -75.43970908569315}","[Decimal('176.23122957122905'), Decimal('204.27384767588842')]",34.97811758220998,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.600749594931671,117,5464.517336,2.2253582113493633,-1.819048477751651,"[0.5507225924100908, 0.1488589680171316]",pupil.1,1,3d c++,1582012811.179054,0.5507225924100908,0.1488589680171316
"{'center': [0.4912673756877295, 2.586856566209283, Decimal('18.985085049010976')], 'normal': [Decimal('-0.19520103048797785'), 0.6088306615275819, -0.7689094766487915], 'radius': 0.5325727986876538}",0.9958447302989951,5734.930604,1.0651455973753077,"{'center': [Decimal('176.12183902581313'), Decimal('204.27824079008815')], 'axes': [24.00299667921254, 34.84979867791831], 'angle': -75.41013448858351}","[Decimal('176.12183902581313'), Decimal('204.27824079008815')]",34.84979867791831,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6006219907302102,117,5464.517336,2.225382064894966,-1.8194115471164451,"[0.5503807469556661, Decimal('0.14884066337463275')]",pupil.1,1,3d c++,1582012811.191217,0.5503807469556661,0.14884066337463275
"{'center': [0.4906944946642846, 2.586654628628983, Decimal('18.985070608504888')], 'normal': [-0.1952487705732649, 0.6088138333958902, -0.7689106800242991], 'radius': 0.5331314524017599}",0.9964275354743909,5734.939004,1.0662629048035197,"{'center': [Decimal('176.10331930022295'), 204.2712911054992], 'axes': [24.02841947352294, 34.88635412541448], 'angle': -75.4046087271112}","[Decimal('176.10331930022295'), 204.2712911054992]",34.88635412541448,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6003384386642496,117,5464.517336,2.2253608522512915,-1.8194695017456761,"[0.5503228728131967, 0.1488696203937534]",pupil.1,1,3d c++,1582012811.199594,0.5503228728131967,0.1488696203937534
"{'center': [0.4847387605903495, Decimal('2.5858650522058557'), Decimal('18.985959764542397')], 'normal': [Decimal('-0.19574508174609284'), 0.6087480353606297, -0.76883658368784], 'radius': 0.5352382207324663}",0.9968917587448428,5734.947404,1.0704764414649326,"{'center': [Decimal('175.90881419065448'), 204.2400171971223], 'axes': [24.11961749535192, 35.02222714233779], 'angle': -75.34936863739568}","[Decimal('175.90881419065448'), 204.2400171971223]",35.02222714233779,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6002240453434227,117,5464.517336,2.2252779140781755,-1.8200988235766264,"[0.5497150443457952, Decimal('0.14899992834532372')]",pupil.1,1,3d c++,1582012811.207104,0.5497150443457952,0.14899992834532372
"{'center': [0.4745080389759888, 2.586205686359625, 18.98884033185815], 'normal': [-0.1965976418806229, 0.6087764215401105, -0.7685965364115273], 'radius': 0.5362370444496656}",0.997370400500454,5734.955804,1.0724740888993312,"{'center': [Decimal('175.57284006297357'), Decimal('204.23771742707197')], 'axes': [Decimal('24.150002470042782'), 35.08163545278855], 'angle': -75.25741774740592}","[Decimal('175.57284006297357'), Decimal('204.23771742707197')]",35.08163545278855,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6007190784649397,117,5464.517336,2.225313694102021,-1.8212148993626154,"[0.5486651251967924, Decimal('0.14900951072053348')]",pupil.1,1,3d c++,1582012811.21528,0.5486651251967924,0.14900951072053348
"{'center': [Decimal('0.47316876580969724'), Decimal('2.5870220117766554'), Decimal('18.989829668735126')], 'normal': [Decimal('-0.19670924797781386'), 0.6088444486581963, -0.7685140916717792], 'radius': 0.5363894087087591}",0.9968706983327674,5734.964204,1.0727788174175181,"{'center': [Decimal('175.52836538880035'), Decimal('204.25989053985768')], 'axes': [Decimal('24.151294272476676'), Decimal('35.089705275585445')], 'angle': -75.2467233472049}","[Decimal('175.52836538880035'), Decimal('204.25989053985768')]",35.089705275585445,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6006665075170226,117,5464.517336,2.225399444472538,-1.8213769531095914,"[0.5485261418400011, 0.148917122750593]",pupil.1,1,3d c++,1582012811.223487,0.5485261418400011,0.148917122750593
"{'center': [0.4729628315330632, Decimal('2.5894828526417655'), Decimal('18.991832494344315')], 'normal': [Decimal('-0.19672640916753337'), 0.6090495187302888, -0.7683471895376802], 'radius': 0.5338544972096803}",0.9966627430961891,5734.972604,1.0677089944193605,"{'center': [175.5192343064879, 204.3332978954455], 'axes': [Decimal('24.025237015606415'), 34.92016080495752], 'angle': -75.2491010960287}","[175.5192343064879, 204.3332978954455]",34.92016080495752,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6003723358787405,117,5464.517336,2.2256579760525876,-1.8214500952150876,"[0.5484976072077747, Decimal('0.14861125876897707')]",pupil.1,1,3d c++,1582012811.2312539,0.5484976072077747,0.14861125876897707
"{'center': [Decimal('0.47823921519373824'), Decimal('2.5897233442544643'), 18.9906737547042], 'normal': [-0.1962867105291438, 0.6090695596980137, -0.7684437511743563], 'radius': 0.5380798796498373}",0.9973277849883762,5734.981004,1.0761597592996746,"{'center': [175.693600903377, Decimal('204.34302902440595')], 'axes': [24.22114202912539, 35.19912724657769], 'angle': -75.29722823970452}","[175.693600903377, Decimal('204.34302902440595')]",35.19912724657769,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.600262212886582,117,5464.517336,2.2256832444280366,-1.8208828279796554,"[0.5490425028230531, Decimal('0.14857071239830855')]",pupil.1,1,3d c++,1582012811.2395751,0.5490425028230531,0.14857071239830855
"{'center': [0.4799048286038752, 2.586744286713696, Decimal('18.987888147632013')], 'normal': [Decimal('-0.19614790941163235'), 0.6088213049029497, -0.7686758850970385], 'radius': 0.5368591353115543}",0.9970231932028155,5734.989405,1.0737182706231085,"{'center': [175.7499211498259, Decimal('204.25900245668163')], 'axes': [24.18238647367925, 35.12445975572535], 'angle': -75.30715522185592}","[175.7499211498259, Decimal('204.25900245668163')]",35.12445975572535,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6002852751450072,117,5464.517336,2.2253702703912595,-1.8206408871296813,"[0.5492185035932059, Decimal('0.14892082309715993')]",pupil.1,1,3d c++,1582012811.24703,0.5492185035932059,0.14892082309715993
"{'center': [Decimal('0.47639795179121025'), 2.589216197349776, 18.99074230880115], 'normal': [-0.1964401491460211, 0.6090272974559564, -0.7684380383329439], 'radius': 0.5384762017609412}",0.9968996130213436,5734.997805,1.0769524035218825,"{'center': [Decimal('175.63358814608415'), Decimal('204.32587865956722')], 'axes': [Decimal('24.239042039801237'), 35.22480970032204], 'angle': -75.27971585593313}","[Decimal('175.63358814608415'), Decimal('204.32587865956722')]",35.22480970032204,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.600186017291815,117,5464.517336,2.2256299592410738,-1.8210720472907977,"[0.5488549629565129, 0.1486421722518032]",pupil.1,1,3d c++,1582012811.255085,0.5488549629565129,0.1486421722518032
"{'center': [0.4757570933589652, Decimal('2.5881671042231646'), Decimal('18.990074780044147')], 'normal': [Decimal('-0.19649355401537488'), 0.6089398730287388, -0.7684936657293607], 'radius': 0.5357713633839629}",0.9978328153512656,5735.006205,1.0715427267679258,"{'center': [Decimal('175.61242937780688'), Decimal('204.29664501227407')], 'axes': [24.1213456526934, 35.04898873665863], 'angle': -75.27209433078036}","[Decimal('175.61242937780688'), Decimal('204.29664501227407')]",35.04898873665863,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6008952739977591,117,5464.517336,2.225519739472501,-1.821119907746985,"[0.5487888418056465, Decimal('0.14876397911552475')]",pupil.1,1,3d c++,1582012811.263094,0.5487888418056465,0.14876397911552475
"{'center': [0.4810380411091537, Decimal('2.5898137730586246'), 18.99003096081057], 'normal': [Decimal('-0.19605347503619247'), 0.6090770954316937, -0.7684973173321586], 'radius': 0.5389473602465107}",0.9969590492730208,5735.014605,1.0778947204930214,"{'center': [Decimal('175.78571689922165'), Decimal('204.34814397408456')], 'axes': [Decimal('24.263372598847976'), Decimal('35.257267047576775')], 'angle': -75.32269010721332}","[Decimal('175.78571689922165'), Decimal('204.34814397408456')]",35.257267047576775,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.600518045007481,117,5464.517336,2.225692745879897,-1.820581184527139,"[0.5493303653100676, 0.148549400107981]",pupil.1,1,3d c++,1582012811.2757142,0.5493303653100676,0.148549400107981
"{'center': [Decimal('0.47858855322635785'), 2.585489141917475, Decimal('18.987230109095044')], 'normal': [Decimal('-0.19625759902642548'), 0.6087167095032646, -0.7687307216417859], 'radius': 0.5406886487275746}",0.9970236125624231,5735.023005,1.0813772974551492,"{'center': [Decimal('175.70866550740504'), 204.218008396609], 'axes': [24.35928851415774, Decimal('35.376215512745915')], 'angle': -75.29311672433094}","[Decimal('175.70866550740504'), 204.218008396609]",35.376215512745915,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6011164219878018,117,5464.517336,2.225238429808713,-1.8207577597931863,"[0.5490895797106408, Decimal('0.14909163168079576')]",pupil.1,1,3d c++,1582012811.284516,0.5490895797106408,0.14909163168079576
"{'center': [0.4793840633530775, 2.584236572827816, 18.98603536898528], 'normal': [Decimal('-0.19619130651586553'), 0.6086123287457931, -0.7688302833175996], 'radius': 0.5346887170668841}",0.9970417923320325,5735.031405,1.0693774341337683,"{'center': [Decimal('175.73383845277206'), 204.1869573465803], 'axes': [Decimal('24.095717661860775'), Decimal('34.985756536721574')], 'angle': -75.29811242819198}","[Decimal('175.73383845277206'), 204.1869573465803]",34.985756536721574,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6008649096506113,117,5464.517336,2.225106873072451,-1.82064576972859,"[0.5491682451649127, Decimal('0.14922101105591545')]",pupil.1,1,3d c++,1582012811.2910929,0.5491682451649127,0.14922101105591545
"{'center': [Decimal('0.48098246747134166'), 2.585930057157495, Decimal('18.986968402825415')], 'normal': [Decimal('-0.19605810617267683'), 0.608753452439933, -0.7687525304975884], 'radius': 0.5341949177950567}",0.9975882171868803,5735.039805,1.0683898355901134,"{'center': [Decimal('175.78506962810044'), Decimal('204.23849828049387')], 'axes': [24.06750442861984, 34.95184383065913], 'angle': -75.31548423750462}","[Decimal('175.78506962810044'), Decimal('204.23849828049387')]",34.95184383065913,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6013096893326075,117,5464.517336,2.225284742086638,-1.8205073212447418,"[0.5493283425878139, 0.1490062571646089]",pupil.1,1,3d c++,1582012811.299169,0.5493283425878139,0.1490062571646089
"{'center': [0.4855106686542765, Decimal('2.5855301669301953'), Decimal('18.985498132526825')], 'normal': [Decimal('-0.19568075607409893'), 0.6087201282543246, -0.768875053022471], 'radius': 0.5320547343765308}",0.9960893031865946,5735.048205,1.0641094687530617,"{'center': [Decimal('175.93345665298384'), Decimal('204.23352803201377')], 'axes': [Decimal('23.978611152620008'), Decimal('34.814745276543896')], 'angle': -75.35575828446123}","[Decimal('175.93345665298384'), Decimal('204.23352803201377')]",34.814745276543896,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6007670142935462,117,5464.517336,2.2252427388708713,-1.8200082893589502,"[0.5497920520405745, Decimal('0.14902696653327596')]",pupil.1,1,3d c++,1582012811.307164,0.5497920520405745,0.14902696653327596
"{'center': [Decimal('0.48384785363638017'), Decimal('2.5818808435719554'), Decimal('18.983033346553544')], 'normal': [Decimal('-0.19581932399225696'), 0.6084160179744713, -0.7690804518535777], 'radius': 0.5408151605549727}",0.9985584015661755,5735.056605,1.0816303211099454,"{'center': [175.8838830802981, Decimal('204.11857416498225')], 'axes': [Decimal('24.388950318209247'), 35.39260407455739], 'angle': -75.33451366920102}","[175.8838830802981, Decimal('204.11857416498225')]",35.39260407455739,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6015500402993479,117,5464.517336,2.2248594879005537,-1.8201136643444982,"[0.5496371346259316, Decimal('0.14950594097924064')]",pupil.1,1,3d c++,1582012811.3154461,0.5496371346259316,0.14950594097924064
"{'center': [Decimal('0.48129106837410474'), Decimal('2.5851476405877136'), 18.9862701902181], 'normal': [Decimal('-0.19603238943077989'), 0.6086882510591178, -0.7688107148815314], 'radius': 0.5392153733234589}",0.9974115223026824,5735.065005,1.0784307466469178,"{'center': [175.7972226382832, Decimal('204.21220882281597')], 'axes': [24.29795799182747, 35.28174169143411], 'angle': -75.31696842478162}","[175.7972226382832, Decimal('204.21220882281597')]",35.28174169143411,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6021190370459006,117,5464.517336,2.225202560769827,-1.820457790879152,"[0.549366320744635, Decimal('0.14911579657160012')]",pupil.1,1,3d c++,1582012811.323483,0.549366320744635,0.14911579657160012
"{'center': [0.4827145624502447, 2.585278280615567, 18.98601077142319], 'normal': [-0.1959137649244349, 0.6086991377281056, -0.7688323331144405], 'radius': 0.5382898931283497}",0.9975661675864157,5735.073405,1.0765797862566995,"{'center': [Decimal('175.84361979007033'), Decimal('204.21831919454547')], 'axes': [Decimal('24.257426303854103'), Decimal('35.221740213592774')], 'angle': -75.33006701286375}","[Decimal('175.84361979007033'), Decimal('204.21831919454547')]",35.221740213592774,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6017998476558151,117,5464.517336,2.2252162822169193,-1.8203061802664444,"[0.5495113118439698, Decimal('0.14909033668939387')]",pupil.1,1,3d c++,1582012811.331216,0.5495113118439698,0.14909033668939387
"{'center': [0.4804367780476331, 2.586953545065528, Decimal('18.987918165256453')], 'normal': [Decimal('-0.19610358029131922'), 0.6088387430989357, -0.7686733836283355], 'radius': 0.5356544864299111}",0.9968426246737455,5735.081805,1.0713089728598222,"{'center': [175.7668959623348, Decimal('204.26661545054657')], 'axes': [Decimal('24.127777642158843'), 35.04560017682659], 'angle': -75.31231756753638}","[175.7668959623348, Decimal('204.26661545054657')]",35.04560017682659,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6016225822341514,117,5464.517336,2.225392252214759,-1.820587521993233,"[0.5492715498822962, Decimal('0.14888910228938934')]",pupil.1,1,3d c++,1582012811.339072,0.5492715498822962,0.14888910228938934
"{'center': [0.4801238750234824, Decimal('2.5816397067062615'), Decimal('18.983791550264716')], 'normal': [Decimal('-0.19612965554333178'), 0.6083959232356635, -0.7690172682109802], 'radius': 0.5356952556404607}",0.9981100044240927,5735.090205,1.0713905112809214,"{'center': [Decimal('175.76016782626357'), 204.1112894871481], 'axes': [Decimal('24.154310382257957'), Decimal('35.055790558642784')], 'angle': -75.30034230502581}","[Decimal('175.76016782626357'), 204.1112894871481]",35.055790558642784,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6018111611775123,117,5464.517336,2.224834167737588,-1.8205122443768174,"[0.5492505244570737, 0.1495362938035496]",pupil.1,1,3d c++,1582012811.3473382,0.5492505244570737,0.1495362938035496
"{'center': [Decimal('0.48181309733510913'), Decimal('2.5833675476680344'), 18.98472805022066], 'normal': [Decimal('-0.19598888701736286'), 0.6085399099824779, -0.7689392265479849], 'radius': 0.5366291059428718}",0.9966995192904738,5735.098605,1.0732582118857437,"{'center': [Decimal('175.81478865293215'), 204.1628610509359], 'axes': [24.19042651788268, 35.1153220282126], 'angle': -75.3186144443084}","[Decimal('175.81478865293215'), 204.1628610509359]",35.1153220282126,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6018073435677063,117,5464.517336,2.2250156075725513,-1.820364654593378,"[0.5494212145404129, Decimal('0.14932141228776707')]",pupil.1,1,3d c++,1582012811.3594284,0.5494212145404129,0.14932141228776707
"{'center': [Decimal('0.48413730829890467'), 2.588903331659729, 18.98851941208419], 'normal': [-0.1957952027703799, 0.6090012253151191, -0.7686232797260237], 'radius': 0.5308679337313182}",0.9956213398002662,5735.107005,1.0617358674626365,"{'center': [Decimal('175.88572614701621'), Decimal('204.33121679840934')], 'axes': [Decimal('23.907571131722904'), 34.73149665916611], 'angle': -75.3490962662861}","[Decimal('175.88572614701621'), Decimal('204.33121679840934')]",34.73149665916611,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6015461937412203,117,5464.517336,2.2255970879858435,-1.8202264124784822,"[0.5496428942094257, Decimal('0.14861993000662777')]",pupil.1,1,3d c++,1582012811.367646,0.5496428942094257,0.14861993000662777
"{'center': [Decimal('0.47839393265470687'), Decimal('2.5823638513418246'), Decimal('18.984805895576827')], 'normal': [Decimal('-0.19627381740739638'), 0.6084562686219604, -0.7689327394349708], 'radius': 0.5342706485974908}",0.997793065888081,5735.115405,1.0685412971949817,"{'center': [Decimal('175.70243209721303'), Decimal('204.13155436768918')], 'axes': [Decimal('24.084425779204196'), 34.96056676780104], 'angle': -75.28592077120328}","[Decimal('175.70243209721303'), Decimal('204.13155436768918')]",34.96056676780104,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6023366370251804,117,5464.517336,2.224910206781248,-1.820714591130093,"[0.5490701003037908, Decimal('0.14945185680129514')]",pupil.1,1,3d c++,1582012811.375283,0.5490701003037908,0.14945185680129514
