circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.9423475493845626'), Decimal('5.4451017435255515'), 76.81338398766593], 'normal': [Decimal('-0.24489462351707242'), 0.6751875951671196, -0.6958076851435842], 'radius': Decimal('1.9061029516680026')}",0.9970139581736187,39695.236546,3.812205903336005,"{'center': [Decimal('112.08611719212854'), 163.7847419914144], 'axes': [Decimal('19.341211549280665'), Decimal('30.806070500536045')], 'angle': -67.99114719772388}","[Decimal('112.08611719212854'), 163.7847419914144]",30.806070500536045,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5638678252639306,1,39165.462665,2.3120153153687295,-1.9092138155158924,"[0.3502691162254017, Decimal('0.31756357503577337')]",pupil.1,1,3d c++,0.3502691162254017,0.31756357503577337
"{'center': [-5.930670756780804, 5.442551275034665, 76.80681051069921], 'normal': [Decimal('-0.24392155746675923'), 0.6749750561262124, -0.6963554748908108], 'radius': Decimal('1.8967088146699216')}",0.996324907841338,39695.244946,3.793417629339843,"{'center': [Decimal('112.17563301972817'), Decimal('163.76940527045525')], 'axes': [Decimal('19.268656766586215'), Decimal('30.656788870032432')], 'angle': -68.05545530566414}","[Decimal('112.17563301972817'), Decimal('163.76940527045525')]",30.656788870032432,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5638363821070747,1,39165.462665,2.3117272218839044,-1.9077233326783993,"[0.3505488531866505, Decimal('0.31762747803976976')]",pupil.1,1,3d c++,0.3505488531866505,0.31762747803976976
"{'center': [Decimal('-5.9301482249590745'), Decimal('5.4353995106542055'), 76.79970139592501], 'normal': [Decimal('-0.24387801314828172'), 0.6743790757611742, -0.6969479011219928], 'radius': Decimal('1.8956769952872814')}",0.9959381861984006,39695.253346,3.791353990574563,"{'center': [Decimal('112.17544258087229'), Decimal('163.71585130758723')], 'axes': [19.28123559752513, Decimal('30.642942056816455')], 'angle': -68.03852880114827}","[Decimal('112.17544258087229'), Decimal('163.71585130758723')]",30.642942056816455,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5637512631262998,1,39165.462665,2.310919784010271,-1.9074024361130497,"[0.3505482580652259, 0.3178506195517199]",pupil.1,1,3d c++,0.3505482580652259,0.3178506195517199
"{'center': [-5.946240618388472, 5.437709405950322, 76.80758710665236], 'normal': [-0.2452190459340649, 0.6745715670358505, -0.6962907585613815], 'radius': Decimal('1.8867437851755429')}",0.994792035289616,39695.261746,3.7734875703510857,"{'center': [Decimal('112.05020919020421'), Decimal('163.73171064660812')], 'axes': [19.16279287978382, Decimal('30.495405967701547')], 'angle': -67.94649641817603}","[Decimal('112.05020919020421'), Decimal('163.73171064660812')]",30.495405967701547,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5634491803415353,1,39165.462665,2.3111805072342135,-1.909411108758058,"[0.3501569037193882, Decimal('0.31778453897246617')]",pupil.1,1,3d c++,0.3501569037193882,0.31778453897246617
"{'center': [-5.922327831230483, Decimal('5.4300183263961355'), 76.79176708366641], 'normal': [Decimal('-0.24322631367089903'), 0.6739306437396683, -0.6976090938102096], 'radius': Decimal('1.8859739453943667')}",0.9955656946050486,39695.270146,3.7719478907887334,"{'center': [Decimal('112.23307850969698'), Decimal('163.67849240820448')], 'axes': [Decimal('19.209064622020836'), 30.4891766646167], 'angle': -68.07135539545718}","[Decimal('112.23307850969698'), Decimal('163.67849240820448')]",30.4891766646167,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.56317241070587,1,39165.462665,2.3103126379205445,-1.9062742343772752,"[0.3507283703428031, Decimal('0.31800628163248135')]",pupil.1,1,3d c++,0.3507283703428031,0.31800628163248135
"{'center': [-5.920985108539968, 5.446446597483877, 76.80720004517106], 'normal': [-0.2431144201133562, 0.6752996663303135, -0.6963230136848227], 'radius': Decimal('1.8951735500006273')}",0.9962656622826372,39695.278546,3.7903471000012545,"{'center': [Decimal('112.25378785994947'), 163.8008271187179], 'axes': [19.25308027244885, Decimal('30.631784474512063')], 'angle': -68.12574557929496}","[Decimal('112.25378785994947'), 163.8008271187179]",30.631784474512063,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5632016095867276,1,39165.462665,2.3121672567445466,-1.906705053842875,"[0.3507930870623421, 0.3174965536720087]",pupil.1,1,3d c++,0.3507930870623421,0.3174965536720087
"{'center': [-5.919120261523695, 5.431606754532652, 76.79218403078485], 'normal': [-0.2429590161953334, 0.6740630127510446, -0.6975743482170061], 'radius': Decimal('1.8961999089059545')}",0.9960261127135172,39695.286946,3.792399817811909,"{'center': [Decimal('112.25969705675274'), Decimal('163.68929461477202')], 'axes': [Decimal('19.312360895896084'), Decimal('30.654368928253977')], 'angle': -68.0955011171851}","[Decimal('112.25969705675274'), Decimal('163.68929461477202')]",30.654368928253977,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5630800677539516,1,39165.462665,2.3104918214550967,-1.905948031535847,"[0.3508115533023523, Decimal('0.31796127243844985')]",pupil.1,1,3d c++,0.3508115533023523,0.31796127243844985
"{'center': [-5.90086735836242, 5.431159902930297, 76.78541756138738], 'normal': [Decimal('-0.24143794093189383'), 0.6740257751175152, -0.6981382206667962], 'radius': Decimal('1.8910780429196603')}",0.9965986818538106,39695.295346,3.7821560858393206,"{'center': [Decimal('112.40233081306872'), Decimal('163.69025368200136')], 'axes': [Decimal('19.284438712526143'), Decimal('30.574186938065836')], 'angle': -68.20639770765999}","[Decimal('112.40233081306872'), Decimal('163.69025368200136')]",30.574186938065836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5632584308131849,1,39165.462665,2.3104414111459413,-1.9037524283708622,"[Decimal('0.35125728379083976'), 0.3179572763249944]",pupil.1,1,3d c++,0.35125728379083976,0.3179572763249944
"{'center': [-5.901668910316989, 5.425504945344349, 76.78023866520353], 'normal': [-0.2415047369281079, 0.6735545286520194, -0.6985697953487837], 'radius': Decimal('1.9080109551637052')}",0.9970092935275227,39695.303746,3.8160219103274104,"{'center': [Decimal('112.39359791404912'), Decimal('163.64457057895933')], 'axes': [Decimal('19.473993583116926'), Decimal('30.850121685085394')], 'angle': -68.18559137755268}","[Decimal('112.39359791404912'), Decimal('163.64457057895933')]",30.850121685085394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5634014547009514,1,39165.462665,2.309803663163386,-1.9036469980409931,"[0.3512299934814035, 0.3181476225876695]",pupil.1,1,3d c++,0.3512299934814035,0.3181476225876695
"{'center': [-5.922166300438668, Decimal('5.4392606062953845'), 76.80064915606877], 'normal': [Decimal('-0.24321285277158122'), 0.6747008337312724, -0.6968689211100141], 'radius': Decimal('1.9056421294093269')}",0.9969723925743544,39695.312145,3.8112842588186537,"{'center': [Decimal('112.24082102844514'), Decimal('163.74470364181008')], 'axes': [Decimal('19.380643077981325'), 30.80367375174692], 'angle': -68.09831731691925}","[Decimal('112.24082102844514'), Decimal('163.74470364181008')]",30.80367375174692,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5642545917904029,1,39165.462665,2.311355629672521,-1.90658716248105,"[0.3507525657138911, 0.317730401492458]",pupil.1,1,3d c++,0.3507525657138911,0.317730401492458
"{'center': [-5.918091032119676, 5.434421180874644, 76.79454599660684], 'normal': [-0.2428732470783319, 0.6742975482795439, -0.6973775177318408], 'radius': Decimal('1.9015045107515982')}",0.9965352045079081,39695.320545,3.8030090215031964,"{'center': [Decimal('112.26970278715771'), Decimal('163.70976097957052')], 'axes': [Decimal('19.358890572903146'), 30.73920265640742], 'angle': -68.10972459802639}","[Decimal('112.26970278715771'), Decimal('163.70976097957052')]",30.73920265640742,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5645151543886118,1,39165.462665,2.3108093763806887,-1.9059260168427974,"[Decimal('0.35084282120986787'), Decimal('0.31787599591845617')]",pupil.1,1,3d c++,0.35084282120986787,0.31787599591845617
"{'center': [-5.91415035469082, Decimal('5.4460340454405625'), 76.80441692986895], 'normal': [-0.2425448572925938, 0.6752652869933705, -0.696554939959998], 'radius': 1.923488847473767}",0.9971246661136428,39695.328945,3.846977694947534,"{'center': [Decimal('112.30860075280403'), Decimal('163.79408509353408')], 'axes': [19.55097760300339, Decimal('31.090701259379767')], 'angle': -68.16646146905751}","[Decimal('112.30860075280403'), Decimal('163.79408509353408')]",31.090701259379767,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5647939706486249,1,39165.462665,2.3121206444362024,-1.9058723521454046,"[Decimal('0.35096437735251257'), Decimal('0.31752464544360803')]",pupil.1,1,3d c++,0.35096437735251257,0.31752464544360803
"{'center': [Decimal('-5.9131763098256265'), Decimal('5.4395591109247015'), 76.79780590702264], 'normal': [Decimal('-0.24246368688716108'), 0.6747257091170489, -0.6971058585305251], 'radius': Decimal('1.8908923117248455')}",0.9961237729409746,39695.337345,3.781784623449691,"{'center': [Decimal('112.31072446160087'), Decimal('163.75120771910605')], 'axes': [19.24091217831727, Decimal('30.566283505643284')], 'angle': -68.15432492147589}","[Decimal('112.31072446160087'), Decimal('163.75120771910605')]",30.566283505643284,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5653459942554506,1,39165.462665,2.3113893325065256,-1.9055230340066476,"[Decimal('0.35097101394250274'), Decimal('0.31770330117039147')]",pupil.1,1,3d c++,0.35097101394250274,0.31770330117039147
"{'center': [-5.933608645326542, 5.444536632157746, 76.80976527820609], 'normal': [Decimal('-0.24416638151223735'), 0.6751405025531358, -0.6961092442652371], 'radius': 1.895572503571608}",0.9968778647522428,39695.345745,3.791145007143216,"{'center': [112.1537224336474, Decimal('163.78398278223847')], 'axes': [Decimal('19.247158238377477'), Decimal('30.637245677097816')], 'angle': -68.04304965243793}","[112.1537224336474, Decimal('163.78398278223847')]",30.637245677097816,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5661824638539481,1,39165.462665,2.31195147548585,-1.9081468983770755,"[Decimal('0.35048038260514813'), Decimal('0.31756673840733973')]",pupil.1,1,3d c++,0.35048038260514813,0.31756673840733973
"{'center': [-5.925280838862383, 5.436905033058174, 76.79945651168188], 'normal': [Decimal('-0.24347239764022408'), 0.674504535961505, -0.6969683081422536], 'radius': Decimal('1.9216679987700185')}",0.9968443446753951,39695.354145,3.843335997540037,"{'center': [Decimal('112.21584954993033'), Decimal('163.72358292400315')], 'axes': [Decimal('19.547223879823076'), Decimal('31.063297801331164')], 'angle': -68.0725778764633}","[Decimal('112.21584954993033'), Decimal('163.72358292400315')]",31.063297801331164,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5667835200581783,1,39165.462665,2.3110897087580016,-1.906874725947258,"[Decimal('0.35067452984353226'), 0.3178184044833202]",pupil.1,1,3d c++,0.35067452984353226,0.3178184044833202
"{'center': [-5.910322288896092, 5.449437702732595, 76.80638540157362], 'normal': [-0.2422258518096998, 0.67554892510104, -0.6963909006512756], 'radius': Decimal('1.8922807392029282')}",0.9955821931465946,39695.362545,3.7845614784058563,"{'center': [112.3390083297512, Decimal('163.82585718498063')], 'axes': [Decimal('19.227720500690776'), Decimal('30.585308504935945')], 'angle': -68.19950493028018}","[112.3390083297512, Decimal('163.82585718498063')]",30.585308504935945,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5668740656385229,1,39165.462665,2.312505267132579,-1.9055369172263192,"[0.3510594010304725, 0.3173922617292474]",pupil.1,1,3d c++,0.3510594010304725,0.3173922617292474
"{'center': [-5.928759919062655, Decimal('5.4354659654948385'), 76.79928002491715], 'normal': [-0.2437623209902468, 0.6743846136645602, -0.6969830153726488], 'radius': 1.882858238745777}",0.9948753374505681,39695.370945,3.765716477491554,"{'center': [Decimal('112.18570252352694'), Decimal('163.71882454768294')], 'axes': [19.15231112833401, Decimal('30.435830224849045')], 'angle': -68.04724108425602}","[Decimal('112.18570252352694'), Decimal('163.71882454768294')]",30.435830224849045,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5669597774321411,1,39165.462665,2.3109272840543507,-1.9072388383368926,"[0.3505803203860217, Decimal('0.31783823105132103')]",pupil.1,1,3d c++,0.3505803203860217,0.31783823105132103
"{'center': [-5.916024306616755, 5.445306555037007, 76.8043644384941], 'normal': [Decimal('-0.24270101995308843'), 0.6752046627930743, -0.6965593142412362], 'radius': Decimal('1.9019711333825926')}",0.9963565951391339,39695.379345,3.803942266765185,"{'center': [Decimal('112.29235855128641'), Decimal('163.79201116998382')], 'axes': [Decimal('19.332045896996625'), 30.74281067717447], 'angle': -68.1529546495566}","[Decimal('112.29235855128641'), Decimal('163.79201116998382')]",30.74281067717447,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5673661125803586,1,39165.462665,2.312038453574975,-1.9060703364928337,"[0.35091362047277, 0.3175332867917341]",pupil.1,1,3d c++,0.35091362047277,0.3175332867917341
"{'center': [-5.930002394804947, 5.434997724133652, 76.79926161338318], 'normal': [Decimal('-0.24386586063543778'), 0.674345593551128, -0.696984549667146], 'radius': Decimal('1.8977696205442405')}",0.9963481211732892,39695.387745,3.795539241088481,"{'center': [Decimal('112.17645700511065'), Decimal('163.71249220066667')], 'axes': [Decimal('19.303977327126997'), Decimal('30.676954585543193')], 'angle': -68.03828871912295}","[Decimal('112.17645700511065'), Decimal('163.71249220066667')]",30.676954585543193,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5678954233685918,1,39165.462665,2.310874439775456,-1.9073705096435,"[0.3505514281409708, 0.3178646158305555]",pupil.1,1,3d c++,0.3505514281409708,0.3178646158305555
"{'center': [-5.930604639449582, 5.437235483956501, 76.8016380641377], 'normal': [Decimal('-0.24391604768915734'), 0.6745320735363655, -0.6967865121042685], 'radius': Decimal('1.8903781768339896')}",0.9953061600594209,39695.396145,3.780756353667979,"{'center': [Decimal('112.17267581220456'), Decimal('163.73050042865952')], 'axes': [Decimal('19.220997900665523'), Decimal('30.556492122626448')], 'angle': -68.04090760099083}","[Decimal('112.17267581220456'), Decimal('163.73050042865952')]",30.556492122626448,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5683279552861076,1,39165.462665,2.311127009498757,-1.907523269279561,"[Decimal('0.35053961191313926'), 0.317789581547252]",pupil.1,1,3d c++,0.35053961191313926,0.317789581547252
"{'center': [-5.920611095844209, 5.427659069229714, 76.7888903559927], 'normal': [Decimal('-0.24308325238870962'), 0.6737340389757999, -0.697848821116352], 'radius': 1.900923697007059}",0.9965604024582863,39695.404545,3.801847394014118,"{'center': [Decimal('112.24592457541152'), Decimal('163.65846598191087')], 'axes': [Decimal('19.370993215478002'), Decimal('30.732081462458797')], 'angle': -68.07523506107808}","[Decimal('112.24592457541152'), Decimal('163.65846598191087')]",30.732081462458797,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5687208012123524,1,39165.462665,2.31004655462192,-1.905984631195526,"[0.350768514298161, Decimal('0.31808972507537137')]",pupil.1,1,3d c++,0.350768514298161,0.31808972507537137
"{'center': [-5.925965850953949, 5.433207632181945, 76.79611908753866], 'normal': [Decimal('-0.24352948198118796'), 0.6741964192218192, -0.6972464268208561], 'radius': 1.904049830278591}",0.996124532389468,39695.412945,3.808099660557182,"{'center': [Decimal('112.20737292022505'), Decimal('163.69869164834245')], 'axes': [Decimal('19.378653288942715'), Decimal('30.779753539390057')], 'angle': -68.057992205585}","[Decimal('112.20737292022505'), Decimal('163.69869164834245')]",30.779753539390057,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5685691766774581,1,39165.462665,2.3106724390126323,-1.9068235050856313,"[0.3506480403757033, 0.3179221181319065]",pupil.1,1,3d c++,0.3506480403757033,0.3179221181319065
"{'center': [-5.92752035686742, Decimal('5.4372451692425265'), 76.80056839800118], 'normal': [Decimal('-0.24365902414064386'), 0.6745328806435342, -0.6968756509489801], 'radius': Decimal('1.8947598866402928')}",0.9960927418922904,39695.421344,3.7895197732805856,"{'center': [Decimal('112.19708831299991'), 163.7304030535953], 'axes': [19.2694479803708, Decimal('30.627759601241575')], 'angle': -68.05983484829348}","[Decimal('112.19708831299991'), 163.7304030535953]",30.627759601241575,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5685284477134567,1,39165.462665,2.311128102776704,-1.907154772484615,"[Decimal('0.35061590097812473'), 0.3177899872766863]",pupil.1,1,3d c++,0.35061590097812473,0.3177899872766863
"{'center': [Decimal('-5.9227746201370035'), 5.432511111360636, 76.79433180984257], 'normal': [-0.2432635460797758, 0.6741383758200434, -0.6973953666288634], 'radius': Decimal('1.8901488711058922')}",0.9964059092730781,39695.429744,3.7802977422117845,"{'center': [Decimal('112.23126172454684'), Decimal('163.69645850718942')], 'axes': [19.24327771470907, 30.55567102047485], 'angle': -68.07562474163959}","[Decimal('112.23126172454684'), Decimal('163.69645850718942')]",30.55567102047485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5689149503135815,1,39165.462665,2.310593851028454,-1.9064170985209326,"[0.3507226928892089, 0.3179314228867107]",pupil.1,1,3d c++,0.3507226928892089,0.3179314228867107
"{'center': [Decimal('-5.9357702741821505'), 5.42895464879005, 76.79543797713768], 'normal': [Decimal('-0.24434651725020476'), 0.6738420039391613, -0.697303186020938], 'radius': 1.889524959169457}",0.9952228371825085,39695.438144,3.779049918338914,"{'center': [Decimal('112.12723672602425'), 163.6673215270331], 'axes': [Decimal('19.231626733124408'), Decimal('30.545177085233426')], 'angle': -67.98589926540946}","[Decimal('112.12723672602425'), 163.6673215270331]",30.545177085233426,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5688041111150177,1,39165.462665,2.3101926655378207,-1.907842113290823,"[0.3503976147688258, 0.3180528269706955]",pupil.1,1,3d c++,0.3503976147688258,0.3180528269706955
"{'center': [Decimal('-5.9388931699270255'), 5.431632712116647, 76.79912207183247], 'normal': [Decimal('-0.24460675856227762'), 0.6740651758830443, -0.6969961781297055], 'radius': 1.906838630792753}",0.9968926649691059,39695.446544,3.813677261585506,"{'center': [Decimal('112.10524388379852'), Decimal('163.68389452650692')], 'axes': [Decimal('19.395546513189625'), 30.82367972675616], 'angle': -67.97430200508198}","[Decimal('112.10524388379852'), Decimal('163.68389452650692')]",30.82367972675616,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5692653861148145,1,39165.462665,2.310494749858334,-1.9083120468683386,"[0.3503288871368704, Decimal('0.31798377280622114')]",pupil.1,1,3d c++,0.3503288871368704,0.31798377280622114
"{'center': [-5.928689133697805, 5.443040497099016, 76.80659083511277], 'normal': [Decimal('-0.24375642220984262'), 0.6750158246315751, -0.6963737811896796], 'radius': 1.890216156739852}",0.996135164183431,39695.454944,3.780432313479704,"{'center': [Decimal('112.19112029768355'), Decimal('163.77458534202853')], 'axes': [19.20362847272206, Decimal('30.551896175001772')], 'angle': -68.06897774854785}","[Decimal('112.19112029768355'), Decimal('163.77458534202853')]",30.551896175001772,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5690788433780902,1,39165.462665,2.3117824770957722,-1.9075038942551814,"[0.3505972509302611, 0.3176058944082144]",pupil.1,1,3d c++,0.3505972509302611,0.3176058944082144
"{'center': [-5.923190366156657, 5.44949657271742, 76.81092955994525], 'normal': [Decimal('-0.24329819158141355'), 0.6755538309331087, -0.6960122207869734], 'radius': Decimal('1.9040876642558493')}",0.995743013715814,39695.463344,3.8081753285116986,"{'center': [Decimal('112.23876723550927'), Decimal('163.82181389746904')], 'axes': [Decimal('19.331285318218004'), Decimal('30.774420648521417')], 'angle': -68.12077790676172}","[Decimal('112.23876723550927'), Decimal('163.82181389746904')]",30.774420648521417,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5690916988596473,1,39165.462665,2.3125119207961244,-1.9070793146784246,"[Decimal('0.35074614761096645'), 0.3174091087605456]",pupil.1,1,3d c++,0.35074614761096645,0.3174091087605456
"{'center': [-5.918256216620502, 5.438617816003763, 76.79866333752386], 'normal': [Decimal('-0.24288701245340075'), 0.6746472678736373, -0.6970344059887562], 'radius': Decimal('1.9128461046337513')}",0.9963656375676292,39695.471744,3.8256922092675025,"{'center': [Decimal('112.27147396882077'), Decimal('163.73934999892532')], 'axes': [Decimal('19.460964018953995'), Decimal('30.920948316632302')], 'angle': -68.12048679271328}","[Decimal('112.27147396882077'), Decimal('163.73934999892532')]",30.920948316632302,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5694645220682193,1,39165.462665,2.311283058596112,-1.9060965076921517,"[Decimal('0.35084835615256493'), 0.3177527083378112]",pupil.1,1,3d c++,0.35084835615256493,0.3177527083378112
"{'center': [-5.926698397872068, 5.432523751710491, 76.79571374404728], 'normal': [Decimal('-0.24359052755769786'), 0.6741394291825313, -0.6972802054451377], 'radius': Decimal('1.8924290756396902')}",0.9955710725145309,39695.480144,3.7848581512793804,"{'center': [Decimal('112.20062136063623'), 163.6954165959519], 'axes': [Decimal('19.261519988009614'), Decimal('30.592003751752415')], 'angle': -68.05158672789925}","[Decimal('112.20062136063623'), 163.6954165959519]",30.592003751752415,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5696749885636954,1,39165.462665,2.310595277180555,-1.9068864526013534,"[0.3506269417519882, Decimal('0.31793576418353375')]",pupil.1,1,3d c++,0.3506269417519882,0.31793576418353375
