circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0518873620663285'), 6.155367823262372, 81.4811098007888], 'normal': [-0.09102720737813556, 0.627482370292113, -0.7732916154268902], 'radius': Decimal('2.0644578688024904')}",0.998699129538623,8560.139983,4.128915737604981,"{'center': [152.0220138946143, 166.6558844014426], 'axes': [22.7745079361952, 31.4215429308503], 'angle': -81.63872777756191}","[152.0220138946143, 166.6558844014426]",31.4215429308503,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8441858615965803,120,8281.920388,2.2491119025836817,-1.6879710447853564,"[0.4750687934206697, 0.3056004816606559]",pupil.1,1,3d c++,0.4750687934206697,0.3056004816606559
"{'center': [Decimal('-1.0610141249061706'), 6.158629229066266, 81.4848364039352], 'normal': [-0.0917877709481224, 0.6277541541091041, -0.7729810651646897], 'radius': 2.061833927208604}",0.9992685895300095,8560.148383,4.123667854417208,"{'center': [Decimal('151.95307005773682'), Decimal('166.67904850040406')], 'axes': [22.73277168077308, 31.38016585152129], 'angle': -81.57334953948171}","[Decimal('151.95307005773682'), Decimal('166.67904850040406')]",31.38016585152129,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8444949001302882,120,8281.920388,2.249461005226018,-1.688988056610064,"[Decimal('0.47485334393042755'), Decimal('0.30550396458164975')]",pupil.1,1,3d c++,0.47485334393042755,0.30550396458164975
"{'center': [Decimal('-1.0733892162362704'), 6.158978307587823, 81.48659780910484], 'normal': [-0.09281902855896405, 0.6277832439859005, -0.7728342814005533], 'radius': Decimal('2.0464117183305652')}",0.999157443665631,8560.156783,4.0928234366611305,"{'center': [Decimal('151.85897864729662'), Decimal('166.68342580861986')], 'axes': [22.55661260548543, Decimal('31.144717297304034')], 'angle': -81.48017301964087}","[Decimal('151.85897864729662'), Decimal('166.68342580861986')]",31.144717297304034,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8447160400809506,120,8281.920388,2.2494983766021615,-1.6903259129564232,"[Decimal('0.47455930827280196'), 0.3054857257974173]",pupil.1,1,3d c++,0.47455930827280196,0.3054857257974173
"{'center': [Decimal('-1.0858992597890575'), 6.155585653726314, 81.48535353694851], 'normal': [-0.09386153218836298, 0.6275005228307747, -0.7729379707469141], 'radius': 2.070683335762506}",0.9996708703884826,8560.165183,4.141366671525012,"{'center': [151.7645919643155, 166.6541270043152], 'axes': [22.82848528564524, Decimal('31.514688261845226')], 'angle': -81.38169940402882}","[151.7645919643155, 166.6541270043152]",31.514688261845226,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8450709948458979,120,8281.920388,2.2491352162130736,-1.6916393984952955,"[0.474264349888486, 0.3056078041486867]",pupil.1,1,3d c++,0.474264349888486,0.3056078041486867
"{'center': [Decimal('-1.0647642860067073'), 6.142708880961171, 81.47237525909992], 'normal': [-0.09210028437316713, 0.6264274584336795, -0.7740194939009627], 'radius': Decimal('2.0473686756828364')}",0.9987417122312456,8560.173583,4.094737351365673,"{'center': [Decimal('151.92307244913425'), Decimal('166.56760459384134')], 'axes': [Decimal('22.615451004318867'), 31.16470719502079], 'angle': -81.52686286991114}","[Decimal('151.92307244913425'), Decimal('166.56760459384134')]",31.16470719502079,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8451916349280109,120,8281.920388,2.2477578115842287,-1.6892290956373026,"[Decimal('0.47475960140354456'), Decimal('0.30596831419232773')]",pupil.1,1,3d c++,0.47475960140354456,0.30596831419232773
"{'center': [Decimal('-1.0666003611967358'), 6.147785777357701, 81.47670513187047], 'normal': [-0.09225329063900284, 0.6268505331333903, -0.7736586711700839], 'radius': Decimal('2.0596925653887084')}",0.998664372200456,8560.181983,4.119385130777417,"{'center': [Decimal('151.90986838679402'), Decimal('166.60160765722222')], 'axes': [22.73686446163091, Decimal('31.350686487992526')], 'angle': -81.51874597890689}","[Decimal('151.90986838679402'), Decimal('166.60160765722222')]",31.350686487992526,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8451850649270343,120,8281.920388,2.248300695534935,-1.6894788171095452,"[0.4747183387087313, 0.3058266347615741]",pupil.1,1,3d c++,0.4747183387087313,0.3058266347615741
"{'center': [-1.066601414824337, 6.157240522213554, 81.48437386789921], 'normal': [-0.09225337844130294, 0.6276384285380447, -0.7730196098343557], 'radius': 2.067332379101598}",0.9988861718866767,8560.190383,4.134664758203196,"{'center': [151.9107855899357, Decimal('166.66780287141398')], 'axes': [Decimal('22.794980635006176'), Decimal('31.464050124052292')], 'angle': -81.52951348991601}","[151.9107855899357, Decimal('166.66780287141398')]",31.464050124052292,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8453158319102427,120,8281.920388,2.2493123452817962,-1.689576124961287,"[0.4747212049685491, 0.3055508213691084]",pupil.1,1,3d c++,0.4747212049685491,0.3055508213691084
"{'center': [Decimal('-1.0772172057246776'), 6.148590114714958, 81.47862912749669], 'normal': [-0.09313802768299798, 0.6269175612464951, -0.7734983382012325], 'radius': 2.061522387944706}",0.999080008986553,8560.198783,4.123044775889412,"{'center': [Decimal('151.82956182614885'), Decimal('166.60633960809622')], 'axes': [Decimal('22.750446459664143'), Decimal('31.377808013581046')], 'angle': -81.43929181059998}","[Decimal('151.82956182614885'), Decimal('166.60633960809622')]",31.377808013581046,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8454036186197222,120,8281.920388,2.248386726894256,-1.6906308055851993,"[0.4744673807067151, Decimal('0.30580691829959905')]",pupil.1,1,3d c++,0.4744673807067151,0.30580691829959905
"{'center': [Decimal('-1.0680060078204332'), 6.154402402731858, 81.4822379240472], 'normal': [-0.09237042785764428, 0.6274019185812367, -0.7731976051553567], 'radius': Decimal('2.0577198503129175')}",0.9992153925010089,8560.207183,4.115439700625835,"{'center': [Decimal('151.89968288718575'), Decimal('166.64912564571904')], 'axes': [22.69620834935558, Decimal('31.318531892852853')], 'angle': -81.51565520466585}","[Decimal('151.89968288718575'), Decimal('166.64912564571904')]",31.318531892852853,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.845641541839881,120,8281.920388,2.24900858228737,-1.6896982935141924,"[Decimal('0.47468650902245546'), Decimal('0.30562864314283733')]",pupil.1,1,3d c++,0.47468650902245546,0.30562864314283733
"{'center': [Decimal('-1.0705206492671457'), 6.146986039963592, 81.47652548160919], 'normal': [-0.092579981311537, 0.6267838883505479, -0.773673642025191], 'radius': Decimal('2.0559374609106915')}",0.999088706035057,8560.215583,4.111874921821383,"{'center': [Decimal('151.88001631963922'), Decimal('166.59629542031308')], 'axes': [Decimal('22.695982066657677'), 31.29358446896395], 'angle': -81.48814578087097}","[Decimal('151.88001631963922'), Decimal('166.59629542031308')]",31.29358446896395,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8458738994909454,120,8281.920388,2.248215162087788,-1.6898928607479415,"[0.4746250509988726, Decimal('0.30584876908202885')]",pupil.1,1,3d c++,0.4746250509988726,0.30584876908202885
"{'center': [Decimal('-1.0678095545159874'), 6.155861605942494, 81.48339869702609], 'normal': [-0.09235405674894047, 0.6275235188487898, -0.7731008740737823], 'radius': 2.049439474751477}",0.9989732918977594,8560.223983,4.098878949502954,"{'center': [Decimal('151.90107369555957'), Decimal('166.66100545893983')], 'axes': [Decimal('22.600891537152545'), Decimal('31.192029259041536')], 'angle': -81.51880567743417}","[Decimal('151.90107369555957'), Decimal('166.66100545893983')]",31.192029259041536,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8459949731505545,120,8281.920388,2.249164751038408,-1.6896921528762001,"[Decimal('0.47469085529862365'), 0.3055791439210841]",pupil.1,1,3d c++,0.47469085529862365,0.3055791439210841
"{'center': [-1.079750733605774, 6.146535914583931, 81.47726994409634], 'normal': [-0.09334915500642267, 0.6267463779022429, -0.7736116034845948], 'radius': Decimal('2.0560923368287765')}",0.9991203487833641,8560.232383,4.112184673657553,"{'center': [Decimal('151.81007232789221'), Decimal('166.59244771184862')], 'axes': [22.69510750693272, Decimal('31.295658446558253')], 'angle': -81.41774677353759}","[Decimal('151.81007232789221'), Decimal('166.59244771184862')]",31.295658446558253,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8463482061260796,120,8281.920388,2.24816702290393,-1.6908824312545476,"[0.4744064760246632, Decimal('0.30586480120063075')]",pupil.1,1,3d c++,0.4744064760246632,0.30586480120063075
"{'center': [Decimal('-1.0651925928056778'), 6.154084191517326, 81.48164406039072], 'normal': [-0.09213597660641468, 0.6273754009800258, -0.7732470937933968], 'radius': 2.060681681724747}",0.9991238939683823,8560.240783,4.121363363449494,"{'center': [151.9210427110191, Decimal('166.64651778474692')], 'axes': [Decimal('22.730935470517153'), 31.36385017309422], 'angle': -81.53657949732388}","[151.9210427110191, Decimal('166.64651778474692')]",31.36385017309422,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.846812994474111,120,8281.920388,2.2489745288812064,-1.6893918068683595,"[0.4747532584719347, 0.3056395092302212]",pupil.1,1,3d c++,0.4747532584719347,0.3056395092302212
"{'center': [Decimal('-1.0723617622954538'), 6.146453719189339, 81.47631474032067], 'normal': [-0.09273340739722934, 0.6267395282860269, -0.7736912037992342], 'radius': Decimal('2.0442204834780373')}",0.9992862151263314,8560.249183,4.088440966956075,"{'center': [Decimal('151.86573100123357'), Decimal('166.59441301270445')], 'axes': [Decimal('22.567274082979853'), Decimal('31.115274686119225')], 'angle': -81.47359495359342}","[Decimal('151.86573100123357'), Decimal('166.59441301270445')]",31.115274686119225,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8472531713279996,120,8281.920388,2.2481582326228224,-1.6900856830165267,"[Decimal('0.47458040937885493'), Decimal('0.30585661244706475')]",pupil.1,1,3d c++,0.47458040937885493,0.30585661244706475
"{'center': [Decimal('-1.0735957090200972'), 6.148659575197399, 81.47825006991708], 'normal': [-0.09283623629094961, 0.6269233496200318, -0.7735299263328668], 'radius': 2.043490120877603}",0.9994117522743035,8560.257583,4.086980241755206,"{'center': [Decimal('151.85653706255903'), Decimal('166.61021777255905')], 'axes': [Decimal('22.552648260190054'), Decimal('31.103418508293743')], 'angle': -81.46678423610426}","[Decimal('151.85653706255903'), Decimal('166.61021777255905')]",31.103418508293743,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8474936050701709,120,8281.920388,2.24839415661808,-1.690241368029285,"[Decimal('0.47455167832049694'), Decimal('0.30579075928100397')]",pupil.1,1,3d c++,0.47455167832049694,0.30579075928100397
"{'center': [-1.064140858506126, 6.149717865628082, 81.47797792628357], 'normal': [-0.09204833208145202, 0.6270115404892554, -0.7735526049689921], 'radius': Decimal('2.0621156723576437')}",0.9993247273554402,8560.265983,4.124231344715287,"{'center': [Decimal('151.92870857410713'), 166.6151456691476], 'axes': [Decimal('22.759291252613064'), Decimal('31.387089100706046')], 'angle': -81.53957123923173}","[Decimal('151.92870857410713'), 166.6151456691476]",31.387089100706046,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8474864485249145,120,8281.920388,2.248507360371031,-1.6892336878864158,"[0.4747772142940848, Decimal('0.30577022637855167')]",pupil.1,1,3d c++,0.4747772142940848,0.30577022637855167
"{'center': [Decimal('-1.0686700170467123'), 6.15078116654986, 81.47938001215358], 'normal': [-0.09242576195983421, 0.6271001488994036, -0.7734357644798241], 'radius': Decimal('2.0513891057284703')}",0.999468470241948,8560.274383,4.102778211456941,"{'center': [Decimal('151.89421226575055'), Decimal('166.62432133985118')], 'axes': [Decimal('22.636054306992705'), Decimal('31.223245141014818')], 'angle': -81.50649738230739}","[Decimal('151.89421226575055'), Decimal('166.62432133985118')]",31.223245141014818,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8478720121179006,120,8281.920388,2.2486211104777234,-1.6897325612711236,"[Decimal('0.47466941333047047'), 0.3057319944172867]",pupil.1,1,3d c++,0.47466941333047047,0.3057319944172867
"{'center': [Decimal('-1.0605879850431548'), 6.138226774564609, 81.46825381060427], 'normal': [-0.09175225929287108, 0.6260539495672993, -0.7743629479422677], 'radius': Decimal('2.0642088886782695')}",0.99906878900214,8560.282783,4.128417777356539,"{'center': [Decimal('151.95479170207122'), Decimal('166.53290443076318')], 'axes': [22.81568662939966, 31.42269607393317], 'angle': -81.55341550739192}","[Decimal('151.95479170207122'), Decimal('166.53290443076318')]",31.42269607393317,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8482160606511191,120,8281.920388,2.247278726651217,-1.6887338681271136,"[Decimal('0.47485872406897256'), 0.3061128982051534]",pupil.1,1,3d c++,0.47485872406897256,0.3061128982051534
"{'center': [Decimal('-1.0516058467503446'), 6.13046947588203, 81.46092841603846], 'normal': [-0.09100374776847023, 0.6254075080104178, -0.7749733974894184], 'radius': Decimal('2.0320441659809636')}",0.9994013092371247,8560.291183,4.064088331961927,"{'center': [Decimal('152.02144218906005'), 166.4836358796542], 'axes': [Decimal('22.484713850025596'), Decimal('30.935713690988305')], 'angle': -81.61278141254067}","[Decimal('152.02144218906005'), 166.4836358796542]",30.935713690988305,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8484804267763324,120,8281.920388,2.2464499969368523,-1.687689216089538,"[Decimal('0.47506700684081266'), Decimal('0.30631818383477416')]",pupil.1,1,3d c++,0.47506700684081266,0.30631818383477416
"{'center': [Decimal('-1.0190911973227923'), Decimal('6.1127274417235355'), 81.4428836377344], 'normal': [-0.08829419364950754, 0.6239290051638765, -0.7764771290147564], 'radius': 2.059340158395427}",0.9987405215689382,8560.299583,4.118680316790854,"{'center': [152.267181282189, 166.3540645423614], 'axes': [Decimal('22.848699864337913'), 31.35829296374127], 'angle': -81.84032293772526}","[152.267181282189, 166.3540645423614]",31.35829296374127,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8485199700340007,120,8281.920388,2.24455664059453,-1.6840212505093786,"[Decimal('0.47583494150684064'), 0.3068580644068274]",pupil.1,1,3d c++,0.47583494150684064,0.3068580644068274
"{'center': [Decimal('-1.0061725917062685'), 6.060414219296613, 81.39963515431938], 'normal': [-0.0872176431814639, 0.6195695699616329, -0.7800811692993416], 'radius': Decimal('2.0555960119454046')}",0.9991596114668106,8560.307983,4.111192023890809,"{'center': [152.3612370618173, Decimal('165.98099297449826')], 'axes': [Decimal('22.954847566936298'), Decimal('31.317843380379795')], 'angle': -81.88132491568182}","[152.3612370618173, Decimal('165.98099297449826')]",31.317843380379795,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8486766503938092,120,8281.920388,2.2389905520332283,-1.6821397683032262,"[Decimal('0.47612886581817904'), Decimal('0.30841252927292395')]",pupil.1,1,3d c++,0.47612886581817904,0.30841252927292395
"{'center': [-0.9694054827107755, Decimal('6.0247517824013155'), 81.3673955919782], 'normal': [-0.08415371743183947, 0.6165977002203582, -0.7827677994944398], 'radius': 2.040229008063287}",0.997928709383361,8560.316383,4.080458016126574,"{'center': [Decimal('152.63724808732152'), 165.7301543592367], 'axes': [22.89275435858543, 31.09593762930895], 'angle': -82.12554329349759}","[Decimal('152.63724808732152'), 165.7301543592367]",31.09593762930895,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8483932651950576,120,8281.920388,2.2352100812016755,-1.677892879185247,"[0.4769914002728798, Decimal('0.30945769016984703')]",pupil.1,1,3d c++,0.4769914002728798,0.30945769016984703
"{'center': [-0.9417366638517488, 6.016447900562898, 81.35792907729011], 'normal': [-0.08184798252692058, 0.6159057100671568, -0.7835566757184474], 'radius': Decimal('2.0232368850660607')}",0.9977833528712802,8560.324783,4.046473770132121,"{'center': [Decimal('152.84624040122353'), 165.6750839238584], 'axes': [Decimal('22.734017098739617'), 30.840466092599], 'angle': -82.330698940939}","[Decimal('152.84624040122353'), 165.6750839238584]",30.840466092599,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480962783725232,120,8281.920388,2.2343314184283525,-1.6748758790822516,"[0.4776445012538235, 0.3096871503172566]",pupil.1,1,3d c++,0.4776445012538235,0.3096871503172566
"{'center': [-0.8977785085063393, 6.061281260623554, 81.38883853099813], 'normal': [-0.07818480291480312, 0.6196418234055447, -0.7809808879094451], 'radius': Decimal('2.0416770453019595')}",0.9676067858402659,8560.333183,4.083354090603919,"{'center': [Decimal('153.18309566760487'), Decimal('165.99582202325763')], 'axes': [22.83649147265557, 31.10983238389408], 'angle': -82.7162220381519}","[Decimal('153.18309566760487'), Decimal('165.99582202325763')]",31.10983238389408,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,2.2390826048119377,-1.6705749110722707,"[0.4786971739612652, Decimal('0.30835074156975983')]",pupil.1,1,3d c++,0.4786971739612652,0.30835074156975983
"{'center': [-0.9676960711387873, 6.33547125322351, 81.62051997831645], 'normal': [-0.0840112664675071, 0.642490989455541, -0.7616741006329186], 'radius': 2.066346396405127}",0.6236660578401735,8560.341583,4.132692792810254,"{'center': [Decimal('152.67271169967583'), 167.9434960068977], 'axes': [Decimal('22.319971963058514'), 31.39673040992881], 'angle': -82.46004943429946}","[Decimal('152.67271169967583'), 167.9434960068977]",31.39673040992881,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,2.2685408802546587,-1.6806504584100572,"[Decimal('0.47710222406148695'), 0.3002354333045929]",pupil.1,1,3d c++,0.47710222406148695,0.3002354333045929
"{'center': [-2.690664846867216, 4.119215243812668, 80.44746048728524], 'normal': [Decimal('-0.22759199777820954'), 0.4578029886713044, -0.8594290582188533], 'radius': 2.081124604682057}",0.11912096402583335,8560.349983,4.162249209364114,"{'center': [139.3408769603695, Decimal('151.58862874251975')], 'axes': [26.57672707805395, 32.08150119460008], 'angle': -63.0126753929517}","[139.3408769603695, Decimal('151.58862874251975')]",32.08150119460008,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,2.046318768862025,-1.8296716803421618,"[0.4354402405011547, 0.3683807135728344]",pupil.1,1,3d c++,0.4354402405011547,0.3683807135728344
"{'center': [-4.361182080010448, Decimal('2.5260500488719084'), 80.30058723019721], 'normal': [-0.3668017672068123, 0.325039222426241, -0.8716684963095225], 'radius': Decimal('2.0332443561051297')}",0.12087819456008593,8560.358383,4.066488712210259,"{'center': [Decimal('126.44928324613683'), Decimal('139.39397145239172')], 'axes': [Decimal('26.423920068172006'), Decimal('31.401746525346578')], 'angle': Decimal('-40.535395498815255')}","[Decimal('126.44928324613683'), Decimal('139.39397145239172')]",31.401746525346578,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,1.9018495290562,-1.969107735884753,"[0.3951540101441776, Decimal('0.41919178561503445')]",pupil.1,1,3d c++,0.3951540101441776,0.41919178561503445
"{'center': [Decimal('-3.4110011806086633'), 4.686603532514514, 80.99579756323519], 'normal': [-0.2876200255899969, 0.5050853460631249, -0.8137343018896912], 'radius': Decimal('2.1241627165916794')}",0.1539709083274984,8560.366783,4.248325433183359,"{'center': [Decimal('133.98350538855374'), Decimal('155.70766320628096')], 'axes': [Decimal('25.123291301385414'), 32.52437646989431], 'angle': Decimal('-59.832748088495975')}","[Decimal('133.98350538855374'), Decimal('155.70766320628096')]",32.52437646989431,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,2.1002771759301435,-1.910547488069158,"[0.4186984543392304, 0.3512180699738293]",pupil.1,1,3d c++,0.4186984543392304,0.3512180699738293
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.375183,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.383582,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-3.41934687765527, Decimal('1.7896373599011257'), 79.71440540796422], 'normal': [Decimal('-0.28831550034388076'), 0.2636714983453425, -0.9205169814956049], 'radius': Decimal('2.0405090894923537')}",0.07375153814916795,8560.391982,4.081018178984707,"{'center': [Decimal('133.51028912567224'), Decimal('133.82216030958077')], 'axes': [Decimal('28.638933888496627'), Decimal('31.744789185984025')], 'angle': -41.09955519376133}","[Decimal('133.51028912567224'), Decimal('133.82216030958077')]",31.744789185984025,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,1.837622750703204,-1.874328269637334,"[0.4172196535177258, 0.4424076653767468]",pupil.1,1,3d c++,0.4172196535177258,0.4424076653767468
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.400382,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
