circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1196256611178605'), 8.86028874916459, 108.1130216387389], 'normal': [Decimal('-0.11406964381676632'), 0.6475379029281803, -0.7534472646648144], 'radius': Decimal('2.9635156289319604')}",0.9994235775637562,9160.261318,5.927031257863921,"{'center': [Decimal('147.88060057847423'), Decimal('170.60059972333482')], 'axes': [Decimal('23.737302783666713'), Decimal('33.995872988657275')], 'angle': -79.7480013814998}","[Decimal('147.88060057847423'), Decimal('170.60059972333482')]",33.995872988657275,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9376211203589113,189,9146.670202,2.275145352773339,-1.7210522375854203,"[Decimal('0.46212687680773196'), 0.2891641678194382]",pupil.1,1,3d c++
"{'center': [-2.17234476298388, 8.930627954366521, Decimal('108.18214658164564')], 'normal': [Decimal('-0.11846290230560126'), 0.6533995033616745, -0.7476868527559186], 'radius': Decimal('2.9405202262357664')}",0.9988054829045201,9160.269718,5.881040452471533,"{'center': [Decimal('147.58665740559042'), Decimal('170.97492303609798')], 'axes': [Decimal('23.309711115719686'), 33.710536529013], 'angle': -79.47006808993235}","[Decimal('147.58665740559042'), Decimal('170.97492303609798')]",33.710536529013,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9377478309354315,189,9146.670202,2.2828627877480634,-1.7279293727677956,"[Decimal('0.46120830439247007'), Decimal('0.28760448734959176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1914922953672615'), 8.911444098531769, Decimal('108.16846700160329')], 'normal': [Decimal('-0.12005853000421639'), 0.6518008487087785, -0.7488268177594487], 'radius': Decimal('2.9767312330812894')}",0.999129400620236,9160.278118,5.953462466162579,"{'center': [147.4768517085171, 170.8663605145905], 'axes': [Decimal('23.645209440790296'), 34.13009296735467], 'angle': -79.31033836145183}","[147.4768517085171, 170.8663605145905]",34.13009296735467,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9378224740604013,189,9146.670202,2.2807529151999857,-1.7297721977753353,"[Decimal('0.46086516158911595'), 0.2880568311892062]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2530221302501703'), 8.864411783085634, Decimal('108.13777984069323')], 'normal': [-0.1251860162444588, 0.6478814890882673, -0.7513840811686201], 'radius': 2.993244748040457}",0.9947931164958354,9160.286518,5.986489496080914,"{'center': [Decimal('147.12285018557958'), Decimal('170.60908768213883')], 'axes': [23.88516730042863, 34.32917216265235], 'angle': -78.81373847443248}","[Decimal('147.12285018557958'), Decimal('170.60908768213883')]",34.32917216265235,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9378587286628881,189,9146.670202,2.275596319998196,-1.735887167962448,"[0.4597589068299362, Decimal('0.28912880132442154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2705537896379613'), 8.792719187666096, Decimal('108.07937496964493')], 'normal': [Decimal('-0.12664698786010806'), 0.641907106136639, -0.7562511537559776], 'radius': 2.97368121506912}",0.9997492728572573,9160.294918,5.94736243013824,"{'center': [Decimal('147.01565711456644'), Decimal('170.22808600477526')], 'axes': [23.9362463757889, 34.12306091576338], 'angle': -78.5871786984866}","[Decimal('147.01565711456644'), Decimal('170.22808600477526')]",34.12306091576338,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9380074527869264,189,9146.670202,2.267779165344801,-1.736723446075088,"[0.4594239284830201, 0.2907163083134364]",pupil.1,1,3d c++
"{'center': [-2.31605591383563, 8.790418219680477, Decimal('108.08515820964297')], 'normal': [-0.1304388315432471, 0.6417153588045043, -0.7557692170894754], 'radius': Decimal('2.9836413115742477')}",0.9997943831891271,9160.303318,5.9672826231484954,"{'center': [Decimal('146.75684626221795'), Decimal('170.21102843145374')], 'axes': [23.99519784570727, 34.23555847811593], 'angle': -78.26218307372359}","[Decimal('146.75684626221795'), Decimal('170.21102843145374')]",34.23555847811593,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.938260375990807,189,9146.670202,2.267529124048926,-1.741703452978911,"[0.4586151445694311, Decimal('0.29078738153560946')]",pupil.1,1,3d c++
"{'center': [-2.310706114504532, 8.826606564519489, Decimal('108.11508516518201')], 'normal': [Decimal('-0.12999301493232224'), 0.6447310542077551, -0.7532753041278878], 'radius': Decimal('2.9540393685628623')}",0.9780561003236437,9160.311718,5.908078737125725,"{'center': [Decimal('146.79001328961607'), Decimal('170.40880735325445')], 'axes': [Decimal('23.651374727538595'), Decimal('33.886448461607586')], 'angle': -78.35366348478898}","[Decimal('146.79001328961607'), Decimal('170.40880735325445')]",33.886448461607586,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9383328231983623,189,9146.670202,2.271467723084403,-1.7416836129598174,"[Decimal('0.45871879153005024'), 0.2899633026947731]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3182568604532094'), 8.891910909636794, Decimal('108.17270511993146')], 'normal': [Decimal('-0.13062224376137874'), 0.6501730829675306, -0.7484736412321007], 'radius': 2.970965267130526}",0.9913759919897546,9160.320117,5.941930534261052,"{'center': [Decimal('146.75406618449836'), Decimal('170.75390183958032')], 'axes': [23.58258531217898, 34.06260681068572], 'angle': -78.39670775760862}","[Decimal('146.75406618449836'), Decimal('170.75390183958032')]",34.06260681068572,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9386361580457914,189,9146.670202,2.2786085461754917,-1.74357443429945,"[0.4586064568265574, 0.2885254090017486]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3178131920004907'), 8.916480112164155, Decimal('108.19402903387147')], 'normal': [Decimal('-0.13058527139031884'), 0.6522205165114774, -0.7466966484037667], 'radius': Decimal('2.9671815003725093')}",0.960460199312043,9160.328517,5.9343630007450185,"{'center': [Decimal('146.75895997708992'), Decimal('170.88524003584132')], 'axes': [Decimal('23.477143343695197'), 34.0125389463587], 'angle': -78.43558019134082}","[Decimal('146.75895997708992'), Decimal('170.88524003584132')]",34.0125389463587,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9388207308745788,189,9146.670202,2.28130641349462,-1.7439294051313754,"[0.458621749928406, 0.2879781665173279]",pupil.1,1,3d c++
"{'center': [-2.3266665808758, 8.941337013996426, Decimal('108.21735844276745')], 'normal': [-0.1313230537965946, 0.6542919249975, -0.7447525309957682], 'radius': Decimal('2.9285337173030186')}",0.9985121347869569,9160.336917,5.857067434606037,"{'center': [Decimal('146.71011059815436'), Decimal('171.02219076198327')], 'axes': [Decimal('23.089689582165025'), 33.56217397336389], 'angle': -78.41016236187767}","[Decimal('146.71011059815436'), Decimal('171.02219076198327')]",33.56217397336389,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9386314260881323,189,9146.670202,2.284042260248499,-1.7453332741295355,"[0.4584690956192324, 0.2874075384917364]",pupil.1,1,3d c++
"{'center': [-2.348375856078483, 8.898456525778927, Decimal('108.18370700489803')], 'normal': [Decimal('-0.13313216006348486'), 0.650718550979375, -0.7475568174848874], 'radius': 2.935637187134897}",0.9991585255656317,9160.345317,5.871274374269794,"{'center': [Decimal('146.58255326730188'), Decimal('170.79140548296414')], 'axes': [Decimal('23.263076557504725'), 33.6540201376344], 'angle': -78.19644451224336}","[Decimal('146.58255326730188'), Decimal('170.79140548296414')]",33.6540201376344,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9386954786504753,189,9146.670202,2.279326689998866,-1.7470382898982288,"[0.4580704789603184, 0.2883691438209828]",pupil.1,1,3d c++
"{'center': [-2.342890024119834, 8.852916547494944, Decimal('108.14329757485163')], 'normal': [Decimal('-0.13267500740026408'), 0.6469235527890431, -0.7509242699887533], 'radius': 2.93450337019476}",0.9974332667941516,9160.353717,5.86900674038952,"{'center': [Decimal('146.60908056481017'), Decimal('170.54941392458204')], 'axes': [Decimal('23.395568481582856'), 33.65352912340336], 'angle': -78.16695082132576}","[Decimal('146.60908056481017'), Decimal('170.54941392458204')]",33.65352912340336,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9385360191588088,189,9146.670202,2.2743394300407167,-1.745673810645475,"[Decimal('0.45815337676503176'), 0.2893774419809082]",pupil.1,1,3d c++
"{'center': [-2.376178746712098, 8.82623369697167, Decimal('108.12630875247557')], 'normal': [-0.1354490676162861, 0.6446999819121036, -0.7523400051867586], 'radius': Decimal('2.9068161345827535')}",0.999446876899327,9160.362117,5.813632269165507,"{'center': [Decimal('146.41631014267927'), 170.4084023084398], 'axes': [23.23320006501512, 33.34111172439734], 'angle': -77.89341862921226}","[Decimal('146.41631014267927'), 170.4084023084398]",33.34111172439734,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9385176395324546,189,9146.670202,2.2714270750241017,-1.7489251423726482,"[0.4575509691958727, 0.2899649903815008]",pupil.1,1,3d c++
"{'center': [-2.356839956913609, 8.809969936600218, Decimal('108.10894227399315')], 'normal': [Decimal('-0.13383750179974538'), 0.643344668547816, -0.7537872117269595], 'radius': Decimal('2.9245802051896574')}",0.9998247230578715,9160.370517,5.849160410379315,"{'center': [Decimal('146.52514338565973'), Decimal('170.32065612915036')], 'axes': [Decimal('23.436203794038388'), Decimal('33.550296229821186')], 'angle': -78.00434507582779}","[Decimal('146.52514338565973'), Decimal('170.32065612915036')]",33.550296229821186,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9387113562213112,189,9146.670202,2.2696554383497527,-1.7465184653044716,"[0.4578910730801867, Decimal('0.29033059946187345')]",pupil.1,1,3d c++
"{'center': [-2.355680968616629, 8.778045155534828, Decimal('108.08158700506728')], 'normal': [-0.1337409194416637, 0.6406842701257001, -0.7560668174707824], 'radius': Decimal('2.9332115495059052')}",0.9994840930152874,9160.378917,5.8664230990118105,"{'center': [146.5287786819795, Decimal('170.14906678817232')], 'axes': [Decimal('23.601364466961098'), Decimal('33.657820549251404')], 'angle': -77.9637726156156}","[146.5287786819795, Decimal('170.14906678817232')]",33.657820549251404,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9387145402015573,189,9146.670202,2.266185465064436,-1.7458755751322106,"[Decimal('0.45790243338118597'), 0.291045555049282]",pupil.1,1,3d c++
"{'center': [-2.35685211900416, 8.762548175537596, 108.0686846524994], 'normal': [Decimal('-0.13383851530729127'), 0.6393928551259308, -0.7571420135181051], 'radius': Decimal('2.9517969647098057')}",0.9998754065788261,9160.387317,5.903593929419611,"{'center': [Decimal('146.52110404946654'), Decimal('170.06355605751133')], 'axes': [23.79655633111448, Decimal('33.875174930967454')], 'angle': -77.93170775342364}","[Decimal('146.52110404946654'), Decimal('170.06355605751133')]",33.875174930967454,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9389632734013276,189,9146.670202,2.26450468470174,-1.7457569865746565,"[Decimal('0.45787845015458295'), 0.2914018497603694]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3617400501733288'), 8.718527102642193, Decimal('108.03255347519148')], 'normal': [Decimal('-0.13424584290472202'), 0.6357244323846472, -0.7601529449604328], 'radius': 2.918130364145247}",0.9998078604678315,9160.395717,5.836260728290494,"{'center': [Decimal('146.48794906890865'), 169.8324657286606], 'axes': [23.65118470335088, 33.49983714301295], 'angle': -77.82889495284415}","[Decimal('146.48794906890865'), 169.8324657286606]",33.49983714301295,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.939351305447722,189,9146.670202,2.259742970493727,-1.7455976403173017,"[Decimal('0.45777484084033954'), Decimal('0.29236472613058084')]",pupil.1,1,3d c++
"{'center': [-2.333287052261178, 8.69795423883855, Decimal('108.01041768626034')], 'normal': [-0.1318747597453761, 0.634010027067677, -0.7619975940380277], 'radius': 2.911354405016898}",0.8910944135069797,9160.404117,5.822708810033796,"{'center': [Decimal('146.64769304655084'), 169.7254138700692], 'axes': [Decimal('23.673879907722583'), 33.42884802322354], 'angle': -77.9994914055793}","[Decimal('146.64769304655084'), 169.7254138700692]",33.42884802322354,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9394265464473528,189,9146.670202,2.2575240224976283,-1.7421634259707413,"[0.4582740407704714, Decimal('0.29281077554137835')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3592066857817993'), 8.691223365679237, Decimal('108.00934239815187')], 'normal': [-0.1340347292054279, 0.6334491209710675, -0.7620872013803994], 'radius': Decimal('2.9165548728991126')}",0.9997485423222243,9160.412517,5.833109745798225,"{'center': [146.4996283786415, Decimal('169.68669681986805')], 'axes': [Decimal('23.719609446619707'), Decimal('33.488905883497274')], 'angle': -77.80423850236592}","[146.4996283786415, Decimal('169.68669681986805')]",33.488905883497274,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9395046100197701,189,9146.670202,2.2567989203741328,-1.74489422993451,"[Decimal('0.45781133868325463'), 0.2929720965838831]",pupil.1,1,3d c++
"{'center': [-2.32422203260574, 8.667270442960147, Decimal('107.98341465243699')], 'normal': [Decimal('-0.13111934144075627'), 0.63145304407781, -0.7642478468566396], 'radius': 2.93857747661115}",0.9996439399441714,9160.420917,5.8771549532223,"{'center': [Decimal('146.69710709246573'), Decimal('169.55788116642452')], 'axes': [Decimal('23.990733355946166'), 33.74992405068367], 'angle': -78.01685981755338}","[Decimal('146.69710709246573'), Decimal('169.55788116642452')]",33.74992405068367,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396328839542223,189,9146.670202,2.254222006132872,-1.740708605372295,"[0.4584284596639554, 0.2935088284732311]",pupil.1,1,3d c++
"{'center': [-2.3287872126154, 8.655984037136358, Decimal('107.97488463925048')], 'normal': [Decimal('-0.13149977310822797'), 0.630512510259161, -0.7649586812888498], 'radius': 2.919498623218768}",0.986722896883196,9160.429317,5.838997246437536,"{'center': [146.6694796574945, 169.499708898271], 'axes': [Decimal('23.864722792303237'), 33.53336927114842], 'angle': -77.96664940516763}","[146.6694796574945, 169.499708898271]",33.53336927114842,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.939533357874045,189,9146.670202,2.2530096603953615,-1.7410368210222296,"[0.4583421239296703, Decimal('0.29375121292387085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3316722356850663'), 8.630256663639127, Decimal('107.95423469049108')], 'normal': [Decimal('-0.13174019169736678'), 0.628368562467725, -0.7666795103521327], 'radius': 2.921326999060797}",0.9997805032800878,9160.437717,5.842653998121594,"{'center': [Decimal('146.65062704371655'), Decimal('169.36124279492498')], 'axes': [Decimal('23.952124563894504'), 33.56076272947532], 'angle': -77.9057721821449}","[Decimal('146.65062704371655'), Decimal('169.36124279492498')]",33.56076272947532,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396449017905151,189,9146.670202,2.250250566999835,-1.7409666351869109,"[0.4582832095116142, Decimal('0.29432815502114595')]",pupil.1,1,3d c++
"{'center': [-2.343112758029739, 8.642388258110053, Decimal('107.96616641275389')], 'normal': [Decimal('-0.13269356855942285'), 0.6293795286736354, -0.7656852001635648], 'radius': Decimal('2.8946597749298175')}",0.9994562257648302,9160.446117,5.789319549859635,"{'center': [Decimal('146.58587314295664'), 169.4291875742228], 'axes': [Decimal('23.691688883173615'), 33.25065372699772], 'angle': -77.84265699800264}","[Decimal('146.58587314295664'), 169.4291875742228]",33.25065372699772,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9395570319650326,189,9146.670202,2.2515508333205916,-1.7423924439461458,"[0.4580808535717395, 0.2940450517740717]",pupil.1,1,3d c++
"{'center': [-2.295612942541786, 8.63032021283012, Decimal('107.94816329858348')], 'normal': [Decimal('-0.12873525060209345'), 0.6283738582336411, -0.7671854596777654], 'radius': Decimal('2.8854520206116345')}",0.9995055213284723,9160.454517,5.770904041223269,"{'center': [Decimal('146.85503970295215'), 169.3691808598819], 'axes': [Decimal('23.679349552389038'), Decimal('33.150364580256564')], 'angle': -78.16536075667454}","[Decimal('146.85503970295215'), 169.3691808598819]",33.150364580256564,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396159745823862,189,9146.670202,2.2502573746526187,-1.7370494441239783,"[0.4589219990717255, 0.2942950797504921]",pupil.1,1,3d c++
"{'center': [-2.282701448228976, 8.658702805470828, Decimal('107.96932099674538')], 'normal': [-0.1276592927426926, 0.6307390742870334, -0.7654223181642744], 'radius': 2.898536880615412}",0.9991450231854081,9160.462917,5.797073761230824,"{'center': [Decimal('146.93164065695692'), Decimal('169.52054769665676')], 'axes': [Decimal('23.713262394339523'), 33.29424687058196], 'angle': -78.30153559125378}","[Decimal('146.93164065695692'), Decimal('169.52054769665676')]",33.29424687058196,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9394927765261962,189,9146.670202,2.2533015916034564,-1.7360580161704353,"[Decimal('0.45916137705299037'), 0.2936643845972635]",pupil.1,1,3d c++
"{'center': [-2.280490131446052, 8.648096072378307, Decimal('107.96022270486267')], 'normal': [Decimal('-0.12747501634411562'), 0.6298551798626566, -0.7661805091544994], 'radius': 2.866521031986641}",0.9999602321816988,9160.471317,5.733042063973282,"{'center': [Decimal('146.94236269898397'), Decimal('169.46823765085904')], 'axes': [Decimal('23.482550323150956'), 32.92914877473024], 'angle': -78.30135709440832}","[Decimal('146.94236269898397'), Decimal('169.46823765085904')]",32.92914877473024,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396412199932813,189,9146.670202,2.252163071588398,-1.735663409394819,"[0.4591948834343249, 0.2938823431214207]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2737765204189304'), 8.664793321705858, Decimal('107.97285834133656')], 'normal': [Decimal('-0.12691554875852215'), 0.6312466173066192, -0.7651275394483418], 'radius': Decimal('2.8407817292566704')}",0.9985969858979408,9160.479716,5.681563458513341,"{'center': [Decimal('146.98149726378958'), 169.5617727914177], 'axes': [23.22853369810819, 32.62958378588396], 'angle': -78.3748413535163}","[Decimal('146.98149726378958'), 169.5617727914177]",32.62958378588396,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9393914015922489,189,9146.670202,2.2539558201062677,-1.7351746582824474,"[Decimal('0.45931717894934243'), Decimal('0.29349261336909294')]",pupil.1,1,3d c++
"{'center': [-2.285863974588261, 8.655932611122976, Decimal('107.96756682886388')], 'normal': [Decimal('-0.12792283660596637'), 0.6305082247580458, -0.7655684988210663], 'radius': 2.830722245521434}",0.999473895437114,9160.488116,5.661444491042868,"{'center': [Decimal('146.91151968388175'), Decimal('169.51476098001137')], 'axes': [23.16406743662347, 32.51559006749667], 'angle': -78.27462143991761}","[Decimal('146.91151968388175'), Decimal('169.51476098001137')]",32.51559006749667,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9394417311516912,189,9146.670202,2.2530041391289695,-1.7363619458560449,"[Decimal('0.45909849901213046'), 0.2936884959166193]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2572372824773925'), 8.66934685791734, Decimal('107.97388774322702')], 'normal': [Decimal('-0.12553727893006067'), 0.6316260786575761, -0.7650417559574704], 'radius': Decimal('2.8434158686981332')}",0.9996892262636534,9160.496516,5.6868317373962665,"{'center': [Decimal('147.07622985585277'), 169.5870011434685], 'axes': [23.24678893967464, 32.65954189498957], 'angle': -78.50045453026434}","[Decimal('147.07622985585277'), 169.5870011434685]",32.65954189498957,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9394813902922516,189,9146.670202,2.2544451775999454,-1.7334389419987166,"[Decimal('0.45961321829953994'), Decimal('0.29338749523554786')]",pupil.1,1,3d c++
"{'center': [-2.266574905492175, 8.622444060676669, Decimal('107.93689564668168')], 'normal': [-0.1263154141812925, 0.6277175122208535, -0.7681244306695831], 'radius': Decimal('2.8460506881274874')}",0.9996794096847325,9160.504916,5.692101376254975,"{'center': [Decimal('147.01869754800717'), Decimal('169.33437587887852')], 'axes': [23.39476729414825, 32.70096349586962], 'angle': -78.36276800491864}","[Decimal('147.01869754800717'), Decimal('169.33437587887852')]",32.70096349586962,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9394925143390798,189,9146.670202,2.2494139334844387,-1.7337841181092073,"[0.4594334298375224, Decimal('0.29444010050467284')]",pupil.1,1,3d c++
"{'center': [-2.230490639819915, 8.654034826923638, Decimal('107.95692446988676')], 'normal': [Decimal('-0.12330839204193751'), 0.6303500760747677, -0.7664553620691595], 'radius': 2.853237423591124}",0.9996415485133163,9160.513316,5.706474847182248,"{'center': [147.2274721184013, Decimal('169.50542370401106')], 'axes': [Decimal('23.385646640666526'), 32.77751588571164], 'angle': -78.67023552297468}","[147.2274721184013, Decimal('169.50542370401106')]",32.77751588571164,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9395358962880351,189,9146.670202,2.252800404073096,-1.7303108450066282,"[Decimal('0.46008585037000405'), 0.2937274012332872]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2445802800413177'), 8.655540552224897, 107.9604411603776], 'normal': [Decimal('-0.12448252872705441'), 0.6304755531832059, -0.7661623045282564], 'radius': Decimal('2.8286058635773093')}",0.9997558689096823,9160.521716,5.6572117271546185,"{'center': [Decimal('147.14667266232428'), Decimal('169.51587208262254')], 'axes': [Decimal('23.171504177486106'), 32.49341572716247], 'angle': -78.57096748680523}","[Decimal('147.14667266232428'), Decimal('169.51587208262254')]",32.49341572716247,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396751660306735,189,9146.670202,2.2529620472067067,-1.731864266452916,"[0.4598333520697634, Decimal('0.29368386632240606')]",pupil.1,1,3d c++
