circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1908882775115348'), 8.361881083014772, 76.63354329565948], 'normal': [Decimal('-0.26339281017893307'), 0.584701589618699, -0.767299340963754], 'radius': Decimal('2.1749786213622015')}",0.5701471533363589,57230.807122,4.349957242724403,"{'center': [150.4629491523443, Decimal('187.44968178598748')], 'axes': [Decimal('24.613146684715275'), 35.21225536386529], 'angle': -67.2898094647888}","[150.4629491523443, Decimal('187.44968178598748')]",35.21225536386529,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8800602963747961,1,57139.932049,2.1953084948488883,-1.901465356508275,"[Decimal('0.47019671610107594'), Decimal('0.21895965922505212')]",pupil.1,1,3d c++,1582268162.1667762,0.47019671610107594,0.21895965922505212
"{'center': [Decimal('-1.0929498145590486'), 8.069780870872455, 76.38582240792164], 'normal': [-0.2552312715995592, 0.5603599052735058, -0.7879427482752409], 'radius': 2.063658007911759}",0.9975481264685157,57230.815522,4.127316015823518,"{'center': [Decimal('151.21744138552796'), Decimal('185.31817727986288')], 'axes': [24.28820787423688, 33.5174529535641], 'angle': -67.16939086433565}","[Decimal('151.21744138552796'), Decimal('185.31817727986288')]",33.5174529535641,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8797152679211773,1,57139.932049,2.1656166003646895,-1.8840520767929274,"[Decimal('0.47255450432977486'), Decimal('0.22784092800057132')]",pupil.1,1,3d c++,1582268162.172962,0.47255450432977486,0.22784092800057132
"{'center': [Decimal('-1.1184849702619806'), 8.050750964455462, 76.38061538110551], 'normal': [-0.2573592012414702, 0.5587740797387564, -0.7883766671765841], 'radius': 2.059548001554235}",0.998255917545312,57230.823922,4.11909600310847,"{'center': [Decimal('151.00997457134963'), Decimal('185.16925114967285')], 'axes': [Decimal('24.262159442466388'), 33.45297458382769], 'angle': -66.93218042651087}","[Decimal('151.00997457134963'), Decimal('185.16925114967285')]",33.45297458382769,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8797942789612212,1,57139.932049,2.1637031657933115,-1.8863318494670345,"[0.4719061705354676, Decimal('0.22846145354302982')]",pupil.1,1,3d c++,1582268162.1827939,0.4719061705354676,0.22846145354302982
"{'center': [Decimal('-1.1353358207256274'), 8.059130216838774, 76.3920807947149], 'normal': [Decimal('-0.25876343878010744'), 0.5594723507706991, -0.7874212160424694], 'radius': Decimal('2.0672010584215723')}",0.9981032421232525,57230.832322,4.134402116843145,"{'center': [Decimal('150.87555401250347'), Decimal('185.22623928408342')], 'axes': [Decimal('24.309854387593884'), 33.57230279111888], 'angle': -66.83575548248155}","[Decimal('150.87555401250347'), Decimal('185.22623928408342')]",33.57230279111888,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8797272761879471,1,57139.932049,2.164545385155464,-1.888300136530638,"[Decimal('0.47148610628907334'), Decimal('0.22822400298298573')]",pupil.1,1,3d c++,1582268162.193812,0.47148610628907334,0.22822400298298573
"{'center': [Decimal('-1.1525562242895773'), 8.044148266234567, 76.38712379839033], 'normal': [-0.2601984724104366, 0.5582238548870152, -0.7878342990695162], 'radius': Decimal('2.0364146664731395')}",0.9990392261622436,57230.840722,4.072829332946279,"{'center': [Decimal('150.73304840633352'), Decimal('185.11450688053262')], 'axes': [Decimal('23.967997367976338'), Decimal('33.074334615523924')], 'angle': -66.66948871419325}","[Decimal('150.73304840633352'), Decimal('185.11450688053262')]",33.074334615523924,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8798053322386812,1,57139.932049,2.1630398488365548,-1.889787853981352,"[Decimal('0.47104077626979224'), 0.2286895546644474]",pupil.1,1,3d c++,1582268162.201736,0.47104077626979224,0.2286895546644474
"{'center': [Decimal('-1.1652028587667695'), 8.036088137754348, 76.38560158297884], 'normal': [-0.2612523586168693, 0.5575521775136636, -0.787961150353807], 'radius': Decimal('2.0818539504745797')}",0.9981608665447906,57230.849122,4.163707900949159,"{'center': [150.6345511200282, 185.0426076176995], 'axes': [24.51020370066322, Decimal('33.813222057261456')], 'angle': -66.5558214653962}","[150.6345511200282, 185.0426076176995]",33.813222057261456,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8795964574982107,1,57139.932049,2.1622305172605123,-1.8909454132241916,"[0.4707329722500881, Decimal('0.22898913492625206')]",pupil.1,1,3d c++,1582268162.2110221,0.4707329722500881,0.22898913492625206
"{'center': [Decimal('-1.1816118323981466'), 8.051138328301219, 76.40173137156867], 'normal': [-0.2626197730861507, 0.5588063600592361, -0.7866170013046541], 'radius': 2.092559718477378}",0.9984344100386395,57230.857522,4.185119436954756,"{'center': [Decimal('150.50458495209085'), Decimal('185.14917391994703')], 'axes': [Decimal('24.575108915914427'), 33.9800092561438], 'angle': -66.48277678739903}","[Decimal('150.50458495209085'), Decimal('185.14917391994703')]",33.9800092561438,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8795560441447803,1,57139.932049,2.1637420901493467,-1.8930206015745317,"[0.4703268279752839, Decimal('0.22854510866688738')]",pupil.1,1,3d c++,1582268162.219105,0.4703268279752839,0.22854510866688738
"{'center': [-1.18805741807398, 8.030243285072872, 76.38907343770133], 'normal': [-0.2631569052258035, 0.5570651064568739, -0.7876718291269337], 'radius': 2.074069883548405}",0.997954761116794,57230.865922,4.14813976709681,"{'center': [150.4493853955043, Decimal('184.99385163509373')], 'axes': [Decimal('24.407282600710374'), 33.68524825807991], 'angle': -66.37575398440077}","[150.4493853955043, Decimal('184.99385163509373')]",33.68524825807991,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8793327244036919,1,57139.932049,2.1616439004975216,-1.8932318652672961,"[0.4701543293609509, Decimal('0.22919228485377607')]",pupil.1,1,3d c++,1582268162.225518,0.4701543293609509,0.22919228485377607
"{'center': [Decimal('-1.1946565360027805'), 8.035619985473074, 76.39508647642657], 'normal': [-0.2637068317198702, 0.5575131648235574, -0.7871707425664962], 'radius': 2.093251063357939}",0.9977648156314064,57230.874322,4.186502126715878,"{'center': [Decimal('150.39840379678188'), Decimal('185.02901223111817')], 'axes': [24.61035049548533, Decimal('33.994197022094795')], 'angle': -66.34457060277852}","[Decimal('150.39840379678188'), Decimal('185.02901223111817')]",33.994197022094795,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8790660000319916,1,57139.932049,2.1621835227953676,-1.8940514221549547,"[Decimal('0.46999501186494336'), 0.2290457823703409]",pupil.1,1,3d c++,1582268162.2345948,0.46999501186494336,0.2290457823703409
"{'center': [Decimal('-1.2195556896354987'), 8.031019936942847, 76.40020518127407], 'normal': [-0.2657817611892634, 0.5571298274460386, -0.7867441838292042], 'radius': 2.107309998777619}",0.9980021346894159,57230.882722,4.214619997555238,"{'center': [150.1988995366486, 184.9851099807287], 'axes': [Decimal('24.758086709121073'), 34.2203101913918], 'angle': -66.15404980660908}","[150.1988995366486, 184.9851099807287]",34.2203101913918,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8790480794580113,1,57139.932049,2.1617218356097805,-1.8965838135491677,"[Decimal('0.46937156105202693'), 0.2292287084136304]",pupil.1,1,3d c++,1582268162.2418294,0.46937156105202693,0.2292287084136304
"{'center': [-1.223179529078803, 8.025133838708308, 76.3972641753536], 'normal': [Decimal('-0.26608374780953875'), 0.556639319259827, -0.7869892676559104], 'radius': Decimal('2.0896920587284398')}",0.9990302008533993,57230.891122,4.1793841174568795,"{'center': [Decimal('150.16765601008123'), Decimal('184.94305011471425')], 'axes': [Decimal('24.562758443100627'), 33.9354383036407], 'angle': -66.11087560854716}","[Decimal('150.16765601008123'), Decimal('184.94305011471425')]",33.9354383036407,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8790288829919501,1,57139.932049,2.161131281587255,-1.896833780997622,"[Decimal('0.46927392503150384'), Decimal('0.22940395785535728')]",pupil.1,1,3d c++,1582268162.250104,0.46927392503150384,0.22940395785535728
"{'center': [-1.215534900155105, 8.037308274030025, 76.40330337875073], 'normal': [Decimal('-0.26544669539923055'), 0.5576538555366367, -0.7864860007061486], 'radius': 2.099437459502609}",0.9982229512396528,57230.899522,4.198874919005218,"{'center': [Decimal('150.23105757103417'), Decimal('185.03482115214467')], 'axes': [Decimal('24.653059455011803'), 34.09105061163146], 'angle': -66.20115765074762}","[Decimal('150.23105757103417'), Decimal('185.03482115214467')]",34.09105061163146,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8789713906795726,1,57139.932049,2.1623530050016164,-1.896300937180626,"[0.4694720549094818, Decimal('0.22902157853273053')]",pupil.1,1,3d c++,1582268162.257875,0.4694720549094818,0.22902157853273053
"{'center': [-1.239783543670148, 8.011325770794436, 76.39313716365412], 'normal': [-0.2674674156921508, 0.555488646933671, -0.7873331852975345], 'radius': Decimal('2.1219711004149637')}",0.9981675793305711,57230.907922,4.2439422008299275,"{'center': [150.0358408179161, Decimal('184.82901357401187')], 'axes': [24.96030737804802, 34.46165339128629], 'angle': -65.95193496520446}","[150.0358408179161, Decimal('184.82901357401187')]",34.46165339128629,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8787228090754939,1,57139.932049,2.159746829808012,-1.8982776612226862,"[0.4688620025559878, Decimal('0.22987911010828388')]",pupil.1,1,3d c++,1582268162.2665448,0.4688620025559878,0.22987911010828388
"{'center': [Decimal('-1.2335231267720914'), 8.016484499069096, 76.39465366923845], 'normal': [Decimal('-0.26694571428397945'), 0.5559185409565592, -0.7872068098321725], 'radius': 2.104987762578877}",0.998785937752694,57230.916322,4.209975525157754,"{'center': [Decimal('150.08508872880748'), Decimal('184.87252580124536')], 'axes': [Decimal('24.753874599613756'), 34.18507597465773], 'angle': -66.01174672512677}","[Decimal('150.08508872880748'), Decimal('184.87252580124536')]",34.18507597465773,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8787659615625998,1,57139.932049,2.1602639143924454,-1.8977322979196598,"[0.4690159022775234, Decimal('0.22969780916147764')]",pupil.1,1,3d c++,1582268162.279905,0.4690159022775234,0.22969780916147764
"{'center': [Decimal('-1.2373945938813673'), 8.017955598353563, 76.39700658114828], 'normal': [Decimal('-0.26726833654308574'), 0.5560411325635982, -0.7870107338396871], 'radius': Decimal('2.1107165273223276')}",0.9985008692398422,57230.924722,4.221433054644655,"{'center': [150.0545799445402, Decimal('184.88147548273503')], 'axes': [Decimal('24.812420820478557'), 34.2770882833042], 'angle': -65.98865342997212}","[150.0545799445402, Decimal('184.88147548273503')]",34.2770882833042,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8788078013065803,1,57139.932049,2.160411402638375,-1.8981756589252743,"[0.4689205623266881, 0.2296605188219374]",pupil.1,1,3d c++,1582268162.290376,0.4689205623266881,0.2296605188219374
"{'center': [Decimal('-1.2464607079366807'), 8.01770192902714, 76.39991100605674], 'normal': [-0.2680238460476952, 0.556019993453063, -0.7867686984306489], 'radius': Decimal('2.1112659709218846')}",0.99814946064793,57230.933122,4.222531941843769,"{'center': [Decimal('149.98165811600748'), Decimal('184.87694866124627')], 'axes': [24.80836167144145, 34.28472018592903], 'angle': -65.92359244422825}","[Decimal('149.98165811600748'), Decimal('184.87694866124627')]",34.28472018592903,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8786918297885693,1,57139.932049,2.1603859694322463,-1.899129992956328,"[Decimal('0.46869268161252337'), Decimal('0.22967938057814052')]",pupil.1,1,3d c++,1582268162.294241,0.46869268161252337,0.22967938057814052
"{'center': [-1.231241983282759, 8.009607667367852, 76.38902821754067], 'normal': [-0.2667556189932017, 0.5553454716481223, -0.7876755974736543], 'radius': 2.120582885953572}",0.9983713441648695,57230.941522,4.241165771907144,"{'center': [Decimal('150.10430848313084'), Decimal('184.81872761544986')], 'axes': [24.95934492903064, 34.44094283350919], 'angle': -66.00747679869454}","[Decimal('150.10430848313084'), Decimal('184.81872761544986')]",34.44094283350919,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8785623280084365,1,57139.932049,2.1595746555447954,-1.8973347918706773,"[Decimal('0.46907596400978385'), Decimal('0.22992196826895894')]",pupil.1,1,3d c++,1582268162.3010151,0.46907596400978385,0.22992196826895894
"{'center': [-1.238924928271926, 8.01000202959447, 76.39191175036042], 'normal': [-0.2673958644089656, 0.5553783351670071, -0.7874353030720084], 'radius': 2.121942060055809}",0.9985750722265655,57230.949922,4.243884120111618,"{'center': [Decimal('150.04263777454304'), 184.819315650963], 'axes': [24.96471901690104, Decimal('34.461732267013176')], 'angle': -65.9540781665492}","[Decimal('150.04263777454304'), 184.819315650963]",34.461732267013176,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8784374400049422,1,57139.932049,2.1596141735487415,-1.8981566942703394,"[0.468883243045447, Decimal('0.22991951812098743')]",pupil.1,1,3d c++,1582268162.3109992,0.468883243045447,0.22991951812098743
"{'center': [-1.249082080053049, 8.001883354049788, 76.38964401253122], 'normal': [-0.2682422937240592, 0.5547017788716169, -0.7876242812244423], 'radius': 2.114849590341362}",0.9986362951589753,57230.958322,4.229699180682724,"{'center': [Decimal('149.95957291354935'), Decimal('184.75678057530223')], 'axes': [Decimal('24.891141291391698'), 34.3475362190863], 'angle': -65.85766092677423}","[Decimal('149.95957291354935'), Decimal('184.75678057530223')]",34.3475362190863,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8783273993455798,1,57139.932049,2.158800832447904,-1.8990469232608647,"[Decimal('0.46862366535484173'), Decimal('0.23018008093624076')]",pupil.1,1,3d c++,1582268162.317643,0.46862366535484173,0.23018008093624076
"{'center': [Decimal('-1.2582758683899127'), 8.008511875224052, 76.39745345832256], 'normal': [-0.2690084427521312, 0.5552541556361389, -0.7869734940751638], 'radius': 2.119473358896719}",0.9984571418919328,57230.966722,4.238946717793438,"{'center': [Decimal('149.88657925362625'), Decimal('184.80317712427262')], 'axes': [24.915701205888, 34.41915094083708], 'angle': -65.81234196400466}","[Decimal('149.88657925362625'), Decimal('184.80317712427262')]",34.41915094083708,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8782292284309934,1,57139.932049,2.159464854563553,-1.90017121105417,"[Decimal('0.46839556016758205'), Decimal('0.22998676198219736')]",pupil.1,1,3d c++,1582268162.325428,0.46839556016758205,0.22998676198219736
"{'center': [Decimal('-1.2672899772375983'), 8.005280321010808, 76.39825956586056], 'normal': [Decimal('-0.26975961848943836'), 0.554984859451702, -0.7869063184469974], 'radius': 2.140753574410613}",0.9979122712600739,57230.975122,4.281507148821226,"{'center': [Decimal('149.81576799579983'), Decimal('184.77256272746632')], 'axes': [25.16369361321816, 34.7644742103941], 'angle': -65.73878736230508}","[Decimal('149.81576799579983'), Decimal('184.77256272746632')]",34.7644742103941,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8778922150400326,1,57139.932049,2.1591410919937677,-1.901051796537622,"[0.4681742749868745, Decimal('0.23011432196889037')]",pupil.1,1,3d c++,1582268162.333826,0.4681742749868745,0.23011432196889037
"{'center': [Decimal('-1.2611857862048956'), 8.007848368808565, 76.39798049068511], 'normal': [-0.2692509359033798, 0.5551988634348484, -0.7869295747116171], 'radius': Decimal('2.1397966242065447')}",0.9978427251412033,57230.983522,4.279593248413089,"{'center': [Decimal('149.86500280692525'), Decimal('184.79372835491426')], 'axes': [25.1529455711366, 34.74905156195207], 'angle': -65.78974927825247}","[Decimal('149.86500280692525'), Decimal('184.79372835491426')]",34.74905156195207,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8775900453667385,1,57139.932049,2.15939837355364,-1.9004641754520457,"[0.4683281337716414, Decimal('0.23002613185452392')]",pupil.1,1,3d c++,1582268162.3416178,0.4683281337716414,0.23002613185452392
"{'center': [-1.263001508120106, 8.005631546391296, 76.39703820390604], 'normal': [Decimal('-0.26940224606298063'), 0.5550141282334092, -0.7870080986098746], 'radius': Decimal('2.1378906497059824')}",0.9979591101219186,57230.991922,4.275781299411965,"{'center': [Decimal('149.85003002932717'), Decimal('184.77691660252717')], 'axes': [Decimal('25.134453935154905'), 34.71851867142112], 'angle': -65.77022090363668}","[Decimal('149.85003002932717'), Decimal('184.77691660252717')]",34.71851867142112,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8772680885103412,1,57139.932049,2.159176277132453,-1.9006057189219254,"[Decimal('0.46828134384164743'), Decimal('0.23009618082280348')]",pupil.1,1,3d c++,1582268162.34899,0.46828134384164743,0.23009618082280348
"{'center': [Decimal('-1.2636440064298435'), 8.010370200818604, 76.40060181730034], 'normal': [Decimal('-0.26945578758879213'), 0.5554090161023516, -0.7867111308270155], 'radius': Decimal('2.1249347392615423')}",0.9987216633573865,57231.000322,4.249869478523085,"{'center': [Decimal('149.84405402384215'), Decimal('184.81465261173193')], 'axes': [Decimal('24.968025582094686'), 34.50645281137994], 'angle': -65.77989555623911}","[Decimal('149.84405402384215'), Decimal('184.81465261173193')]",34.50645281137994,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8770957220966547,1,57139.932049,2.15965106796243,-1.900782290171735,"[Decimal('0.46826266882450673'), Decimal('0.22993894745111698')]",pupil.1,1,3d c++,1582268162.362087,0.46826266882450673,0.22993894745111698
"{'center': [Decimal('-1.2621586775097975'), 8.003684909922708, 76.3953772695795], 'normal': [-0.2693320101787883, 0.5548519085276936, -0.7871465098037524], 'radius': Decimal('2.1429485791983085')}",0.9979047323369497,57231.008722,4.285897158396617,"{'center': [Decimal('149.85712010191386'), Decimal('184.76161836612883')], 'axes': [25.20049091820462, 34.80143595386287], 'angle': -65.77034546501521}","[Decimal('149.85712010191386'), Decimal('184.76161836612883')]",34.80143595386287,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8767409282170902,1,57139.932049,2.158981276922118,-1.9004719647340538,"[Decimal('0.46830350031848084'), Decimal('0.23015992347446323')]",pupil.1,1,3d c++,1582268162.369577,0.46830350031848084,0.23015992347446323
"{'center': [Decimal('-1.2651935149424176'), 8.014647411164503, 76.40415396391313], 'normal': [-0.2695849132981733, 0.5557654502978432, -0.7864151186092826], 'radius': 2.140465246720265}",0.9951745790547326,57231.017122,4.28093049344053,"{'center': [Decimal('149.83339895934563'), Decimal('184.84353862891686')], 'axes': [25.13663354589032, 34.75711510883434], 'angle': -65.7817808966543}","[Decimal('149.83339895934563'), Decimal('184.84353862891686')]",34.75711510883434,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8765154885876703,1,57139.932049,2.1600797535887213,-1.9010446088006916,"[0.4682293717479551, 0.2298185890461798]",pupil.1,1,3d c++,1582268162.377026,0.4682293717479551,0.2298185890461798
"{'center': [-1.286419765472239, 7.991342047539344, 76.39501736836316], 'normal': [-0.2713537675089917, 0.5538233366624133, -0.7871765015717804], 'radius': Decimal('2.1400902262685464')}",0.9981464013593387,57231.025522,4.280180452537093,"{'center': [149.6606291341939, 184.6626216645219], 'axes': [Decimal('25.170691702126106'), 34.75518272258989], 'angle': -65.56122944529908}","[149.6606291341939, 184.6626216645219]",34.75518272258989,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8763314850206871,1,57139.932049,2.1577454460522443,-1.9027576895818745,"[0.4676894660443559, Decimal('0.23057240973115867')]",pupil.1,1,3d c++,1582268162.386375,0.4676894660443559,0.23057240973115867
"{'center': [Decimal('-1.2778289122620823'), 8.001025963391658, 76.39887879208997], 'normal': [-0.270637863074812, 0.5546303296501062, -0.786854716261213], 'radius': Decimal('2.1581417980643396')}",0.998164158356234,57231.033922,4.316283596128679,"{'center': [Decimal('149.73226789143902'), Decimal('184.73450694253907')], 'axes': [25.36677491105679, 35.04665772590475], 'angle': -65.65136155159134}","[Decimal('149.73226789143902'), Decimal('184.73450694253907')]",35.04665772590475,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8763284520254877,1,57139.932049,2.1587149635194924,-1.9020703291310566,"[Decimal('0.46791333716074696'), Decimal('0.23027288773942056')]",pupil.1,1,3d c++,1582268162.392726,0.46791333716074696,0.23027288773942056
"{'center': [Decimal('-1.2767570997618796'), 8.005621270681862, 76.40175085365084], 'normal': [-0.2705485453664618, 0.5550132719242897, -0.7866153777978067], 'radius': 2.159238987494318}",0.9979114221186538,57231.042322,4.318477974988636,"{'center': [Decimal('149.74138457361124'), 184.7691187617777], 'axes': [25.36803932520912, 35.06316569142912], 'angle': -65.67281571828374}","[Decimal('149.74138457361124'), 184.7691187617777]",35.06316569142912,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8762900724124556,1,57139.932049,2.1591752477182897,-1.9020623744547562,"[Decimal('0.46794182679253515'), Decimal('0.23012867182592633')]",pupil.1,1,3d c++,1582268162.404526,0.46794182679253515,0.23012867182592633
"{'center': [Decimal('-1.2691589694490308'), 8.00261433292133, 76.39702066520546], 'normal': [Decimal('-0.26991536784039105'), 0.5547626937775788, -0.7870095601682553], 'radius': Decimal('2.1607737766185147')}",0.9977225966927155,57231.050722,4.321547553237029,"{'center': [Decimal('149.80239321679153'), Decimal('184.74838543618472')], 'axes': [Decimal('25.404331259322397'), 35.09025699261727], 'angle': -65.71754131384819}","[Decimal('149.80239321679153'), Decimal('184.74838543618472')]",35.09025699261727,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8758456149558502,1,57139.932049,2.1588740449331314,-1.9011886375133464,"[Decimal('0.46813247880247355'), 0.2302150606825637]",pupil.1,1,3d c++,1582268162.4101038,0.46813247880247355,0.2302150606825637
