circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.383032854762008, 5.205093648460247, 69.41104660277792], 'normal': [Decimal('-0.32947060455479166'), 0.4920892994216635, -0.8057898250344171], 'radius': Decimal('1.9117095919075622')}",0.9976962136284303,34241.057797,3.8234191838151244,"{'center': [Decimal('138.83327283995723'), 166.3192732529784], 'axes': [25.87772921633806, Decimal('34.158901974424175')], 'angle': -56.99238413108578}","[Decimal('138.83327283995723'), 166.3192732529784]",34.158901974424175,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7112744185321263,53,34197.39525,2.0852844471763348,-1.958933573187135,"[0.4338539776248663, Decimal('0.30700302811258995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4012776669080527'), Decimal('5.2047353997839965'), 69.41830769076532], 'normal': [Decimal('-0.33099100556696204'), 0.4920594453653093, -0.8051847343688002], 'radius': Decimal('1.8961497532507587')}",0.9970238576297661,34241.066197,3.7922995065015175,"{'center': [138.6710069490534, Decimal('166.31425106977773')], 'axes': [Decimal('25.639457928693993'), 33.87725257264017], 'angle': -56.86416119469362}","[138.6710069490534, Decimal('166.31425106977773')]",33.87725257264017,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7116430475362923,53,34197.39525,2.085250153973371,-1.9608131799838047,"[0.4333468967157919, 0.3070239538759262]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4133518833970298'), 5.215607415897728, 69.42993579077256], 'normal': [-0.3319971902743768, 0.4929654467081203, -0.8042157260348635], 'radius': Decimal('1.9044387412555237')}",0.9971649829761426,34241.074597,3.8088774825110474,"{'center': [Decimal('138.56794454711914'), Decimal('166.40207000865223')], 'axes': [25.70654396551684, 34.01970084068906], 'angle': -56.82875190869415}","[Decimal('138.56794454711914'), Decimal('166.40207000865223')]",34.01970084068906,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7116322077488357,53,34197.39525,2.0862911694861905,-1.9623062503752777,"[0.4330248267097473, 0.3066580416306157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4372438427310783'), 5.236043722043874, 69.45240323888665], 'normal': [-0.3339881868855475, Decimal('0.49466847222029914'), -0.8023434386920227], 'radius': Decimal('1.8852475404280464')}",0.9956684032344144,34241.082997,3.770495080856093,"{'center': [Decimal('138.35951811560648'), 166.5729534989281], 'axes': [25.36128301145203, Decimal('33.665922082802396')], 'angle': -56.7543759281185}","[Decimal('138.35951811560648'), 166.5729534989281]",33.665922082802396,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7110556861958273,53,34197.39525,2.088249647960467,-1.9652458878613632,"[Decimal('0.43237349411127024'), 0.3059460270877996]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4796871607941275'), 5.286508895648287, 69.50153538225479], 'normal': [Decimal('-0.33752513005746826'), Decimal('0.49887390335400017'), -0.7982490934113441], 'radius': Decimal('1.8957646546850722')}",0.9977740977520905,34241.091397,3.7915293093701443,"{'center': [Decimal('137.99788382118442'), Decimal('166.98816822574366')], 'axes': [Decimal('25.313452559051218'), 33.82991715169866], 'angle': -56.68598345784381}","[Decimal('137.99788382118442'), Decimal('166.98816822574366')]",33.82991715169866,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7112506640377547,53,34197.39525,2.0930952853473817,-1.970829087748891,"[0.4312433869412013, 0.304215965726068]",pupil.1,1,3d c++
"{'center': [-2.519639936401412, 5.312026748753352, 69.53455053342203], 'normal': [-0.340854528024742, 0.5010003911127556, -0.7954978308140735], 'radius': Decimal('1.8920957099099858')}",0.9969644026536104,34241.099797,3.7841914198199715,"{'center': [Decimal('137.65220509517192'), Decimal('167.19419022555033')], 'axes': [Decimal('25.138204599103275'), Decimal('33.748425707143355')], 'angle': -56.52680295878508}","[Decimal('137.65220509517192'), Decimal('167.19419022555033')]",33.748425707143355,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7112783174857973,53,34197.39525,2.0955506402654045,-1.9756104628736766,"[Decimal('0.43016314092241226'), 0.3033575407268736]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5412950814475117'), 5.316839706789907, 69.54689425196092], 'normal': [-0.3426591234452503, 0.5014014709491352, -0.7944691876024998], 'radius': 1.887686319625771}",0.9961270864503801,34241.108197,3.775372639251542,"{'center': [137.4629635758929, 167.2296989162815], 'axes': [Decimal('25.032861080139575'), 33.66378278534264], 'angle': -56.40188756711573}","[137.4629635758929, 167.2296989162815]",33.66378278534264,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7107645021182218,53,34197.39525,2.096014139058121,-1.9779958487634404,"[Decimal('0.42957176117466533'), 0.303209587848827]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5477610851364263'), 5.339331294175435, 69.56392178569067], 'normal': [Decimal('-0.34319795708599315'), 0.5032757698979292, -0.7930502264583545], 'radius': Decimal('1.8877527771895593')}",0.9967441437623059,34241.116597,3.7755055543791185,"{'center': [Decimal('137.41075160023405'), Decimal('167.41840383201568')], 'axes': [Decimal('24.968275318946503'), 33.65676065677805], 'angle': -56.45667514879353}","[Decimal('137.41075160023405'), Decimal('167.41840383201568')]",33.65676065677805,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7102833588928936,53,34197.39525,2.098181784003019,-1.9792187491923698,"[0.4294085987507314, Decimal('0.30242331736660133')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5551703867651634'), 5.341969399257899, 69.56880687764024], 'normal': [-0.3438153988883879, 0.5034956119881345, -0.7926431354625564], 'radius': Decimal('1.8814605882611877')}",0.9959993413189723,34241.124997,3.7629211765223753,"{'center': [137.3456418953284, Decimal('167.43976538611187')], 'axes': [Decimal('24.866546587974042'), 33.54219354841178], 'angle': -56.41847352592705}","[137.3456418953284, Decimal('167.43976538611187')]",33.54219354841178,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7099056130435377,53,34197.39525,2.098436212660501,-1.9800617345281522,"[0.4292051309229013, Decimal('0.30233431089120055')]",pupil.1,1,3d c++
"{'center': [-2.564952969309232, 5.334492194389068, 69.56830853232367], 'normal': [Decimal('-0.34463061410039364'), 0.5028725115823987, -0.7926846642389368], 'radius': Decimal('1.8930775089685559')}",0.9955853841652795,34241.133397,3.7861550179371117,"{'center': [Decimal('137.26003236835257'), Decimal('167.37158043251821')], 'axes': [Decimal('25.022536763411672'), 33.74958222733754], 'angle': -56.3203113400669}","[Decimal('137.26003236835257'), Decimal('167.37158043251821')]",33.74958222733754,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7091920738918289,53,34197.39525,2.097715181204332,-1.9809078671132923,"[0.4289376011511018, Decimal('0.30261841486450747')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5870228449042907'), 5.310635148620402, 69.56282610577021], 'normal': [-0.3464697703999819, 0.5008844244350098, -0.7931415331183916], 'radius': Decimal('1.8867222058027169')}",0.9959209946692984,34241.141797,3.7734444116054338,"{'center': [137.0614412343905, Decimal('167.16433936060068')], 'axes': [Decimal('24.960624935411264'), Decimal('33.638859927809214')], 'angle': -56.0679942505009}","[137.0614412343905, Decimal('167.16433936060068')]",33.638859927809214,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.708612190265312,53,34197.39525,2.0954166491913107,-1.982646127006257,"[0.4283170038574703, Decimal('0.30348191933083046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6249930311345215'), 5.261383472556768, 69.54852322650595], 'normal': [Decimal('-0.34963395258583446'), 0.4967801180963736, -0.794333439723747], 'radius': Decimal('1.9042853537836433')}",0.9978849930387096,34241.150197,3.8085707075672866,"{'center': [Decimal('136.72178474116018'), Decimal('166.73284524581786')], 'axes': [Decimal('25.250530129691725'), Decimal('33.958984091351425')], 'angle': -55.59595625652892}","[Decimal('136.72178474116018'), Decimal('166.73284524581786')]",33.958984091351425,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7087934842627042,53,34197.39525,2.090681076463967,-1.9854373954455071,"[Decimal('0.42725557731612557'), 0.3052798114757589]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6494214088105696'), 5.196782564273014, 69.51916930247603], 'normal': [Decimal('-0.35166965072550516'), 0.4913967090727275, -0.7967796000595739], 'radius': Decimal('1.8902577023525498')}",0.9965829093784108,34241.158597,3.7805154047050995,"{'center': [Decimal('136.49348441134333'), 166.1799989178745], 'axes': [25.179131868608, 33.72289260223706], 'angle': -55.14160065983176}","[Decimal('136.49348441134333'), 166.1799989178745]",33.72289260223706,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7086928081122434,53,34197.39525,2.084489043176786,-1.986445198182201,"[0.4265421387854479, 0.3075833378421895]",pupil.1,1,3d c++
"{'center': [-2.663530074106059, 5.146853208027052, 69.49477539078686], 'normal': [Decimal('-0.35284537283346257'), 0.4872359293855639, -0.7988124260336719], 'radius': Decimal('1.8992985388692518')}",0.9973005458289718,34241.166997,3.7985970777385036,"{'center': [136.361363896475, 165.7499498335739], 'axes': [Decimal('25.395253836902175'), 33.89604368216242], 'angle': Decimal('-54.818725994954434')}","[136.361363896475, 165.7499498335739]",33.89604368216242,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7085764645958337,53,34197.39525,2.0797180800799224,-1.9867369667057366,"[0.4261292621764844, 0.3093752090267754]",pupil.1,1,3d c++
"{'center': [-2.677392009630977, 5.112421316815177, 69.479979916006], 'normal': [-0.3540005341272057, 0.4843666051179077, -0.8000453822654099], 'radius': Decimal('1.9035447523935052')}",0.9973765860717072,34241.175397,3.8070895047870104,"{'center': [Decimal('136.23384951480696'), 165.452294470651], 'axes': [Decimal('25.510479250168594'), 33.97902401239678], 'angle': -54.56670767371939}","[Decimal('136.23384951480696'), 165.452294470651]",33.97902401239678,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7090337318244266,53,34197.39525,2.0764353577907744,-1.9873753414256508,"[Decimal('0.42573077973377177'), 0.3106154397056209]",pupil.1,1,3d c++
"{'center': [-2.667062249072327, 5.131133319210999, 69.48676413262439], 'normal': [Decimal('-0.35313972074731825'), 0.4859259386508929, -0.7994800308805435], 'radius': Decimal('1.9074417824171541')}",0.9975609933385989,34241.183797,3.8148835648343082,"{'center': [136.3284338713804, 165.6137639366471], 'axes': [Decimal('25.535711029584203'), 34.04531246329513], 'angle': Decimal('-54.722508075744905')}","[136.3284338713804, 165.6137639366471]",34.04531246329513,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7093363411652565,53,34197.39525,2.0782186092309,-1.9867364000282846,"[0.4260263558480638, 0.3099426502639704]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6734261528249457'), 5.160383136399829, 69.5074221958315], 'normal': [Decimal('-0.35367004606003644'), Decimal('0.48836342341662864'), -0.7977585256132851], 'radius': Decimal('1.8860000340589076')}",0.9959317958126083,34241.192197,3.772000068117815,"{'center': [136.2757168916317, Decimal('165.86459493417573')], 'axes': [25.16885747065698, Decimal('33.652541531737754')], 'angle': -54.81512732733821}","[136.2757168916317, Decimal('165.86459493417573')]",33.652541531737754,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.70909137712446,53,34197.39525,2.081009662590772,-1.9880894004360605,"[0.4258616152863491, Decimal('0.30889752110760116')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6702495454873763'), 5.193155604417533, 69.52615116056927], 'normal': [Decimal('-0.35340532878190567'), Decimal('0.49109446241810406'), -0.7961977785518034], 'radius': 1.905881407056551}",0.9974464973368523,34241.200597,3.811762814113102,"{'center': [Decimal('136.31260623594417'), Decimal('166.14052987583693')], 'axes': [25.36102337231817, 33.99827821965112], 'angle': -54.98646687840614}","[Decimal('136.31260623594417'), Decimal('166.14052987583693')]",33.99827821965112,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7090387851207858,53,34197.39525,2.0841420404990862,-1.98853773749757,"[Decimal('0.42597689448732556'), 0.3077477921840128]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6736101776724297'), 5.185233562750399, 69.52276099654763], 'normal': [-0.3536853814639935, Decimal('0.49043429227917623'), -0.7964802922202738], 'radius': Decimal('1.9055160129514348')}",0.9972983394226843,34241.208997,3.8110320259028696,"{'center': [136.281589421638, 166.0723342044954], 'axes': [25.36954220117918, 33.99340315218865], 'angle': -54.92793522675517}","[136.281589421638, 166.0723342044954]",33.99340315218865,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7090584563233748,53,34197.39525,2.083384349714582,-1.9886999392548321,"[0.4258799669426187, 0.3080319408146025]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6905076926873006'), 5.163382540944948, 69.51685144684608], 'normal': [-0.3550935077152327, 0.4886133737953886, -0.7969727546954034], 'radius': Decimal('1.9147219963231459')}",0.8974898080663899,34241.217397,3.8294439926462918,"{'center': [Decimal('136.13066993152586'), 165.8802021183401], 'axes': [Decimal('25.516114388432495'), 34.16054588586935], 'angle': Decimal('-54.715457382785026')}","[Decimal('136.13066993152586'), 165.8802021183401]",34.16054588586935,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7090410753978538,53,34197.39525,2.0812961155617407,-1.9899458779727406,"[0.4254083435360183, 0.3088324911735829]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7162603298987147'), 5.107009637438641, 69.49399226921265], 'normal': [-0.3572395608161839, 0.4839156318365297, -0.798877686164855], 'radius': Decimal('1.9173267907224338')}",0.9984448305026323,34241.225797,3.8346535814448677,"{'center': [Decimal('135.89456763727532'), Decimal('165.39292641852612')], 'axes': [25.64186101978414, 34.21819176264691], 'angle': -54.2830538894369}","[Decimal('135.89456763727532'), Decimal('165.39292641852612')]",34.21819176264691,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7095263488407055,53,34197.39525,2.0759199538123383,-1.9912999919879097,"[Decimal('0.42467052386648535'), 0.3108628065894745]",pupil.1,1,3d c++
"{'center': [-2.707783833860435, 5.042660148651189, 69.45153617194148], 'normal': [Decimal('-0.35653318614632723'), Decimal('0.47855317443757533'), -0.8024156942707863], 'radius': Decimal('1.9100334801309413')}",0.9981868896829914,34241.234197,3.8200669602618826,"{'center': [Decimal('135.95505358149572'), Decimal('164.84828358363842')], 'axes': [Decimal('25.710452533973367'), 34.10873355326864], 'angle': -54.03621116710733}","[Decimal('135.95505358149572'), Decimal('164.84828358363842')]",34.10873355326864,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7098831113170889,53,34197.39525,2.0698025427270283,-1.988920735657887,"[0.4248595424421741, 0.3131321517348399]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7099826252735157'), 5.00123792160181, 69.42792761141686], 'normal': [Decimal('-0.35671641876408394'), 0.4751013221834604, -0.804383074314505], 'radius': 1.913327432013916}",0.9976364993674506,34241.242597,3.826654864027832,"{'center': [Decimal('135.92817645763856'), Decimal('164.49365227301035')], 'axes': [Decimal('25.847842326330156'), 34.17912582090487], 'angle': Decimal('-53.823991812028574')}","[Decimal('135.92817645763856'), Decimal('164.49365227301035')]",34.17912582090487,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7103205632549625,53,34197.39525,2.0658755027937157,-1.9882031776467806,"[Decimal('0.42477555143012047'), Decimal('0.31460978219579017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7053446441951188'), 4.972162198292885, 69.40876145539833], 'normal': [-0.3563299203408842, Decimal('0.47267834524105007'), -0.8059802539827151], 'radius': Decimal('1.9205658810825599')}",0.9989744793064365,34241.250997,3.8411317621651198,"{'center': [Decimal('135.96414959804974'), Decimal('164.24530873426758')], 'axes': [Decimal('26.021287760990784'), 34.31789516414122], 'angle': Decimal('-53.715162982413105')}","[Decimal('135.96414959804974'), Decimal('164.24530873426758')]",34.31789516414122,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7109254345729621,53,34197.39525,2.06312394474934,-1.9870675011692638,"[Decimal('0.42488796749390545'), 0.3156445469405518]",pupil.1,1,3d c++
"{'center': [-2.690716823910554, 4.955186190769486, 69.39237840586922], 'normal': [-0.3551109353171705, 0.4712636779474334, -0.8073455081101412], 'radius': Decimal('1.9111837379391052')}",0.9989519570387586,34241.259397,3.8223674758782105,"{'center': [Decimal('136.08777301791284'), Decimal('164.10580987813438')], 'axes': [25.95800670424418, 34.15824257921235], 'angle': -53.73117122990822}","[Decimal('136.08777301791284'), Decimal('164.10580987813438')]",34.15824257921235,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7113577240844049,53,34197.39525,2.061519311125795,-1.9851775382783285,"[0.4252742906809776, Decimal('0.31622579217444013')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6769273836819707'), 4.953163431204903, 69.38514512010696], 'normal': [-0.3539618152981219, Decimal('0.47109511465038484'), -0.8079482819236632], 'radius': Decimal('1.9228605051623362')}",0.9989283459947467,34241.267797,3.8457210103246724,"{'center': [136.2097967395391, Decimal('164.09015738450665')], 'axes': [Decimal('26.144767023387587'), Decimal('34.370576163715754')], 'angle': -53.81408583480434}","[136.2097967395391, Decimal('164.09015738450665')]",34.370576163715754,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7121101949969288,53,34197.39525,2.061328204379798,-1.9837099244026966,"[0.4256556148110596, 0.3162910108978889]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6576241431465597'), 4.952107557266094, 69.3760962200445], 'normal': [Decimal('-0.35235321192017094'), Decimal('0.47100712515548415'), -0.8087023569288674], 'radius': Decimal('1.9106002130437516')}",0.9987328457254991,34241.276197,3.821200426087503,"{'center': [Decimal('136.37714872310332'), Decimal('164.08843003135058')], 'axes': [Decimal('26.012806168673094'), 34.15582446486677], 'angle': -53.9391152602563}","[Decimal('136.37714872310332'), Decimal('164.08843003135058')]",34.15582446486677,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7128958079854142,53,34197.39525,2.061228455025857,-1.9816966082114227,"[Decimal('0.42617858975969786'), Decimal('0.31629820820270593')]",pupil.1,1,3d c++
"{'center': [-2.658921867035053, 4.975305592792705, 69.39021079635346], 'normal': [-0.3524613555775454, 0.4729402947827017, -0.8075261422364544], 'radius': Decimal('1.9155308898545003')}",0.9991832343562996,34241.284597,3.8310617797090005,"{'center': [Decimal('136.37080240988078'), 164.2855448590925], 'axes': [Decimal('26.024246212335235'), 34.23706380734611], 'angle': -54.04210180670818}","[Decimal('136.37080240988078'), 164.2855448590925]",34.23706380734611,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7134542584388948,53,34197.39525,2.063421221210233,-1.9823423540708245,"[Decimal('0.42615875753087745'), Decimal('0.31547689642044785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6657314987411294'), 4.982383734362564, 69.39733602126175], 'normal': [-0.3530288248863851, 0.4735301399135233, -0.8069323734940972], 'radius': Decimal('1.9180922823279618')}",0.9982358024865415,34241.292997,3.8361845646559236,"{'center': [Decimal('136.31280570054395'), Decimal('164.34375594172872')], 'axes': [26.03118139001108, Decimal('34.279346998618315')], 'angle': -54.03020500722582}","[Decimal('136.31280570054395'), Decimal('164.34375594172872')]",34.279346998618315,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7138249572705369,53,34197.39525,2.064090787532924,-1.9832025156444455,"[Decimal('0.42597751781419985'), 0.315234350242797]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6962305195267904'), 4.993861965695834, 69.41749073995041], 'normal': [Decimal('-0.35557040995185685'), 0.4744866591912958, -0.8052528136033749], 'radius': 1.927971260689361}",0.9990651500299542,34241.301397,3.855942521378722,"{'center': [Decimal('136.04914644234523'), 164.4318302060501], 'axes': [26.08660283732921, Decimal('34.445957943947846')], 'angle': -53.88054809988415}","[Decimal('136.04914644234523'), 164.4318302060501]",34.445957943947846,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7144722792211788,53,34197.39525,2.065177099048945,-1.9866125143456062,"[Decimal('0.42515358263232883'), Decimal('0.31486737414145793')]",pupil.1,1,3d c++
"{'center': [-2.708194586145675, 4.996500599006098, 69.42433861728276], 'normal': [-0.3565674155034306, 0.4747065453004845, -0.8046821571590133], 'radius': 1.925266042704646}",0.998372822268268,34241.309797,3.850532085409292,"{'center': [Decimal('135.94452470155346'), Decimal('164.45158895278993')], 'axes': [Decimal('26.023358890248893'), 34.39422216718219], 'angle': Decimal('-53.813216774358516')}","[Decimal('135.94452470155346'), Decimal('164.45158895278993')]",34.39422216718219,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7149444438129149,53,34197.39525,2.0654269118815427,-1.9879106620177618,"[Decimal('0.42482663969235457'), 0.314785046030042]",pupil.1,1,3d c++
"{'center': [-2.732409083141306, 4.996693758470527, 69.43521888792539], 'normal': [-0.3585852902530665, Decimal('0.47472264192252017'), -0.8037754679387936], 'radius': Decimal('1.9255829238795785')}",0.998510237519679,34241.318197,3.851165847759157,"{'center': [Decimal('135.73263538237433'), Decimal('164.44656651263062')], 'axes': [Decimal('25.985588131580457'), Decimal('34.394492102488954')], 'angle': -53.65276361210348}","[Decimal('135.73263538237433'), Decimal('164.44656651263062')]",34.394492102488954,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.715451395417821,53,34197.39525,2.0654452005922344,-1.9904241269441951,"[Decimal('0.42416448556991976'), 0.3148059728640391]",pupil.1,1,3d c++
