circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.29626837338064327'), Decimal('0.49613187337264186'), 43.83249937222094], 'normal': [Decimal('-0.28784447965838855'), 0.5962006745897035, -0.7494600130420394], 'radius': 1.824278346734312}",0.9980568706215787,360317.918969,3.648556693468624,"{'center': [Decimal('156.03802777602078'), Decimal('126.54276300502177')], 'axes': [38.25843955140097, 51.62757979649528], 'angle': -64.15613880960856}","[Decimal('156.03802777602078'), Decimal('126.54276300502177')]",51.62757979649528,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8514977349036057,1,360235.103369,2.2095566890558853,-1.937494241024192,"[Decimal('0.48761883680006496'), 0.472738487479076]",pupil.1,1,3d c++
"{'center': [-0.2771267037934293, 0.5005182842035216, 43.82865932758001], 'normal': [-0.2862493405261207, 0.5965662088256102, -0.7497800167621164], 'radius': 1.827901475299379}",0.9975811932017555,360317.927369,3.655802950598758,"{'center': [Decimal('156.30840679337092'), Decimal('126.60299532000099')], 'axes': [38.35813152221058, 51.73468802240473], 'angle': -64.31950436516}","[Decimal('156.30840679337092'), Decimal('126.60299532000099')]",51.73468802240473,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8509007381667932,1,360235.103369,2.2100120701272616,-1.9354958679692524,"[Decimal('0.48846377122928414'), 0.4724875194999959]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26935509668604407'), Decimal('0.49265497282685367'), 43.81944732627242], 'normal': [Decimal('-0.28560170660050527'), 0.5959109328775545, -0.7505476835377495], 'radius': Decimal('1.8289571878993929')}",0.9986840761723524,360317.935769,3.6579143757987858,"{'center': [Decimal('156.41770620342103'), Decimal('126.49241275228516')], 'axes': [38.43675466538318, Decimal('51.775426244545976')], 'angle': -64.35018722047265}","[Decimal('156.41770620342103'), Decimal('126.49241275228516')]",51.775426244545976,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8505878546537837,1,360235.103369,2.2091958393911293,-1.934401487913373,"[Decimal('0.48880533188569075'), Decimal('0.47294828019881185')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28160655898750075'), 0.5083286135736911, 43.83659196638531], 'normal': [Decimal('-0.28662266179229334'), 0.5972170696064576, -0.7491189635283412], 'radius': Decimal('1.8487465360342508')}",0.9991689651351152,360317.944169,3.6974930720685015,"{'center': [156.2509638706801, Decimal('126.70139237154656')], 'axes': [Decimal('38.747145952096645'), 52.31568906226524], 'angle': -64.31400642582699}","[156.2509638706801, Decimal('126.70139237154656')]",52.31568906226524,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8505264669755763,1,360235.103369,2.2108232917314,-1.9362246550368771,"[0.4882842620958753, 0.4720775317852227]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28832992603451935'), 0.491352264871737, 43.82565562501328], 'normal': [-0.2871829423795449, 0.5958023738812948, -0.7500303253093443], 'radius': Decimal('1.8244376833943237')}",0.9991774358236575,360317.952569,3.6488753667886473,"{'center': [Decimal('156.14952335101498'), Decimal('126.47590586255535')], 'axes': [38.30361787270365, Decimal('51.640117133871385')], 'angle': -64.19928524116703}","[Decimal('156.14952335101498'), Decimal('126.47590586255535')]",51.640117133871385,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8504848810101495,1,360235.103369,2.2090606629015372,-1.936470705955611,"[0.4879672604719218, 0.4730170589060194]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25548255224815053'), 0.5082727475156448, 43.82659556115984], 'normal': [-0.2844456612306808, 0.5972124141016204, -0.7499519972971307], 'radius': Decimal('1.8285815975185546')}",0.9981304157220185,360317.960969,3.6571631950371093,"{'center': [Decimal('156.61343358741505'), Decimal('126.71207456052545')], 'axes': [38.38512142562379, 51.75636669866195], 'angle': -64.51480860690698}","[Decimal('156.61343358741505'), Decimal('126.71207456052545')]",51.75636669866195,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8500995980786574,1,360235.103369,2.2108174874515476,-1.933318544388854,"[0.489416979960672, Decimal('0.47203302266447733')]",pupil.1,1,3d c++
"{'center': [-0.2712001936416022, 0.5000853003244314, 43.82605455133083], 'normal': [Decimal('-0.28575546468013513'), 0.596530126835686, -0.7499970814495484], 'radius': Decimal('1.8276584998942202')}",0.9973741993989568,360317.969369,3.6553169997884405,"{'center': [Decimal('156.39171463932516'), Decimal('126.59724238595646')], 'axes': [38.36898344419747, 51.73086412575994], 'angle': -64.36350631912609}","[Decimal('156.39171463932516'), Decimal('126.59724238595646')]",51.73086412575994,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8498998195062946,1,360235.103369,2.209967112475176,-1.934824524131276,"[Decimal('0.48872410824789114'), 0.4725114900585148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28139970892140287'), 0.5046938551503173, 43.8336163288636], 'normal': [-0.2866054242867852, 0.5969141730711764, -0.7493669333218176], 'radius': 1.832095507197978}",0.9982912873577067,360317.977769,3.664191014395956,"{'center': [Decimal('156.24952135382085'), Decimal('126.65920573924804')], 'axes': [38.41586668738186, 51.84764288750844], 'angle': -64.30213338137622}","[Decimal('156.24952135382085'), Decimal('126.65920573924804')]",51.84764288750844,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.849860414456971,1,360235.103369,2.2104457058296507,-1.9360941421217601,"[Decimal('0.48827975423069014'), 0.4722533094197998]",pupil.1,1,3d c++
"{'center': [-0.2794527712854893, Decimal('0.48512334838367277'), 43.81731892921644], 'normal': [-0.2864431794837924, 0.5952832975072894, -0.7507250499590806], 'radius': 1.817063247409145}",0.9984132229304267,360317.986169,3.63412649481829,"{'center': [Decimal('156.27231827741682'), Decimal('126.39264611443075')], 'axes': [Decimal('38.199322601743866'), 51.44096963283544], 'angle': -64.24437807987049}","[Decimal('156.27231827741682'), Decimal('126.39264611443075')]",51.44096963283544,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.849449534549207,1,360235.103369,2.2084145018423142,-1.93530175441908,"[Decimal('0.48835099461692755'), 0.4733639745232052]",pupil.1,1,3d c++
"{'center': [-0.2939758693429253, 0.501255738634284, 43.83569728306398], 'normal': [Decimal('-0.28765343765524537'), 0.596627663361507, -0.7491935204717859], 'radius': Decimal('1.8372273318291303')}",0.9980763932269197,360317.994569,3.6744546636582607,"{'center': [156.0737673487442, 126.6079055356332], 'axes': [38.51077974820968, 51.99053812812798], 'angle': -64.19281589138149}","[156.0737673487442, 126.6079055356332]",51.99053812812798,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8489628725258935,1,360235.103369,2.2100886450736734,-1.9373910733161452,"[Decimal('0.48773052296482566'), Decimal('0.47246706026819507')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27743468391606285'), Decimal('0.49609748033213297'), 43.82526120594166], 'normal': [Decimal('-0.28627500553634017'), 0.5961978085029944, -0.7500631935653124], 'radius': 1.84297766334337}",0.9993628894701285,360318.002969,3.68595532668674,"{'center': [Decimal('156.30768115247142'), Decimal('126.53307985687088')], 'axes': [Decimal('38.695950927352875'), 52.16574513892679], 'angle': -64.30073379620063}","[Decimal('156.30768115247142'), Decimal('126.53307985687088')]",52.16574513892679,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8489046917619425,1,360235.103369,2.209553119105257,-1.9353999292231887,"[Decimal('0.48846150360147317'), Decimal('0.47277883392970466')]",pupil.1,1,3d c++
"{'center': [-0.2777397583066872, 0.4892128356298686, 43.81990951986917], 'normal': [-0.2863004284022255, 0.5956240881111391, -0.7505091674046868], 'radius': Decimal('1.8277513184876006')}",0.9981262600625849,360318.011369,3.6555026369752013,"{'center': [Decimal('156.29927033389063'), Decimal('126.44449863836245')], 'axes': [38.40850830515628, Decimal('51.740727652218524')], 'angle': -64.27279966306156}","[Decimal('156.29927033389063'), Decimal('126.44449863836245')]",51.740727652218524,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8487316186899241,1,360235.103369,2.208838692791921,-1.9352315246687184,"[0.4884352197934082, Decimal('0.47314792234015646')]",pupil.1,1,3d c++
"{'center': [-0.2807307277657429, Decimal('0.48267623153901074'), Decimal('43.815866652616535')], 'normal': [Decimal('-0.28654967585714686'), 0.5950793711035676, -0.7508460730090732], 'radius': Decimal('1.8446802710000163')}",0.9982687775879269,360318.019769,3.6893605420000326,"{'center': [Decimal('156.26117469286675'), Decimal('126.34381678447015')], 'axes': [38.78975892920749, Decimal('52.225133042781664')], 'angle': -64.22540469579485}","[Decimal('156.26117469286675'), Decimal('126.34381678447015')]",52.225133042781664,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8485550326744584,1,360235.103369,2.208160733075409,-1.935371878500927,"[Decimal('0.48831617091520857'), 0.4735674300647077]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29867834138777116'), Decimal('0.49060040169485486'), 43.82902733643482], 'normal': [Decimal('-0.28804531032564923'), 0.5957397186165546, -0.7497493493575496], 'radius': Decimal('1.8408467942542266')}",0.9979022976199723,360318.028169,3.681693588508453,"{'center': [156.0080497739162, Decimal('126.45644697629643')], 'axes': [38.62781341716068, 52.10094877499996], 'angle': -64.11698642334402}","[156.0080497739162, Decimal('126.45644697629643')]",52.10094877499996,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8490832414560057,1,360235.103369,2.2089826514119837,-1.9375985038489052,"[0.4875251555434882, Decimal('0.47309813759876485')]",pupil.1,1,3d c++
"{'center': [-0.2989624160485933, Decimal('0.49650666751693695'), 43.83383273244735], 'normal': [Decimal('-0.28806898321405106'), 0.5962319074350614, -0.7493488996898382], 'radius': Decimal('1.7992551103193017')}",0.9964215436464695,360318.036569,3.5985102206386035,"{'center': [Decimal('155.99391467273682'), Decimal('126.56087770780861')], 'axes': [37.72483163647371, 50.91734821785891], 'angle': -64.13687282421859}","[Decimal('155.99391467273682'), Decimal('126.56087770780861')]",50.91734821785891,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8483509770036868,1,360235.103369,2.209595592789697,-1.9378049185832804,"[Decimal('0.48748098335230255'), Decimal('0.47266300955079743')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29510068315116555'), Decimal('0.49123585001425774'), 43.82815853370659], 'normal': [Decimal('-0.28774717213926543'), 0.5957926726431715, -0.7498217495849016], 'radius': Decimal('1.8176796007845426')}",0.9974276709203972,360318.044969,3.635359201569085,"{'center': [156.0525726016488, Decimal('126.47757520187317')], 'axes': [38.14625112460056, 51.44576833630835], 'angle': -64.14683123250359}","[156.0525726016488, Decimal('126.47757520187317')]",51.44576833630835,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8477191034831466,1,360235.103369,2.2090485836844556,-1.9372196515508335,"[0.4876642893801525, 0.4730101033255285]",pupil.1,1,3d c++
"{'center': [-0.2762834454515355, 0.5076359898554914, 43.83400507124331], 'normal': [Decimal('-0.28617906899762957'), 0.5971593509632743, -0.749334538123508], 'radius': 1.842034729811046}",0.9985997355758243,360318.053369,3.684069459622092,"{'center': [Decimal('156.32411540247753'), Decimal('126.69539851464832')], 'axes': [Decimal('38.622222669145444'), Decimal('52.128671563927846')], 'angle': -64.35233977202323}","[Decimal('156.32411540247753'), Decimal('126.69539851464832')]",52.128671563927846,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8473260749544242,1,360235.103369,2.210751332423257,-1.9356121075652342,"[0.4885128606327423, 0.4721025061889653]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30705914148465974'), Decimal('0.48568774144148197'), 43.82834888926364], 'normal': [Decimal('-0.28874371033372326'), 0.5953303302621068, -0.7498058866218148], 'radius': 1.831994367430694}",0.9989175742265434,360318.061769,3.663988734861388,"{'center': [Decimal('155.88769268155002'), Decimal('126.39192960411465')], 'axes': [38.44586515479307, 51.85102236082744], 'angle': -64.03428355661963}","[Decimal('155.88769268155002'), Decimal('126.39192960411465')]",51.85102236082744,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.847040593288062,1,360235.103369,2.20847303680706,-1.9383846651348786,"[0.4871490396298438, 0.4733669599828556]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32916604713080844'), Decimal('0.48325361756149476'), 43.83495933742924], 'normal': [-0.2905859524709023, 0.5951274866054412, -0.7492550159413475], 'radius': Decimal('1.8427784635425553')}",0.9988092129062247,360318.070169,3.6855569270851105,"{'center': [Decimal('155.57942313990725'), Decimal('126.35146340091367')], 'axes': [38.63156732718942, 52.14868542681186], 'angle': -63.85581526782653}","[Decimal('155.57942313990725'), Decimal('126.35146340091367')]",52.14868542681186,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8471131229951023,1,360235.103369,2.208220604355875,-1.9407702619765972,"[0.4861856973122102, Decimal('0.47353556916285966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33608734504076176'), Decimal('0.48056986531874823'), 43.83551504436117], 'normal': [Decimal('-0.29116272729673176'), 0.5949038405852124, -0.7492087070303529], 'radius': Decimal('1.8678600804415224')}",0.9998285180411556,360318.078569,3.735720160883045,"{'center': [Decimal('155.48842526262018'), Decimal('126.30035519038488')], 'axes': [39.15465418925253, Decimal('52.858379332436485')], 'angle': -63.79276117931738}","[Decimal('155.48842526262018'), Decimal('126.30035519038488')]",52.858379332436485,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8482262406438901,1,360235.103369,2.207942338712435,-1.941460104559311,"[Decimal('0.48590132894568805'), Decimal('0.47374852004006296')]",pupil.1,1,3d c++
"{'center': [-0.3311821737070031, 0.4929089661135313, 43.8434198181779], 'normal': [Decimal('-0.29075396301891854'), 0.5959320989847776, -0.7485499758789593], 'radius': Decimal('1.8266403928716555')}",0.99839609918235,360318.086969,3.653280785743311,"{'center': [Decimal('155.54750393711873'), Decimal('126.49522521404286')], 'axes': [Decimal('38.241043496484885'), 51.68170534273829], 'angle': Decimal('-63.876813524529645')}","[Decimal('155.54750393711873'), Decimal('126.49522521404286')]",51.68170534273829,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8479611043621715,1,360235.103369,2.2092221967787706,-1.94128279100952,"[Decimal('0.48608594980349606'), 0.4729365616081548]",pupil.1,1,3d c++
"{'center': [-0.3637388778674939, 0.4996119635431535, Decimal('43.861481606404894')], 'normal': [Decimal('-0.29346702169895944'), 0.5964906821039128, -0.7470448268600428], 'radius': 1.871159025510256}",0.9999465076542545,360318.095369,3.742318051020512,"{'center': [Decimal('155.10183568283966'), Decimal('126.56469765523184')], 'axes': [39.06121707932911, 52.92063294332913], 'angle': -63.65423964650729}","[Decimal('155.10183568283966'), Decimal('126.56469765523184')]",52.92063294332913,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8480481097255743,1,360235.103369,2.209917966612761,-1.9451126936361458,"[Decimal('0.48469323650887397'), Decimal('0.47264709310320063')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34799000499969157'), 0.4725967004178777, Decimal('43.833821278555945')], 'normal': [-0.2921546156266426, 0.5942394101768065, -0.749349854180789], 'radius': Decimal('1.8245044225102094')}",0.9977234988432935,360318.103769,3.649008845020419,"{'center': [155.3095099110839, Decimal('126.21097208779139')], 'axes': [Decimal('38.254603883709045'), Decimal('51.632538375808835')], 'angle': -63.67161420503353}","[155.3095099110839, Decimal('126.21097208779139')]",51.632538375808835,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8475375414104924,1,360235.103369,2.207115976505532,-1.9425460314198002,"[Decimal('0.48534221847213715'), 0.4741209496342026]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34307313515360516'), 0.4898912462749676, 43.84564474004319], 'normal': [Decimal('-0.29174487647280206'), 0.5956806223315639, -0.7483645657235183], 'radius': 1.839318476099687}",0.9979740678844037,360318.112169,3.678636952199374,"{'center': [Decimal('155.38340989571452'), Decimal('126.44592106475226')], 'axes': [38.49305838832588, Decimal('52.038082486260116')], 'angle': -63.77469924790473}","[Decimal('155.38340989571452'), Decimal('126.44592106475226')]",52.038082486260116,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8470579840674897,1,360235.103369,2.208909075311598,-1.942516339830673,"[0.4855731559241079, 0.4731419955635323]",pupil.1,1,3d c++
"{'center': [-0.3211974371360711, 0.4837090725173452, 43.83223456609619], 'normal': [-0.2899219016380075, 0.5951654411850954, -0.7494820802191019], 'radius': Decimal('1.8616497209635785')}",0.9993878301136361,360318.120569,3.723299441927157,"{'center': [Decimal('155.69633112979886'), 126.3481231175118], 'axes': [39.04485204251716, 52.68638954482971], 'angle': Decimal('-63.918497689534824')}","[Decimal('155.69633112979886'), 126.3481231175118]",52.68638954482971,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8470470219356208,1,360235.103369,2.208267834028464,-1.9398976627509357,"[Decimal('0.48655103478062145'), 0.4735494870103675]",pupil.1,1,3d c++
"{'center': [-0.334481435474709, 0.4737696795587327, 43.82949603544611], 'normal': [-0.2910289014995607, 0.5943371584385444, -0.7497102911066085], 'radius': Decimal('1.8595627945267095')}",0.99952694465505,360318.128969,3.719125589053419,"{'center': [Decimal('155.50848306547257'), Decimal('126.20942394877008')], 'axes': [39.01789795471889, 52.63058964874347], 'angle': -63.77928526666616}","[Decimal('155.50848306547257'), Decimal('126.20942394877008')]",52.63058964874347,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8470280543043107,1,360235.103369,2.2072375158366584,-1.9410790772890238,"[0.4859640095796018, 0.474127400213458]",pupil.1,1,3d c++
"{'center': [-0.3570152262544579, Decimal('0.49457663052061296'), 43.85482616437938], 'normal': [-0.2929067173978731, 0.596071071018701, -0.7475994470288359], 'radius': Decimal('1.8371856838047242')}",0.9982886815893406,360318.137369,3.6743713676094485,"{'center': [Decimal('155.18721769146904'), Decimal('126.51227009068913')], 'axes': [38.39182191575338, 51.96688121214026], 'angle': Decimal('-63.686267578817066')}","[Decimal('155.18721769146904'), Decimal('126.51227009068913')]",51.96688121214026,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8466491185358471,1,360235.103369,2.209395266432726,-1.944210628125603,"[Decimal('0.48496005528584074'), 0.4728655412887953]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34596852971113545'), Decimal('0.49219468126032506'), 43.84860822137392], 'normal': [Decimal('-0.29198615935259625'), 0.5958725752470104, -0.7481176089459571], 'radius': Decimal('1.8511089861980994')}",0.9990935588422006,360318.145769,3.7022179723961988,"{'center': [Decimal('155.34587123940886'), Decimal('126.47192537374872')], 'axes': [38.72182819915043, 52.36839965221411], 'angle': Decimal('-63.761334180499254')}","[Decimal('155.34587123940886'), Decimal('126.47192537374872')]",52.36839965221411,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.84670294581497,1,360235.103369,2.209148075334971,-1.9429079619537102,"[0.4854558476231527, 0.473033644276047]",pupil.1,1,3d c++
"{'center': [-0.3692675506536127, Decimal('0.48245584569023237'), 43.8499803792223], 'normal': [-0.293927744431136, 0.5950610056161694, -0.7480032624585925], 'radius': Decimal('1.8590376986647419')}",0.9994584108888371,360318.154169,3.7180753973294838,"{'center': [Decimal('155.01994418328314'), 126.3304972618223], 'axes': [Decimal('38.879097997041725'), Decimal('52.591309084479576')], 'angle': Decimal('-63.547072578460345')}","[Decimal('155.01994418328314'), 126.3304972618223]",52.591309084479576,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8467327890552268,1,360235.103369,2.2081378811560053,-1.9452102229537416,"[0.4844373255727598, Decimal('0.47362292807574036')]",pupil.1,1,3d c++
"{'center': [-0.3481458190588498, Decimal('0.49170915666756887'), 43.84907157613712], 'normal': [Decimal('-0.29216760013157245'), 0.5958321148642808, -0.7480789960490243], 'radius': Decimal('1.8501012973716973')}",0.9991431021822377,360318.162569,3.7002025947433945,"{'center': [Decimal('155.31498626429908'), Decimal('126.46558219471004')], 'axes': [Decimal('38.697824644872696'), Decimal('52.339323705976724')], 'angle': Decimal('-63.742912544197964')}","[Decimal('155.31498626429908'), Decimal('126.46558219471004')]",52.339323705976724,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.846512387722953,1,360235.103369,2.2090976947040293,-1.9431359039634142,"[0.4853593320759346, 0.4730600741887082]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34903257872401383'), Decimal('0.49298120709074933'), Decimal('43.850431309754285')], 'normal': [-0.2922414967703361, 0.5959381190662124, -0.7479656849142602], 'radius': Decimal('1.8558036687634583')}",0.9992263212909448,360318.170969,3.7116073375269165,"{'center': [Decimal('155.30406747523932'), 126.4803770026732], 'axes': [38.80884475536339, Decimal('52.499150085165226')], 'angle': Decimal('-63.740968001206845')}","[Decimal('155.30406747523932'), 126.4803770026732]",52.499150085165226,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8465653233683867,1,360235.103369,2.2092296934625733,-1.9432729538915265,"[Decimal('0.48532521086012287'), Decimal('0.47299842915552837')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35004377943002796'), 0.4635387403237532, Decimal('43.827446032990245')], 'normal': [-0.2923257634958373, 0.5934845801689628, -0.7498811246445971], 'radius': Decimal('1.8324913972606838')}",0.9992698148069519,360318.179369,3.6649827945213675,"{'center': [Decimal('155.28213344791945'), Decimal('126.07967478086397')], 'axes': [Decimal('38.461361539477885'), 51.86626702091076], 'angle': -63.62141267807705}","[Decimal('155.28213344791945'), Decimal('126.07967478086397')]",51.86626702091076,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8463755073225832,1,360235.103369,2.2061777946577785,-1.942504377879993,"[0.4852566670247483, 0.4746680217464001]",pupil.1,1,3d c++
"{'center': [-0.3377191913226154, 0.4935263350978021, Decimal('43.846453354592086')], 'normal': [-0.2912987144868862, 0.5959835464001335, -0.7482971811777774], 'radius': 1.849233864873242}",0.9989125250967453,360318.187769,3.698467729746484,"{'center': [155.4614037094529, Decimal('126.49183954292745')], 'axes': [Decimal('38.695956296795686'), 52.31785324162375], 'angle': -63.82924753393857}","[155.4614037094529, Decimal('126.49183954292745')]",52.31785324162375,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8463964048004535,1,360235.103369,2.209286264533636,-1.9420291452664986,"[0.4858168865920403, Decimal('0.47295066857113566')]",pupil.1,1,3d c++
