circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2375847872242063'), 7.681521981923194, 54.15915658562507], 'normal': [-0.1621787454836764, 0.7127077400546731, -0.6824556628671943], 'radius': Decimal('1.7987017085295414')}",0.9927034122436612,54494.325999,3.5974034170590827,"{'center': [Decimal('145.89983018213013'), Decimal('207.65510512705407')], 'axes': [Decimal('23.802690765925266'), Decimal('41.195677603472795')], 'angle': -77.51434373052741}","[Decimal('145.89983018213013'), Decimal('207.65510512705407')]",41.195677603472795,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3175120088072525,1,54238.705599,2.364147148231295,-1.8041086227458818,"[Decimal('0.45593696931915667'), Decimal('0.13477039530394141')]",pupil.1,1,3d c++,0.45593696931915667,0.13477039530394141
"{'center': [Decimal('-1.2335652434007516'), 7.66662228917211, Decimal('54.142672341729266')], 'normal': [-0.1618437834983885, 0.7114660989920827, -0.6838293498585116], 'radius': Decimal('1.8033522380424682')}",0.9930746381346359,54494.334399,3.6067044760849365,"{'center': [145.9419855068361, Decimal('207.50927353371443')], 'axes': [Decimal('23.943161071623575'), 41.31479158421247], 'angle': -77.51993111545279}","[145.9419855068361, Decimal('207.50927353371443')]",41.31479158421247,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31716219701399817,1,54238.705599,2.3623786578774015,-1.8031929173784536,"[0.4560687047088628, 0.1353780269428565]",pupil.1,1,3d c++,0.4560687047088628,0.1353780269428565
"{'center': [-1.224981438247852, 7.666507004146211, 54.14052561572573], 'normal': [Decimal('-0.16112846640231354'), 0.7114564919065911, -0.6840082436921395], 'radius': Decimal('1.8009480702356888')}",0.9928746316697442,54494.342799,3.6018961404713776,"{'center': [Decimal('146.03929434864054'), 207.5120610818476], 'axes': [Decimal('23.921200622639972'), Decimal('41.261316383143345')], 'angle': -77.57538561054763}","[Decimal('146.03929434864054'), 207.5120610818476]",41.261316383143345,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31676891080525404,1,54238.705599,2.3623649866950664,-1.802143739923612,"[Decimal('0.45637279483950166'), Decimal('0.13536641215896827')]",pupil.1,1,3d c++,0.45637279483950166,0.13536641215896827
"{'center': [Decimal('-1.2325072527508805'), Decimal('7.6625007584031435'), 54.13813620001619], 'normal': [Decimal('-0.16175561761089924'), 0.7111226380946689, -0.6842073616679342], 'radius': 1.797981171163483}",0.9920637644386776,54494.351199,3.595962342326966,"{'center': [145.9525409380113, Decimal('207.47096920429948')], 'axes': [Decimal('23.893417243245626'), 41.19510983311499], 'angle': -77.52112823050867}","[145.9525409380113, Decimal('207.47096920429948')]",41.19510983311499,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3160012141733337,1,54238.705599,2.361890019774007,-1.8029470581158118,"[Decimal('0.45610169043128534'), Decimal('0.13553762831541882')]",pupil.1,1,3d c++,0.45610169043128534,0.13553762831541882
"{'center': [Decimal('-1.2395605196280388'), 7.655210199277501, 54.13223471803117], 'normal': [Decimal('-0.16234338985066243'), 0.7105150915008653, -0.6846991518333528], 'radius': 1.811012593393527}",0.994628521308973,54494.359599,3.622025186787054,"{'center': [145.8715109850238, Decimal('207.39281130433642')], 'axes': [Decimal('24.095458746275437'), Decimal('41.498366510095174')], 'angle': -77.46537854127774}","[145.8715109850238, Decimal('207.39281130433642')]",41.498366510095174,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3161999432846119,1,54238.705599,2.3610262606441705,-1.8035991394771076,"[0.4558484718281994, Decimal('0.13586328623193156')]",pupil.1,1,3d c++,0.4558484718281994,0.13586328623193156
"{'center': [Decimal('-1.2379203344153087'), 7.679570712443897, Decimal('54.157199032470245')], 'normal': [Decimal('-0.16220670774960158'), 0.7125451342647315, -0.6826187922967628], 'radius': Decimal('1.7980976956941463')}",0.9922258128705935,54494.367999,3.5961953913882927,"{'center': [Decimal('145.89546833142717'), Decimal('207.63607726268438')], 'axes': [Decimal('23.804047372442916'), 41.18331963778359], 'angle': -77.5094998680015}","[Decimal('145.89546833142717'), Decimal('207.63607726268438')]",41.18331963778359,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31598880851635425,1,54238.705599,2.3639153653904623,-1.8040936417103102,"[0.4559233385357099, Decimal('0.13484967807214843')]",pupil.1,1,3d c++,0.4559233385357099,0.13484967807214843
"{'center': [-1.243481280302137, 7.671329662287014, 54.14992736632835], 'normal': [Decimal('-0.16267011990683727'), 0.7118583800849914, -0.6832247644752546], 'radius': 1.79352179178803}",0.9913964390363481,54494.376399,3.58704358357606,"{'center': [Decimal('145.82982624895251'), 207.554776774557], 'axes': [23.77822732419049, 41.08394874132026], 'angle': -77.46220111444735}","[Decimal('145.82982624895251'), 207.554776774557]",41.08394874132026,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31508835488642806,1,54238.705599,2.362937047841528,-1.8045361237119741,"[0.4557182070279766, Decimal('0.13518843010601245')]",pupil.1,1,3d c++,0.4557182070279766,0.13518843010601245
"{'center': [Decimal('-1.2489226683739916'), 7.667983542831851, 54.14773934225778], 'normal': [Decimal('-0.16312356891282517'), 0.7115795367970612, -0.6834070998144683], 'radius': Decimal('1.8042535329741909')}",0.9925699375241755,54494.384799,3.6085070659483818,"{'center': [Decimal('145.76796060889194'), Decimal('207.51662871695953')], 'axes': [23.93134454268126, Decimal('41.331585872377545')], 'angle': -77.4223750081953}","[Decimal('145.76796060889194'), Decimal('207.51662871695953')]",41.331585872377545,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31456386609596265,1,54238.705599,2.362540097723891,-1.805103848204243,"[0.4555248769027873, 0.1353473803460019]",pupil.1,1,3d c++,0.4555248769027873,0.1353473803460019
"{'center': [Decimal('-1.2472495480143564'), 7.672290598104783, 54.15182690996619], 'normal': [-0.1629841422161889, 0.7119384580698055, -0.683066469172101], 'radius': Decimal('1.8099477065842253')}",0.9935359643938109,54494.393199,3.6198954131684506,"{'center': [Decimal('145.78851801558625'), 207.5576361204112], 'axes': [23.98724646507576, 41.45898565914285], 'angle': -77.43915075920052}","[Decimal('145.78851801558625'), 207.5576361204112]",41.45898565914285,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31446816093558816,1,54238.705599,2.3630510731669263,-1.8050233447864217,"[0.455589118798707, 0.1351765161649534]",pupil.1,1,3d c++,0.455589118798707,0.1351765161649534
"{'center': [Decimal('-1.2368574920585336'), Decimal('7.6767876485713265'), Decimal('54.154042550596415')], 'normal': [Decimal('-0.16211813755320367'), 0.7123132122753508, -0.6828818324529153], 'radius': Decimal('1.8027849381841548')}",0.992606825959302,54494.401599,3.6055698763683095,"{'center': [145.9071704799348, Decimal('207.60776831266472')], 'axes': [Decimal('23.881253145769392'), Decimal('41.293139138045795')], 'angle': -77.51256066509333}","[145.9071704799348, Decimal('207.60776831266472')]",41.293139138045795,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31384734293796734,1,54238.705599,2.363584871668716,-1.8038842241386568,"[0.4559599077497962, Decimal('0.13496763203056372')]",pupil.1,1,3d c++,0.4559599077497962,0.13496763203056372
"{'center': [Decimal('-1.2500355223045658'), 7.661588008865636, 54.14135084853178], 'normal': [Decimal('-0.16321630674037302'), 0.7110465756332099, -0.6839394742916352], 'radius': Decimal('1.8137998034605465')}",0.9925515103524887,54494.409999,3.627599606921093,"{'center': [Decimal('145.75437859276025'), 207.45055955504], 'axes': [Decimal('24.088955037916048'), 41.55528819956772], 'angle': -77.40632369631788}","[Decimal('145.75437859276025'), 207.45055955504]",41.55528819956772,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3135552433618516,1,54238.705599,2.361781839196987,-1.8050563511538926,"[0.4554824331023758, Decimal('0.13562266852066662')]",pupil.1,1,3d c++,0.4554824331023758,0.13562266852066662
"{'center': [Decimal('-1.2513886463027348'), 7.665197353324021, Decimal('54.145428074334944')], 'normal': [Decimal('-0.16332906707355377'), 0.7113473543380753, -0.6835997054747049], 'radius': Decimal('1.8227525999329353')}",0.9933521493270998,54494.418399,3.6455051998658705,"{'center': [145.7406357545871, Decimal('207.48258444354872')], 'axes': [Decimal('24.188287341948616'), 41.75738999331343], 'angle': -77.40256584480701}","[145.7406357545871, Decimal('207.48258444354872')]",41.75738999331343,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3134292043076914,1,54238.705599,2.362209693812511,-1.8053246177985374,"[Decimal('0.45543948673308465'), Decimal('0.13548923148521363')]",pupil.1,1,3d c++,0.45543948673308465,0.13548923148521363
"{'center': [Decimal('-1.2415967161923231'), 7.669760821043487, Decimal('54.147844707931014')], 'normal': [Decimal('-0.16251307289768613'), 0.7117276433146974, -0.6833983193416986], 'radius': Decimal('1.8079882324290875')}",0.9926434617765542,54494.426799,3.615976464858175,"{'center': [Decimal('145.85191473258803'), Decimal('207.53558315901063')], 'axes': [Decimal('23.980192899453748'), 41.41711515492939], 'angle': -77.47224198730632}","[Decimal('145.85191473258803'), Decimal('207.53558315901063')]",41.41711515492939,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31309513990779303,1,54238.705599,2.3627509163418763,-1.8042614091940268,"[0.4557872335393376, 0.1352684035041224]",pupil.1,1,3d c++,0.4557872335393376,0.1352684035041224
"{'center': [Decimal('-1.2608722925490312'), 7.668367512891275, Decimal('54.151000779928694')], 'normal': [-0.1641193709274118, 0.7116115343020131, -0.6831353133418924], 'radius': Decimal('1.8044457118871369')}",0.9920401802853936,54494.435199,3.6088914237742737,"{'center': [145.6323630480382, Decimal('207.51586446627783')], 'axes': [23.91864864147456, Decimal('41.333500878994855')], 'angle': -77.34560022636374}","[145.6323630480382, Decimal('207.51586446627783')]",41.333500878994855,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3127479128868904,1,54238.705599,2.3625856399812477,-1.8065722973944114,"[Decimal('0.45510113452511936'), Decimal('0.13535056472384233')]",pupil.1,1,3d c++,0.45510113452511936,0.13535056472384233
"{'center': [-1.248046057946684, 7.661911300984353, Decimal('54.141212433941064')], 'normal': [Decimal('-0.16305051804388287'), 0.711073516643103, -0.6839510088408614], 'radius': Decimal('1.8183812162478967')}",0.9932879369662528,54494.443599,3.6367624324957935,"{'center': [Decimal('145.77741072615922'), Decimal('207.45301844248323')], 'axes': [24.15047700747949, 41.66042171773918], 'angle': -77.41965632984875}","[Decimal('145.77741072615922'), Decimal('207.45301844248323')]",41.66042171773918,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3125256075295568,1,54238.705599,2.361820154957199,-1.8048231926763072,"[Decimal('0.45555440851924756'), Decimal('0.13561242315631994')]",pupil.1,1,3d c++,0.45555440851924756,0.13561242315631994
"{'center': [Decimal('-1.2501128665815362'), Decimal('7.6658024211678475'), 54.14575301445355], 'normal': [Decimal('-0.16322275209678722'), 0.7113977766583942, -0.683572627131488], 'radius': Decimal('1.8125328045781885')}",0.9934870175904263,54494.451999,3.625065609156377,"{'center': [145.7545024780205, Decimal('207.49221838814907')], 'axes': [Decimal('24.050898702072573'), Decimal('41.522877141165026')], 'angle': -77.41165785289337}","[145.7545024780205, Decimal('207.49221838814907')]",41.522877141165026,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3124375947039959,1,54238.705599,2.3622814371770757,-1.8051864371429238,"[Decimal('0.45548282024381403'), Decimal('0.13544909004937888')]",pupil.1,1,3d c++,0.45548282024381403,0.13544909004937888
"{'center': [Decimal('-1.2512389742219239'), 7.675669281478846, 54.15630319690407], 'normal': [Decimal('-0.16331659440015286'), 0.7122200150176441, -0.6826934452606109], 'radius': 1.817838826247836}",0.9937472698120486,54494.460399,3.635677652495672,"{'center': [Decimal('145.74469595578927'), 207.5867348583106], 'axes': [24.07046791623618, Decimal('41.636415628763075')], 'angle': -77.41801774869415}","[Decimal('145.74469595578927'), 207.5867348583106]",41.636415628763075,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31248959271537036,1,54238.705599,2.3634520948337534,-1.8056073552693819,"[0.4554521748618415, Decimal('0.13505527142370588')]",pupil.1,1,3d c++,0.4554521748618415,0.13505527142370588
"{'center': [Decimal('-1.2547697461126361'), 7.66301121239161, Decimal('54.143962145249574')], 'normal': [Decimal('-0.16361082539104554'), 0.7111651759270411, -0.6837218662318191], 'radius': 1.801223563681313}",0.9923020740814654,54494.468799,3.602447127362626,"{'center': [Decimal('145.70001916323474'), Decimal('207.46669573928216')], 'axes': [Decimal('23.909383188105643'), 41.265000827434], 'angle': -77.3776419343669}","[Decimal('145.70001916323474'), Decimal('207.46669573928216')]",41.265000827434,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3123996691563824,1,54238.705599,2.3619505247818813,-1.8056740459247422,"[Decimal('0.45531255988510855'), Decimal('0.13555543441965767')]",pupil.1,1,3d c++,0.45531255988510855,0.13555543441965767
"{'center': [Decimal('-1.2363790739635712'), 7.673095094793541, 54.15007907879387], 'normal': [Decimal('-0.16207826937862346'), 0.7120054994605354, -0.6832121217697941], 'radius': Decimal('1.8126047565046723')}",0.993757792821549,54494.477199,3.6252095130093447,"{'center': [Decimal('145.91239016127773'), Decimal('207.56871111760285')], 'axes': [24.03056219742288, 41.52122820717704], 'angle': -77.51059559329842}","[Decimal('145.91239016127773'), Decimal('207.56871111760285')]",41.52122820717704,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31268650126298203,1,54238.705599,2.3631465454524165,-1.8037203312980397,"[0.4559762192539929, Decimal('0.13513037034332143')]",pupil.1,1,3d c++,0.4559762192539929,0.13513037034332143
"{'center': [Decimal('-1.2548503397246162'), Decimal('7.6655317879815525'), 54.1466039905043], 'normal': [Decimal('-0.16361754152537722'), 0.7113752238928697, -0.6835017124605914], 'radius': Decimal('1.8180433880393665')}",0.9935900608549461,54494.485599,3.636086776078733,"{'center': [145.7010464540088, Decimal('207.48606153382846')], 'axes': [Decimal('24.120151700107744'), 41.64853780953847], 'angle': -77.38062382917121}","[145.7010464540088, Decimal('207.48606153382846')]",41.64853780953847,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3126318103236603,1,54238.705599,2.362249347345827,-1.8057562397040074,"[0.4553157701687775, 0.1354747436090481]",pupil.1,1,3d c++,0.4553157701687775,0.1354747436090481
"{'center': [-1.239930242238677, Decimal('7.6690978116409125'), 54.146758192668], 'normal': [Decimal('-0.16237420006821562'), 0.7116723925311497, -0.6834888622802834], 'radius': Decimal('1.8033764242762187')}",0.9925680316598836,54494.493999,3.6067528485524374,"{'center': [Decimal('145.87032327914773'), 207.5311573324576], 'axes': [Decimal('23.924104828292183'), 41.31223356112284], 'angle': -77.48211535323433}","[Decimal('145.87032327914773'), 207.5311573324576]",41.31223356112284,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3124953565293964,1,54238.705599,2.362672265693612,-1.804039274182097,"[Decimal('0.45584476024733667'), Decimal('0.13528684444809325')]",pupil.1,1,3d c++,0.45584476024733667,0.13528684444809325
"{'center': [-1.244157583690442, 7.663825403575518, 54.14227666188698], 'normal': [Decimal('-0.16272647852252936'), 0.7112330251923668, -0.6838623231787017], 'radius': 1.810668847319452}",0.9925757691439904,54494.502399,3.621337694638904,"{'center': [Decimal('145.82148978857742'), Decimal('207.47565210869607')], 'axes': [Decimal('24.042673152876205'), 41.48280995793233], 'angle': -77.44748107624379}","[Decimal('145.82148978857742'), Decimal('207.47565210869607')]",41.48280995793233,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31218755371972273,1,54238.705599,2.36204703995806,-1.8044040478965755,"[0.4556921555893044, Decimal('0.13551811621376642')]",pupil.1,1,3d c++,0.4556921555893044,0.13551811621376642
"{'center': [Decimal('-1.2449010908950378'), 7.656335172685561, 54.13467054021196], 'normal': [-0.1627884374562457, 0.7106088392848704, -0.6844961666516207], 'radius': 1.819221365510987}",0.9945209831527027,54494.510799,3.638442731021974,"{'center': [Decimal('145.81175288230736'), Decimal('207.39926840743237')], 'axes': [24.19319525675226, Decimal('41.684705185548914')], 'angle': -77.43231643538401}","[Decimal('145.81175288230736'), Decimal('207.39926840743237')]",41.684705185548914,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31263053257198914,1,54238.705599,2.3611594942574885,-1.8042811752201462,"[0.4556617277572105, Decimal('0.13583638163569844')]",pupil.1,1,3d c++,0.4556617277572105,0.13583638163569844
"{'center': [Decimal('-1.2492510003657777'), 7.665672316348041, Decimal('54.145411871550806')], 'normal': [Decimal('-0.16315092991214067'), 0.711386934590077, -0.6836010557067167], 'radius': Decimal('1.8211311207631313')}",0.9932844310958158,54494.519199,3.6422622415262627,"{'center': [Decimal('145.76491413941238'), 207.4885466250033], 'axes': [24.16675180385987, 41.7202350304432], 'angle': -77.41705941134094}","[Decimal('145.76491413941238'), 207.4885466250033]",41.7202350304432,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3129338584650365,1,54238.705599,2.36226601010777,-1.8050776426617263,"[0.4555153566856637, Decimal('0.13546438906248626')]",pupil.1,1,3d c++,0.4555153566856637,0.13546438906248626
"{'center': [Decimal('-1.2464711893335558'), 7.658922467634384, 54.13773106933777], 'normal': [Decimal('-0.16291927899278885'), 0.7108244471972722, -0.6842411225578028], 'radius': Decimal('1.8167604324864168')}",0.9933096798950315,54494.527599,3.6335208649728337,"{'center': [Decimal('145.79439950904475'), Decimal('207.42482630449888')], 'axes': [24.14569183426522, Decimal('41.625935620021956')], 'angle': -77.42572115491711}","[Decimal('145.79439950904475'), Decimal('207.42482630449888')]",41.625935620021956,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3127628236115121,1,54238.705599,2.361465982583485,-1.8045460440364351,"[Decimal('0.45560749846576487'), Decimal('0.13572989039792138')]",pupil.1,1,3d c++,0.45560749846576487,0.13572989039792138
"{'center': [-1.242588772668765, 7.65808455785499, Decimal('54.135937350899226')], 'normal': [Decimal('-0.16259574427072296'), 0.7107546213823228, -0.684390599094348], 'radius': Decimal('1.8246152236282966')}",0.9934265925330364,54494.535999,3.6492304472565933,"{'center': [Decimal('145.83888725574343'), 207.4155608540874], 'axes': [24.2587879012572, 41.8073980618176], 'angle': -77.4497220474006}","[Decimal('145.83888725574343'), 207.4155608540874]",41.8073980618176,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31230587631656537,1,54238.705599,2.3613667142527337,-1.8040494005625074,"[Decimal('0.45574652267419824'), 0.1357684964413025]",pupil.1,1,3d c++,0.45574652267419824,0.1357684964413025
"{'center': [Decimal('-1.2501619914608075'), 7.668809902851428, 54.14889580062594], 'normal': [-0.1632268458367265, 0.7116484001320258, -0.6833107282837887], 'radius': Decimal('1.8237670366502063')}",0.9934620738748754,54494.544399,3.6475340733004127,"{'center': [Decimal('145.75558762957266'), Decimal('207.51810287958978')], 'axes': [24.18491605350249, 41.77797711014635], 'angle': -77.41550438864371}","[Decimal('145.75558762957266'), Decimal('207.51810287958978')]",41.77797711014635,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31240935138090453,1,54238.705599,2.362638113962076,-1.8052786854815204,"[Decimal('0.45548621134241457'), Decimal('0.13534123800170927')]",pupil.1,1,3d c++,0.45548621134241457,0.13534123800170927
"{'center': [Decimal('-1.2553438591292265'), 7.647669672811323, 54.12817176527095], 'normal': [Decimal('-0.16365866814242808'), 0.7098867142953504, -0.6850377312300381], 'radius': 1.812362641775368}",0.9937400343300746,54494.552799,3.624725283550736,"{'center': [145.6903351894991, Decimal('207.31259104510582')], 'axes': [24.13355519035005, 41.53241786232707], 'angle': -77.35258757237963}","[145.6903351894991, Decimal('207.31259104510582')]",41.53241786232707,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.3122937392163516,1,54238.705599,2.360133678075381,-1.8053053131714143,"[Decimal('0.45528229746718474'), Decimal('0.13619753731205908')]",pupil.1,1,3d c++,0.45528229746718474,0.13619753731205908
"{'center': [Decimal('-1.2612158868479129'), 7.665670219642789, 54.14827450195885], 'normal': [Decimal('-0.16414800378565195'), 0.7113867598646393, -0.6833625031727125], 'radius': Decimal('1.8116018497296869')}",0.9928180053288389,54494.561199,3.6232036994593737,"{'center': [Decimal('145.62829682605283'), 207.4870711064413], 'axes': [Decimal('24.026754893482867'), 41.49960331701998], 'angle': -77.33962753872729}","[Decimal('145.62829682605283'), 207.4870711064413]",41.49960331701998,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31243226884750674,1,54238.705599,2.3622657614946854,-1.8065363977364342,"[0.4550884275814151, 0.1354705370564946]",pupil.1,1,3d c++,0.4550884275814151,0.1354705370564946
"{'center': [Decimal('-1.2581711434237035'), Decimal('7.6570884717204395'), 54.13862019412863], 'normal': [Decimal('-0.16389427516696783'), 0.7106716142044435, -0.6841670288252313], 'radius': Decimal('1.8273331045534622')}",0.9933027665106999,54494.569599,3.6546662091069244,"{'center': [145.6618326989201, 207.3991450088641], 'axes': [Decimal('24.282445123458377'), 41.86763168967046], 'angle': -77.34739311698453}","[145.6618326989201, 207.3991450088641]",41.86763168967046,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.31222471484330105,1,54238.705599,2.361248719502168,-1.8059186246776227,"[Decimal('0.45519322718412536'), Decimal('0.13583689579639957')]",pupil.1,1,3d c++,0.45519322718412536,0.13583689579639957
