circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.860563720593751, 8.92682287312487, 81.39407840034866], 'normal': [-0.1492111432161348, 0.6107252827606837, -0.7776571633676482], 'radius': Decimal('2.7595090021832047')}",0.9993517220218608,7605.847395,5.519018004366409,"{'center': [Decimal('138.28316245464194'), 187.6902413292907], 'axes': [29.66895295480032, 42.05044656366864], 'angle': -75.85999544284688}","[Decimal('138.28316245464194'), 187.6902413292907]",42.05044656366864,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.917533622061073,1,7465.903395,2.2277725376941535,-1.7603650567293225,"[Decimal('0.43213488267075606'), Decimal('0.21795732779462207')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8554788466781433'), 8.924265158099296, 81.39109628851347], 'normal': [Decimal('-0.14878740372316748'), 0.6105121398418859, -0.7779056726872484], 'radius': Decimal('2.7689977905024112')}",0.9994319323062101,7605.855795,5.5379955810048225,"{'center': [138.3214226644588, Decimal('187.67107777497773')], 'axes': [29.78533482541612, 42.19664706225509], 'angle': -75.89191028018848}","[138.3214226644588, Decimal('187.67107777497773')]",42.19664706225509,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9176023015670776,1,7465.903395,2.2275033922683662,-1.759780495630532,"[Decimal('0.43225444582643374'), Decimal('0.21803717593759275')]",pupil.1,1,3d c++
"{'center': [-2.841594023398148, 8.913239299571678, 81.37981098392413], 'normal': [Decimal('-0.14763033511650123'), 0.6095933182979179, -0.7788461147363598], 'radius': 2.749228964993485}",0.9973858453551268,7605.864195,5.49845792998697,"{'center': [Decimal('138.42271142733549'), Decimal('187.60078300579252')], 'axes': [29.62597785204743, 41.90104032018138], 'angle': -75.9717537211546}","[Decimal('138.42271142733549'), Decimal('187.60078300579252')]",41.90104032018138,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9176300125532055,1,7465.903395,2.2263437921660305,-1.7581239834939637,"[Decimal('0.43257097321042337'), Decimal('0.21833007080919786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8430888631082043'), 8.924318994121013, 81.38877726001697], 'normal': [Decimal('-0.14775490509233927'), 0.610516626177029, -0.7780989250619563], 'radius': 2.768443235697223}",0.979210284898202,7605.872595,5.536886471394446,"{'center': [138.4146560717921, Decimal('187.67342172273118')], 'axes': [Decimal('29.790704110521805'), 42.1893972302826], 'angle': -75.98142218951311}","[138.4146560717921, Decimal('187.67342172273118')]",42.1893972302826,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9177215070295341,1,7465.903395,2.2275090567959692,-1.7584542128449947,"[Decimal('0.43254580022435035'), 0.2180274094886201]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8568950993276925'), 8.921280987477, 81.38902596215723], 'normal': [Decimal('-0.14890542477729662'), 0.6102634589566945, -0.7780781998836002], 'radius': 2.753774648839481}",0.9988269961340727,7605.880995,5.507549297678962,"{'center': [Decimal('138.30936691726285'), Decimal('187.65349051244007')], 'axes': [Decimal('29.631147043549767'), 41.96561683003395], 'angle': -75.87615324326029}","[Decimal('138.30936691726285'), Decimal('187.65349051244007')]",41.96561683003395,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.917650218817212,1,7465.903395,2.2271894419703577,-1.7598859093369525,"[0.4322167716164464, Decimal('0.21811045619816638')]",pupil.1,1,3d c++
"{'center': [-2.859148702378522, 8.906416452823418, 81.37781750521053], 'normal': [Decimal('-0.14909322503153236'), 0.6090247477355627, -0.7790122379624925], 'radius': Decimal('2.7675080904750082')}",0.9993945767860272,7605.889395,5.5350161809500165,"{'center': [Decimal('138.29017654229756'), Decimal('187.54657239283492')], 'axes': [29.8320708376877, 42.18077164297208], 'angle': -75.8321802495594}","[Decimal('138.29017654229756'), Decimal('187.54657239283492')]",42.18077164297208,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.917728485305469,1,7465.903395,2.2256267445658913,-1.7598971134982535,"[Decimal('0.43215680169467985'), 0.2185559483631878]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8380659976078126'), 8.903134724941543, 81.37124357447513], 'normal': [Decimal('-0.14733633296730664'), 0.6087512704120731, -0.779560065523776], 'radius': Decimal('2.7773271390757808')}",0.98899350212645,7605.897795,5.5546542781515615,"{'center': [Decimal('138.44875186119538'), Decimal('187.52463505536755')], 'axes': [29.96987799251954, 42.33391246559702], 'angle': -75.97857120998968}","[Decimal('138.44875186119538'), Decimal('187.52463505536755')]",42.33391246559702,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9178149155398496,1,7465.903395,2.225281991724835,-1.7575922954670984,"[Decimal('0.43265234956623555'), Decimal('0.21864735393596857')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8509812028198462'), 8.911511908311928, 81.38024320026352], 'normal': [-0.1484126000683094, 0.6094493690262719, -0.7788100967080763], 'radius': 2.787832105324117}",0.9993030143601922,7605.906195,5.575664210648234,"{'center': [Decimal('138.35374188274596'), Decimal('187.57871496949485')], 'axes': [Decimal('30.040015633986087'), 42.48942922956247], 'angle': -75.9006913984008}","[Decimal('138.35374188274596'), Decimal('187.57871496949485')]",42.48942922956247,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9178971440217398,1,7465.903395,2.226162214490056,-1.7591018631908892,"[0.4323554433835811, Decimal('0.21842202096043806')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8455050703755127'), 8.893162430778679, 81.36487272421382], 'normal': [Decimal('-0.14795625569794832'), 0.6079202458985011, -0.7800909697122183], 'radius': Decimal('2.7723222503868348')}",0.99909290809096,7605.914595,5.5446445007736695,"{'center': [Decimal('138.39051976700324'), Decimal('187.45516976321903')], 'axes': [Decimal('29.945852821774704'), 42.26087192952016], 'angle': -75.90618467653468}","[Decimal('138.39051976700324'), Decimal('187.45516976321903')]",42.26087192952016,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9179836297354194,1,7465.903395,2.2242349389570157,-1.758235299193498,"[0.4324703742718851, Decimal('0.21893679265325405')]",pupil.1,1,3d c++
"{'center': [-2.836710837388517, 8.895275745491118, 81.36485602558845], 'normal': [-0.147223402949032, 0.608096355457871, -0.7800923612643322], 'radius': Decimal('2.7851466817611064')}",0.9992897185437235,7605.922995,5.570293363522213,"{'center': [Decimal('138.45782246368162'), Decimal('187.46831133835116')], 'axes': [30.08484096749511, 42.45647113903027], 'angle': -75.97382642137009}","[Decimal('138.45782246368162'), Decimal('187.46831133835116')]",42.45647113903027,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9180606822978388,1,7465.903395,2.224456758780036,-1.7573279942764255,"[0.4326806951990051, 0.2188820360902035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8444730772680016'), 8.894121517696144, 81.36542452384298], 'normal': [Decimal('-0.14787025627232234'), 0.60800016980829, -0.7800449864097893], 'radius': Decimal('2.7841355692014265')}",0.9992276147215046,7605.931395,5.568271138402853,"{'center': [138.3991036741876, Decimal('187.45935179054482')], 'axes': [Decimal('30.070972413043396'), 42.44074965489594], 'angle': -75.91544268537133}","[138.3991036741876, Decimal('187.45935179054482')]",42.44074965489594,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9181788281668934,1,7465.903395,2.2243356029139454,-1.7581396688767046,"[0.4324971989818362, Decimal('0.21891936753939656')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8419282801496974'), 8.89783489068341, 81.36783787011751], 'normal': [Decimal('-0.14765818984579704'), 0.6083096175572287, -0.7798438742202446], 'radius': 2.794921205047356}",0.9992926148083867,7605.939795,5.589842410094712,"{'center': [Decimal('138.41956463338192'), Decimal('187.48317157803848')], 'axes': [30.17609595390492, 42.60398575048788], 'angle': -75.9407743579581}","[Decimal('138.41956463338192'), Decimal('187.48317157803848')]",42.60398575048788,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9184157242618896,1,7465.903395,2.224725424768604,-1.7579243497219574,"[0.4325611394793185, Decimal('0.21882011842483962')]",pupil.1,1,3d c++
"{'center': [-2.853234432672335, 8.884454638377294, 81.35956153373141], 'normal': [Decimal('-0.14860036922268346'), 0.6071945965317191, -0.7805335689190855], 'radius': 2.786008646125733}",0.9992482309566204,7605.948195,5.572017292251466,"{'center': [138.3313410066503, Decimal('187.39025146976513')], 'axes': [30.11894871392637, 42.47234963265306], 'angle': -75.8339115046177}","[138.3313410066503, Decimal('187.39025146976513')]",42.47234963265306,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9185565854765598,1,7465.903395,2.2233213400854606,-1.7589279605956565,"[Decimal('0.43228544064578217'), Decimal('0.21920728554264524')]",pupil.1,1,3d c++
"{'center': [-2.849475009640826, 8.885328793585428, 81.35952662356667], 'normal': [Decimal('-0.14828708397005774'), 0.6072674427990635, -0.7805364780994819], 'radius': 2.785371715265899}",0.9991309307584371,7605.956595,5.570743430531798,"{'center': [138.3597821600734, Decimal('187.39704530677528')], 'axes': [Decimal('30.112332168213396'), 42.4626564693111], 'angle': -75.8627980840307}","[138.3597821600734, Decimal('187.39704530677528')]",42.4626564693111,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.918716113709328,1,7465.903395,2.2234130253537754,-1.7585399146260923,"[Decimal('0.43237431925022934'), Decimal('0.21917897788843632')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8535781548620323'), 8.88066317737718, 81.35667872725742], 'normal': [Decimal('-0.14862901273849158'), 0.6068786414483762, -0.7807738027919191], 'radius': 2.78171496376043}",0.9990569601273519,7605.964995,5.56342992752086,"{'center': [Decimal('138.32777721774804'), 187.3647324986303], 'axes': [Decimal('30.086218376830857'), 42.40835605498786], 'angle': -75.82431731915844}","[Decimal('138.32777721774804'), 187.3647324986303]",42.40835605498786,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9187347611471441,1,7465.903395,2.222923749193006,-1.7589068339456322,"[0.4322743038054626, Decimal('0.21931361458904042')]",pupil.1,1,3d c++
"{'center': [-2.847407292077957, 8.883091310382834, 81.35739374410842], 'normal': [-0.148114774173152, 0.6070809858655141, -0.780714218054335], 'radius': 2.779549722649473}",0.9990640150833451,7605.973395,5.559099445298946,"{'center': [Decimal('138.37459984792275'), 187.3830613905904], 'axes': [Decimal('30.059551304679164'), Decimal('42.374966028142104')], 'angle': -75.87361108421636}","[Decimal('138.37459984792275'), 187.3830613905904]",42.374966028142104,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.918745922016273,1,7465.903395,2.2231783610299867,-1.7582851378618727,"[0.4324206245247586, Decimal('0.21923724420587332')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8590728444192717'), 8.90643384175972, 81.37781658178108], 'normal': [Decimal('-0.14908690353492818'), 0.6090261968135878, -0.7790123149149467], 'radius': 2.798432895298302}",0.9616827549897307,7605.981795,5.596865790596604,"{'center': [Decimal('138.29240150079903'), 187.5397463337539], 'axes': [Decimal('30.165736609572154'), Decimal('42.652328372376545')], 'angle': -75.8327525228918}","[Decimal('138.29240150079903'), 187.5397463337539]",42.652328372376545,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9188553936577915,1,7465.903395,2.2256285715555073,-1.759889267224744,"[Decimal('0.43216375468999696'), 0.2185843902760254]",pupil.1,1,3d c++
"{'center': [-2.843657319421157, 8.88905617535502, 81.36132404502088], 'normal': [Decimal('-0.14780227645175198'), 0.6075780579465295, -0.7803866929782974], 'radius': Decimal('2.7827992432257345')}",0.8988574246272693,7605.990195,5.565598486451469,"{'center': [Decimal('138.40417818965307'), Decimal('187.42446723585178')], 'axes': [Decimal('30.076095449255227'), Decimal('42.422494939961844')], 'angle': -75.91192515805484}","[Decimal('138.40417818965307'), Decimal('187.42446723585178')]",42.422494939961844,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9187990573333193,1,7465.903395,2.223804041795191,-1.757975449368889,"[Decimal('0.43251305684266583'), 0.2190647198506176]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8512106890775986'), 8.900988916394294, 81.37206178724004], 'normal': [-0.1484317239231221, 0.6085724530331358, -0.7794918811267003], 'radius': 2.779261563396721}",0.9984016540523099,7605.998595,5.558523126793442,"{'center': [Decimal('138.34947823937932'), 187.5073062579694], 'axes': [Decimal('29.986496539834082'), Decimal('42.362977580938114')], 'angle': -75.879453149698}","[Decimal('138.34947823937932'), 187.5073062579694]",42.362977580938114,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9186570065887412,1,7465.903395,2.2250566190509984,-1.7589646976821915,"[0.4323421194980604, Decimal('0.21871955725846093')]",pupil.1,1,3d c++
"{'center': [-2.857404182449989, 8.888175574249658, 81.3632523774884], 'normal': [-0.1489478483708213, 0.6075046745210828, -0.780225998606004], 'radius': Decimal('2.7815717390078953')}",0.9817535451935958,7606.006995,5.563143478015791,"{'center': [Decimal('138.30044677217123'), 187.41657086411], 'axes': [30.05323037562199, Decimal('42.402763556869765')], 'angle': -75.81067086992482}","[Decimal('138.30044677217123'), 187.41657086411]",42.402763556869765,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9187151207863065,1,7465.903395,2.2237116528607626,-1.7594301171066968,"[0.4321888961630351, 0.2190976213995416]",pupil.1,1,3d c++
"{'center': [-2.860580674146311, 8.900107067836037, 81.373162344385], 'normal': [Decimal('-0.14921255601218145'), 0.608498965653281, -0.7794001680312873], 'radius': 2.800944460837625}",0.9995901746818462,7606.015395,5.60188892167525,"{'center': [Decimal('138.27993468580797'), 187.4948769359383], 'axes': [Decimal('30.215107683934264'), 42.69305137512493], 'angle': -75.81002328128478}","[Decimal('138.27993468580797'), 187.4948769359383]",42.69305137512493,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.918910634767578,1,7465.903395,2.2249640104476986,-1.7599529159376281,"[0.4321247958931499, Decimal('0.21877134610025706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8625592774927275'), 8.902107828434218, 81.37510381199861], 'normal': [Decimal('-0.14937743962438285'), 0.6086656957031295, -0.7792383790634861], 'radius': 2.794925484297036}",0.9996697194824881,7606.023795,5.589850968594072,"{'center': [Decimal('138.26511564541337'), 187.5098829253796], 'axes': [Decimal('30.140770868695743'), 42.60025365269197], 'angle': -75.79946427497619}","[Decimal('138.26511564541337'), 187.5098829253796]",42.60025365269197,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9190101200475143,1,7465.903395,2.2251741326877053,-1.760195362867432,"[0.4320784863919168, Decimal('0.21870882114425172')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8590739784297825'), 8.897444996399885, 81.37079634217383], 'normal': [-0.1490869980358041, 0.608277126366935, -0.7795973348822173], 'radius': Decimal('2.7740675176121012')}",0.9989902767630183,7606.032195,5.5481350352242025,"{'center': [Decimal('138.28930942467218'), 187.4826099258192], 'axes': [29.9361887556021, 42.28441807033316], 'angle': -75.81594651618298}","[Decimal('138.28930942467218'), 187.4826099258192]",42.28441807033316,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.919099808549606,1,7465.903395,2.2246844890399133,-1.7597508410660934,"[0.4321540919521006, 0.21882245864242]",pupil.1,1,3d c++
"{'center': [-2.864729144767428, 8.905991906723697, 81.37855533035886], 'normal': [Decimal('-0.14955826189727456'), 0.6089893688939194, -0.7789507525334652], 'radius': Decimal('2.7790416256938757')}",0.9994127112834761,7606.040595,5.558083251387751,"{'center': [Decimal('138.24870390751687'), Decimal('187.54019499985623')], 'axes': [29.95283866523113, Decimal('42.356253411963266')], 'angle': -75.7910595404386}","[Decimal('138.24870390751687'), Decimal('187.54019499985623')]",42.356253411963266,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9192624628358015,1,7465.903395,2.2255821399117663,-1.7604875289335726,"[Decimal('0.43202719971099024'), Decimal('0.21858252083393237')]",pupil.1,1,3d c++
"{'center': [-2.876434732314336, 8.91889731239534, 81.390916750868], 'normal': [Decimal('-0.15053372752618355'), 0.6100648193665562, -0.7779206341577037], 'radius': Decimal('2.7849402786182544')}",0.9994355659531575,7606.048995,5.569880557236509,"{'center': [138.1635024102623, Decimal('187.62698171483686')], 'axes': [Decimal('29.957231682913665'), 42.43978187450385], 'angle': -75.7307717150756}","[138.1635024102623, Decimal('187.62698171483686')]",42.43978187450385,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9193721063999405,1,7465.903395,2.226938721470476,-1.7619416856396393,"[Decimal('0.43176094503206974'), Decimal('0.21822090952151307')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8762616733389486'), 8.921292936596963, 81.39276246248366], 'normal': [-0.1505193059449013, 0.6102644547166916, -0.777766824856399], 'radius': 2.762627263914101}",0.9989537887253415,7606.057395,5.525254527828202,"{'center': [Decimal('138.16408834803633'), Decimal('187.64868722123578')], 'axes': [Decimal('29.708277624841863'), 42.09864914056126], 'angle': -75.73651854128825}","[Decimal('138.16408834803633'), Decimal('187.64868722123578')]",42.09864914056126,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9193692843855961,1,7465.903395,2.2271906989286094,-1.7619606989565506,"[Decimal('0.43176277608761354'), Decimal('0.21813046991151763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8680166214158325'), 8.913922904842892, 81.38539348070123], 'normal': [Decimal('-0.14983221828464158'), 0.6096502854038522, -0.7783809066716019], 'radius': 2.777986777017202}",0.9807909832853531,7606.065795,5.555973554034404,"{'center': [Decimal('138.22548398076117'), Decimal('187.59517622578198')], 'axes': [Decimal('29.908855955978463'), 42.33663057659391], 'angle': -75.78216845330238}","[Decimal('138.22548398076117'), Decimal('187.59517622578198')]",42.33663057659391,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9195009068663995,1,7465.903395,2.2264156575013945,-1.7609624929477965,"[Decimal('0.43195463743987866'), 0.2183534323925751]",pupil.1,1,3d c++
"{'center': [-2.872180445660521, 8.934758133828801, 81.40255366287145], 'normal': [Decimal('-0.15017920363836568'), 0.6113865544860113, -0.7769508914907491], 'radius': Decimal('2.7714478361379413')}",0.999206820695847,7606.074195,5.542895672275883,"{'center': [Decimal('138.19796690650645'), Decimal('187.74104693881367')], 'axes': [29.75693487641252, Decimal('42.228078756008124')], 'angle': -75.79109338438374}","[Decimal('138.19796690650645'), Decimal('187.74104693881367')]",42.228078756008124,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9195194922679728,1,7465.903395,2.2286079119702458,-1.7617346525588087,"[Decimal('0.43186864658283264'), Decimal('0.21774563775494304')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8754821069195553'), 8.918537243647323, 81.39045010269892], 'normal': [-0.1504543420766185, 0.6100348136375549, -0.7779595215051267], 'radius': 2.769256456193141}",0.999449903931882,7606.082595,5.538512912386282,"{'center': [Decimal('138.16975725829005'), Decimal('187.62813845612652')], 'axes': [29.79060591041539, 42.2009072996197], 'angle': -75.73696789585316}","[Decimal('138.16975725829005'), Decimal('187.62813845612652')]",42.2009072996197,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9196083947921263,1,7465.903395,2.2269008528084187,-1.761833999731352,"[0.4317804914321564, 0.2182160897661395]",pupil.1,1,3d c++
"{'center': [-2.867454601252855, 8.924038147121447, 81.39321661464227], 'normal': [Decimal('-0.14978538327106014'), 0.6104932222603985, -0.7777289788431812], 'radius': 2.759394608074487}",0.999294717807318,7606.090995,5.518789216148974,"{'center': [Decimal('138.23074191852697'), 187.6698474740058], 'axes': [Decimal('29.671591514807247'), 42.04913947086786], 'angle': -75.80513247767261}","[Decimal('138.23074191852697'), 187.6698474740058]",42.04913947086786,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9196435752586662,1,7465.903395,2.227479506861086,-1.7610600130747276,"[0.4319710684953968, Decimal('0.21804230219164256')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8728647860684333'), 8.920718340639478, 81.39165492366409], 'normal': [Decimal('-0.15023623200569167'), 0.6102165717202345, -0.7778591197580292], 'radius': Decimal('2.7484622784296056')}",0.9988685812110897,7606.099395,5.496924556859211,"{'center': [Decimal('138.18878315561187'), Decimal('187.64835471191032')], 'axes': [29.56111803977546, 41.88326586460956], 'angle': -75.75992938412435}","[Decimal('138.18878315561187'), Decimal('187.64835471191032')]",41.88326586460956,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9195887205371789,1,7465.903395,2.227130257099531,-1.761587761959642,"[0.4318399473612871, Decimal('0.21813185536704038')]",pupil.1,1,3d c++
"{'center': [-2.867670794709877, 8.934799582336991, 81.40171572313234], 'normal': [Decimal('-0.14980339939247866'), 0.6113900085283605, -0.7770207198023414], 'radius': 2.743413966094724}",0.998574429337772,7606.107795,5.486827932189448,"{'center': [Decimal('138.23042396996638'), Decimal('187.74826476685294')], 'axes': [Decimal('29.459721899224597'), 41.80116941245108], 'angle': -75.82364003649676}","[Decimal('138.23042396996638'), Decimal('187.74826476685294')]",41.80116941245108,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9193974799004745,1,7465.903395,2.2286122768231373,-1.7612516341853854,"[0.4319700749061449, Decimal('0.21771556347144605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8674706756046664'), 8.926568557126277, 81.39520655933883], 'normal': [Decimal('-0.14978672280037778'), 0.610704089760801, -0.7775631501184673], 'radius': Decimal('2.7490260079800954')}",0.9992217484362435,7606.116195,5.498052015960191,"{'center': [138.2305781078106, Decimal('187.68976691307523')], 'axes': [Decimal('29.550641806881032'), 41.89004781269791], 'angle': -75.80974091511987}","[138.2305781078106, Decimal('187.68976691307523')]",41.89004781269791,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9195241344847394,1,7465.903395,2.227745773811526,-1.7611012786654396,"[Decimal('0.43197055658690814'), Decimal('0.21795930452885315')]",pupil.1,1,3d c++
