circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0323343979476698'), 8.709529688188843, 77.52377125863508], 'normal': [Decimal('-0.10471271671828937'), 0.600138399622789, -0.7930127037164493], 'radius': Decimal('2.5510475385483224')}",0.9990804037054245,6404.420838,5.102095077096645,"{'center': [151.796309498144, 189.3632336188136], 'axes': [Decimal('29.561660520432483'), 40.81305772007293], 'angle': -80.43203170844599}","[151.796309498144, 189.3632336188136]",40.81305772007293,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8528215791014704,37,6210.571487,2.214470446342301,-1.7020810160567503,"[0.4743634671817, Decimal('0.21098652658827666')]",pupil.1,1,3d c++,1582013480.7137911,0.4743634671817,0.21098652658827666
"{'center': [Decimal('-1.0568707271272648'), 8.65373667455294, 77.48506186234529], 'normal': [Decimal('-0.10675741081658896'), 0.5954889818197971, -0.7962384867405992], 'radius': Decimal('2.5156038906796243')}",0.9993886086425808,6404.429238,5.031207781359249,"{'center': [Decimal('151.59571166757235'), Decimal('188.95998910178133')], 'axes': [Decimal('29.329400271256677'), 40.26580904199539], 'angle': -80.17412056419194}","[Decimal('151.59571166757235'), Decimal('188.95998910178133')]",40.26580904199539,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8530172633206545,37,6210.571487,2.2086705065120915,-1.704078641345783,"[0.4737365989611636, Decimal('0.21266671207591115')]",pupil.1,1,3d c++,1582013480.720319,0.4737365989611636,0.21266671207591115
"{'center': [Decimal('-1.0454681790318745'), 8.656473595609722, 77.48558713317838], 'normal': [Decimal('-0.10580719847530644'), 0.5957170585745291, -0.7961947141711745], 'radius': Decimal('2.5479965185874014')}",0.9989298623296494,6404.437638,5.095993037174803,"{'center': [Decimal('151.68788689721342'), Decimal('188.97398792732346')], 'axes': [Decimal('29.704667526504704'), Decimal('40.784221949204486')], 'angle': -80.2648298316413}","[Decimal('151.68788689721342'), Decimal('188.97398792732346')]",40.784221949204486,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8530266327211433,37,6210.571487,2.2089544387151188,-1.7029133339671818,"[Decimal('0.47402464655379195'), 0.2126083836361522]",pupil.1,1,3d c++,1582013480.7326012,0.47402464655379195,0.2126083836361522
"{'center': [-1.06011850393443, 8.645612360300687, 77.47942698941017], 'normal': [Decimal('-0.10702805888385272'), 0.5948119556321094, -0.7967080594851919], 'radius': Decimal('2.5474231732856345')}",0.9990806211611822,6404.446038,5.094846346571269,"{'center': [Decimal('151.57062195675084'), Decimal('188.89285192193142')], 'axes': [Decimal('29.727053056055148'), Decimal('40.778274624205196')], 'angle': -80.13876603511947}","[Decimal('151.57062195675084'), Decimal('188.89285192193142')]",40.778274624205196,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.853169229016737,37,6210.571487,2.2078280298998414,-1.7043347131100064,"[0.4736581936148464, 0.2129464503252857]",pupil.1,1,3d c++,1582013480.736969,0.4736581936148464,0.2129464503252857
"{'center': [Decimal('-1.0691453221611273'), 8.680052295409979, 77.50645654638215], 'normal': [-0.1077802937360775, 0.5976819502245505, -0.7944555964041935], 'radius': Decimal('2.5418393255152005')}",0.9992209369441319,6404.454438,5.083678651030401,"{'center': [Decimal('151.50127654003938'), 189.1454336528704], 'axes': [Decimal('29.536173597944774'), Decimal('40.674739767203285')], 'angle': -80.11450173546083}","[Decimal('151.50127654003938'), 189.1454336528704]",40.674739767203285,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8533459946621469,37,6210.571487,2.2114030109604657,-1.7056386817760423,"[0.4734414891876231, Decimal('0.21189402644637334')]",pupil.1,1,3d c++,1582013480.74369,0.4734414891876231,0.21189402644637334
"{'center': [Decimal('-1.0734973688316671'), 8.716989617229213, 77.53495065356724], 'normal': [Decimal('-0.10814296429195581'), 0.6007600603761534, -0.792081087472103], 'radius': 2.546252271019037}",0.9996327003740816,6404.462838,5.092504542038074,"{'center': [151.4697397356261, Decimal('189.41419763495202')], 'axes': [Decimal('29.454876736079033'), 40.73048612694004], 'angle': -80.12910592604678}","[151.4697397356261, Decimal('189.41419763495202')]",40.73048612694004,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8535962929179908,37,6210.571487,2.215247849934216,-1.706487529072664,"[Decimal('0.47334293667383154'), Decimal('0.21077417652103325')]",pupil.1,1,3d c++,1582013480.752892,0.47334293667383154,0.21077417652103325
"{'center': [-1.043246875509775, 8.74002746603522, 77.54837932700231], 'normal': [-0.1056220898484648, 0.6026798811099873, -0.7909620313525135], 'radius': Decimal('2.5199660369623453')}",0.9993303451655019,6404.471238,5.039932073924691,"{'center': [Decimal('151.71064951465328'), Decimal('189.59202221917573')], 'axes': [Decimal('29.088098163045675'), 40.30287638250768], 'angle': -80.38737579475557}","[Decimal('151.71064951465328'), Decimal('189.59202221917573')]",40.30287638250768,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8538472343694647,37,6210.571487,2.2176515119460842,-1.7035472090293449,"[Decimal('0.47409577973329153'), Decimal('0.21003324075343444')]",pupil.1,1,3d c++,1582013480.7640789,0.47409577973329153,0.21003324075343444
"{'center': [Decimal('-1.0187637586885196'), 8.803716079737756, 77.59399285088391], 'normal': [-0.1035818301133602, 0.6079872655851984, -0.7871609043623803], 'radius': 2.540391697997261}",0.9987161338082746,6404.479638,5.080783395994522,"{'center': [151.9106499320778, Decimal('190.05492723501388')], 'axes': [Decimal('29.112185950877727'), 40.60590318365217], 'angle': -80.65014589450557}","[151.9106499320778, Decimal('190.05492723501388')]",40.60590318365217,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.854048735035362,37,6210.571487,2.224319349553178,-1.7016337466040852,"[0.4747207810377431, 0.2081044698541088]",pupil.1,1,3d c++,1582013480.7726662,0.4747207810377431,0.2081044698541088
"{'center': [-0.964854600442361, 8.862665840109688, 77.63284829524868], 'normal': [-0.09908940025951364, 0.6128997456161929, -0.7839229506653164], 'radius': Decimal('2.5120538629142266')}",0.9991057522483786,6404.488038,5.024107725828453,"{'center': [152.3417076093933, 190.4965457954678], 'axes': [Decimal('28.608465558528756'), 40.13273892404375], 'angle': -81.12316069303877}","[152.3417076093933, 190.4965457954678]",40.13273892404375,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8542128644278613,37,6210.571487,2.230521535217252,-1.696531477229691,"[Decimal('0.47606783627935406'), Decimal('0.20626439251888418')]",pupil.1,1,3d c++,1582013480.781735,0.47606783627935406,0.20626439251888418
"{'center': [-0.9672664671558782, 8.906262465154091, 77.66740340030098], 'normal': [-0.09929038915230673, 0.6165327977032264, -0.7810433585776246], 'radius': Decimal('2.5164324134559704')}",0.9995001302251303,6404.496438,5.032864826911941,"{'center': [Decimal('152.32587923380763'), Decimal('190.81210482694206')], 'axes': [Decimal('28.500487568139267'), Decimal('40.184918511886806')], 'angle': -81.15448817656275}","[Decimal('152.32587923380763'), Decimal('190.81210482694206')]",40.184918511886806,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8547079974600691,37,6210.571487,2.235127644769739,-1.6972433966647047,"[Decimal('0.47601837260564883'), Decimal('0.20494956322107472')]",pupil.1,1,3d c++,1582013480.78785,0.47601837260564883,0.20494956322107472
"{'center': [Decimal('-1.0261219940189796'), 8.856144688841207, 77.63569634440015], 'normal': [Decimal('-0.10419501639089854'), 0.6123563163438195, -0.7836856132360275], 'radius': Decimal('2.5444752783136058')}",0.9994332974154531,6404.504838,5.0889505566272115,"{'center': [151.8563788890151, Decimal('190.43491182558412')], 'axes': [Decimal('28.966073904325306'), 40.64946476299454], 'angle': -80.65798736553792}","[151.8563788890151, Decimal('190.43491182558412')]",40.64946476299454,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8550826019502522,37,6210.571487,2.229833973235656,-1.7029762357659983,"[0.4745511840281722, Decimal('0.20652120072673286')]",pupil.1,1,3d c++,1582013480.797102,0.4745511840281722,0.20652120072673286
"{'center': [-1.089154687990149, 8.768095682730957, 77.57608945871962], 'normal': [Decimal('-0.10944774088849597'), 0.6050188991679653, -0.7886528537094051], 'radius': Decimal('2.5334288903333038')}",0.9991464534464245,6404.513238,5.0668577806666075,"{'center': [Decimal('151.34889594041897'), 189.7885949144562], 'axes': [Decimal('29.116474597150958'), 40.50389965124733], 'angle': -80.07653551848189}","[Decimal('151.34889594041897'), 189.7885949144562]",40.50389965124733,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8553125633300906,37,6210.571487,2.220585930383328,-1.7086936519951759,"[0.4729652998138093, Decimal('0.20921418785643242')]",pupil.1,1,3d c++,1582013480.8043618,0.4729652998138093,0.20921418785643242
"{'center': [Decimal('-1.1081399998607948'), 8.703946528153093, 77.52986122789105], 'normal': [Decimal('-0.11102985021104979'), 0.5996731362864766, -0.7925052062784527], 'radius': Decimal('2.5323899537040857')}",0.9989862794064054,6404.521638,5.064779907408171,"{'center': [151.1930042219426, Decimal('189.31789654011374')], 'axes': [Decimal('29.318690936433693'), 40.51131690547287], 'angle': -79.84953626049523}","[151.1930042219426, Decimal('189.31789654011374')]",40.51131690547287,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8553002633839513,37,6210.571487,2.2138889185172372,-1.7099901847326353,"[Decimal('0.47247813819357065'), 0.2111754310828594]",pupil.1,1,3d c++,1582013480.8144429,0.47247813819357065,0.2111754310828594
"{'center': [-1.103583104246798, 8.71962019198797, 77.54110341401838], 'normal': [Decimal('-0.11065010890988339'), 0.600979274939383, -0.7915683574345076], 'radius': 2.515136546652784}",0.9990556999477592,6404.530038,5.030273093305568,"{'center': [Decimal('151.22970300944144'), Decimal('189.43695238117715')], 'axes': [Decimal('29.067006064846904'), 40.22939313059654], 'angle': -79.90471127645388}","[Decimal('151.22970300944144'), Decimal('189.43695238117715')]",40.22939313059654,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.855461818157377,37,6210.571487,2.215522091987195,-1.7096822947184005,"[Decimal('0.47259282190450447'), Decimal('0.21067936507842855')]",pupil.1,1,3d c++,1582013480.820353,0.47259282190450447,0.21067936507842855
"{'center': [Decimal('-1.1306099021087146'), 8.797032360890979, 77.6042182849444], 'normal': [Decimal('-0.11290234206504311'), 0.6074302890146338, -0.7863087848573399], 'radius': Decimal('2.5368987305918536')}",0.9990595322996524,6404.538438,5.073797461183707,"{'center': [Decimal('151.02242518124666'), 189.9938409266956], 'axes': [29.02723721472368, Decimal('40.544788046664465')], 'angle': -79.80303054366244}","[Decimal('151.02242518124666'), 189.9938409266956]",40.544788046664465,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.855598379657807,37,6210.571487,2.2236180089793396,-1.7134068518232737,"[0.4719450786913958, 0.2083589961387683]",pupil.1,1,3d c++,1582013480.828458,0.4719450786913958,0.2083589961387683
"{'center': [Decimal('-1.1140625765461616'), 8.868167376509797, 77.6572262880203], 'normal': [-0.1115233982681637, 0.6133582069828686, -0.7818914512676814], 'radius': Decimal('2.5142492162343135')}",0.9995719663388131,6404.546838,5.028498432468627,"{'center': [Decimal('151.15861244150898'), 190.5187527960133], 'axes': [Decimal('28.525187801133825'), Decimal('40.155349483394225')], 'angle': -80.01831386917276}","[Decimal('151.15861244150898'), 190.5187527960133]",40.155349483394225,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8560454877274082,37,6210.571487,2.2311018787034658,-1.7124735577022827,"[Decimal('0.47237066387971555'), Decimal('0.20617186334994453')]",pupil.1,1,3d c++,1582013480.8387,0.47237066387971555,0.20617186334994453
"{'center': [Decimal('-1.0957659370615587'), 8.867622226944157, 77.65420728251314], 'normal': [Decimal('-0.10999867831111344'), 0.6133127778523986, -0.7821430350599451], 'radius': Decimal('2.5395976738007784')}",0.9987738104182114,6404.555238,5.079195347601557,"{'center': [Decimal('151.30472096008796'), Decimal('190.51128476913703')], 'axes': [28.82654729760017, 40.56192003418692], 'angle': -80.15350241012244}","[Decimal('151.30472096008796'), Decimal('190.51128476913703')]",40.56192003418692,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8562726147334887,37,6210.571487,2.23104436055126,-1.710517505325646,"[0.4728272530002749, Decimal('0.20620298012859573')]",pupil.1,1,3d c++,1582013480.848264,0.4728272530002749,0.20620298012859573
"{'center': [Decimal('-1.0916511344543764'), 8.829799876900086, 77.62409582935717], 'normal': [Decimal('-0.10965577809384827'), 0.6101609153487261, -0.7846523228229414], 'radius': Decimal('2.5264181494776277')}",0.9988359120668933,6404.563638,5.052836298955255,"{'center': [Decimal('151.33373341010565'), 190.2396314079724], 'axes': [28.81499729267462, 40.36690897043667], 'angle': -80.13645697198668}","[Decimal('151.33373341010565'), 190.2396314079724]",40.36690897043667,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8565165607276937,37,6210.571487,2.2270600066175184,-1.7096478356675515,"[Decimal('0.47291791690658014'), Decimal('0.20733486913344834')]",pupil.1,1,3d c++,1582013480.859616,0.47291791690658014,0.20733486913344834
"{'center': [-1.09642926356492, 8.805840372373437, 77.60618093845348], 'normal': [-0.1100539555197269, 0.6081642899715053, -0.7861452303982496], 'radius': 2.524222397815456}",0.9989299160982281,6404.572038,5.048444795630912,"{'center': [Decimal('151.29379832436715'), Decimal('190.06505012664744')], 'axes': [Decimal('28.872327308535677'), Decimal('40.341079573184075')], 'angle': -80.0702721172993}","[Decimal('151.29379832436715'), Decimal('190.06505012664744')]",40.341079573184075,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8567555178435549,37,6210.571487,2.224542336166843,-1.7098843127983596,"[Decimal('0.47279311976364735'), 0.208062291138969]",pupil.1,1,3d c++,1582013480.8640368,0.47279311976364735,0.208062291138969
"{'center': [-1.113159221085454, 8.806070291622927, 77.60871604103946], 'normal': [Decimal('-0.11144811864643805'), 0.6081834499089628, -0.7859339718494179], 'radius': 2.529244112076798}",0.9990410865612306,6404.580438,5.058488224153596,"{'center': [Decimal('151.16129013613997'), Decimal('190.06357017352968')], 'axes': [Decimal('28.918495717680766'), 40.42006157912352], 'angle': -79.94536890770442}","[Decimal('151.16129013613997'), Decimal('190.06357017352968')]",40.42006157912352,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8569732417335385,37,6210.571487,2.224566473033382,-1.7116605729537742,"[0.4723790316754374, Decimal('0.20806845761029302')]",pupil.1,1,3d c++,1582013480.871763,0.4723790316754374,0.20806845761029302
"{'center': [Decimal('-1.1057988261672616'), 8.800279686411933, 77.60319760150757], 'normal': [Decimal('-0.11083475240325535'), 0.6077008994747133, -0.7863938418104084], 'radius': Decimal('2.5082722255990957')}",0.9992794763922774,6404.588838,5.016544451198191,"{'center': [Decimal('151.21832709974538'), 190.0269949461225], 'axes': [28.70356433783691, 40.08760697140981], 'angle': -79.99297961017344}","[Decimal('151.21832709974538'), 190.0269949461225]",40.08760697140981,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8572311121455845,37,6210.571487,2.223958712558576,-1.710814583359539,"[0.4725572721867043, Decimal('0.20822085439115623')]",pupil.1,1,3d c++,1582013480.8822882,0.4725572721867043,0.20822085439115623
"{'center': [-1.126865838294863, 8.780981555481961, 77.5913045390927], 'normal': [Decimal('-0.11259033674722214'), 0.6060927218972156, -0.7873849303449816], 'radius': 2.526208651565351}",0.9984342610133882,6404.597238,5.052417303130702,"{'center': [Decimal('151.05033919366733'), Decimal('189.87969993585983')], 'axes': [Decimal('28.964165239661817'), 40.38055514582224], 'angle': -79.80999109144935}","[Decimal('151.05033919366733'), Decimal('189.87969993585983')]",40.38055514582224,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8574094139438215,37,6210.571487,2.221935288412859,-1.7128262741847602,"[0.4720323099802104, Decimal('0.20883458360058405')]",pupil.1,1,3d c++,1582013480.8886259,0.4720323099802104,0.20883458360058405
"{'center': [-1.133612021879181, 8.754423127959345, 77.57188542717108], 'normal': [Decimal('-0.11315251871258197'), 0.6038795196036643, -0.7890031896717823], 'radius': Decimal('2.5355348323403093')}",0.998986391666099,6404.605638,5.071069664680619,"{'center': [Decimal('150.99501409571113'), Decimal('189.68297574181972')], 'axes': [Decimal('29.161094307020893'), Decimal('40.539791968662215')], 'angle': -79.72420158721809}","[Decimal('150.99501409571113'), Decimal('189.68297574181972')]",40.539791968662215,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8576913300036404,37,6210.571487,2.219155705230748,-1.7132370907583028,"[0.4718594190490973, 0.2096542677424178]",pupil.1,1,3d c++,1582013480.896043,0.4718594190490973,0.2096542677424178
"{'center': [Decimal('-1.1389869602243219'), 8.722985197279343, 77.54867676747801], 'normal': [Decimal('-0.11360043024134371'), 0.6012596920469975, -0.7909372446462054], 'radius': Decimal('2.5083481464279447')}",0.998411155483202,6404.614038,5.016696292855889,"{'center': [Decimal('150.94856091327554'), 189.4588107316361], 'axes': [Decimal('28.954547834630286'), Decimal('40.116889500945106')], 'angle': -79.64161361858555}","[Decimal('150.94856091327554'), 189.4588107316361]",40.116889500945106,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8578033951915365,37,6210.571487,2.2158729821787246,-1.713448362739402,"[Decimal('0.47171425285398605'), 0.2105882886181829]",pupil.1,1,3d c++,1582013480.90524,0.47171425285398605,0.2105882886181829
"{'center': [Decimal('-1.1538127060520755'), 8.69834214932734, 77.5321308384005], 'normal': [Decimal('-0.11483590906032319'), 0.5992061047176639, -0.792316072069331], 'radius': 2.511113650791138}",0.9992853877955195,6404.622438,5.022227301582276,"{'center': [150.8289174775528, Decimal('189.27617888219572')], 'axes': [Decimal('29.062737832757982'), 40.16967435437124], 'angle': -79.49608130909102}","[150.8289174775528, Decimal('189.27617888219572')]",40.16967435437124,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8581098621750605,37,6210.571487,2.2133054353467116,-1.7147310384804422,"[0.4713403671173525, Decimal('0.21134925465751786')]",pupil.1,1,3d c++,1582013480.914098,0.4713403671173525,0.21134925465751786
"{'center': [Decimal('-1.1632504190739832'), 8.68125238268191, 77.52060124154717], 'normal': [Decimal('-0.11562238514548216'), 0.5977819574972114, -0.7932768718071087], 'radius': Decimal('2.4916018360847128')}",0.9996028683354174,6404.630837,4.9832036721694255,"{'center': [Decimal('150.75167436962127'), Decimal('189.15432006392888')], 'axes': [Decimal('28.889478157369645'), 39.86333332646487], 'angle': -79.40105600390018}","[Decimal('150.75167436962127'), Decimal('189.15432006392888')]",39.86333332646487,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8586633124790355,37,6210.571487,2.2115277555894988,-1.7155300418027615,"[0.4710989824050665, 0.2118569997336297]",pupil.1,1,3d c++,1582013480.919669,0.4710989824050665,0.2118569997336297
"{'center': [Decimal('-1.1554831226311262'), 8.68675411628846, 77.52362026125873], 'normal': [Decimal('-0.11497511044191075'), 0.5982404352977573, -0.7930252868311454], 'radius': Decimal('2.5056089126026677')}",0.9989042576513705,6404.639237,5.011217825205335,"{'center': [Decimal('150.81444339271852'), Decimal('189.19241807401815')], 'axes': [Decimal('29.038006440599897'), 40.08596236545365], 'angle': -79.46752560227249}","[Decimal('150.81444339271852'), Decimal('189.19241807401815')]",40.08596236545365,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8589561939357115,37,6210.571487,2.212099789059521,-1.7147760062483552,"[Decimal('0.47129513560224534'), Decimal('0.21169825802492437')]",pupil.1,1,3d c++,1582013480.9349804,0.47129513560224534,0.21169825802492437
"{'center': [Decimal('-1.1461828683870767'), 8.67945189636609, 77.51677306249447], 'normal': [Decimal('-0.11420008925490661'), 0.597631916970893, -0.7935958867281678], 'radius': Decimal('2.4831624211037595')}",0.9995955715387953,6404.647637,4.966324842207519,"{'center': [150.8867193007073, Decimal('189.14511092531063')], 'axes': [Decimal('28.808573177567414'), 39.73020292836467], 'angle': -79.52802977131239}","[150.8867193007073, Decimal('189.14511092531063')]",39.73020292836467,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.85948829554513,37,6210.571487,2.211340606056226,-1.7137172578968831,"[Decimal('0.47152099781471035'), Decimal('0.21189537114453905')]",pupil.1,1,3d c++,1582013480.9397206,0.47152099781471035,0.21189537114453905
"{'center': [Decimal('-1.1703163494353364'), 8.661281083041368, 77.50661538878703], 'normal': [Decimal('-0.11621121267559492'), 0.5961176825271662, -0.794442359537121], 'radius': Decimal('2.4902238425337893')}",0.9990495751999585,6404.656037,4.9804476850675785,"{'center': [Decimal('150.69381308621118'), Decimal('189.00751096485507')], 'axes': [Decimal('28.937376311408272'), 39.84843765961521], 'angle': -79.31963347239119}","[Decimal('150.69381308621118'), Decimal('189.00751096485507')]",39.84843765961521,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8598903591653162,37,6210.571487,2.209453319333408,-1.7160463893317413,"[Decimal('0.47091816589440993'), Decimal('0.21246870431310383')]",pupil.1,1,3d c++,1582013480.9506,0.47091816589440993,0.21246870431310383
"{'center': [Decimal('-1.1669474996519982'), 8.685627503084087, 77.52443951586946], 'normal': [Decimal('-0.11593047519365007'), 0.5981465508640594, -0.7929570156135852], 'radius': 2.524638070174766}",0.9987941620505222,6404.664437,5.049276140349532,"{'center': [Decimal('150.72415619279977'), Decimal('189.17848225916626')], 'axes': [29.25518149932155, 40.39010092977536], 'angle': -79.37910950489902}","[Decimal('150.72415619279977'), Decimal('189.17848225916626')]",40.39010092977536,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8601867673191266,37,6210.571487,2.2119826314694064,-1.7159680341951602,"[Decimal('0.47101298810249925'), Decimal('0.21175632392014054')]",pupil.1,1,3d c++,1582013480.956422,0.47101298810249925,0.21175632392014054
