circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3620372627328332, 5.272118252267212, 78.29567967505376], 'normal': [Decimal('-0.20100298768373312'), 0.5728978742824716, -0.7945979011958428], 'radius': Decimal('2.8299660220798972')}",0.9998373614913499,16055.430959,5.6599320441597945,"{'center': [Decimal('157.26118506763277'), Decimal('161.39953415600593')], 'axes': [33.85432531390567, 44.83628332886677], 'angle': -71.76246916316576}","[Decimal('157.26118506763277'), Decimal('161.39953415600593')]",44.83628332886677,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8509533338295627,107,16007.601352,2.1808334336697155,-1.8185607034363727,"[0.4914412033363524, 0.327501941016642]",pupil.1,1,3d c++
"{'center': [-0.3611027072753572, Decimal('5.2480363349182895'), 78.27812703632502], 'normal': [Decimal('-0.20092510806227679'), 0.5708910478367282, -0.7960606210899047], 'radius': Decimal('2.8343594722632695')}",0.9999579195251308,16055.439359,5.668718944526539,"{'center': [Decimal('157.26860036208558'), 161.2173182182602], 'axes': [33.99383585358736, Decimal('44.915913221332204')], 'angle': -71.71103941369655}","[Decimal('157.26860036208558'), 161.2173182182602]",44.915913221332204,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8509438130267166,107,16007.601352,2.178387059027489,-1.8180318348134463,"[Decimal('0.49146437613151744'), Decimal('0.32826117409058253')]",pupil.1,1,3d c++
"{'center': [-0.3507552257196531, 5.26001418916101, 78.28412019376086], 'normal': [Decimal('-0.20006281793263475'), 0.5718892023569548, -0.7955611913035852], 'radius': Decimal('2.8128503944031724')}",0.9681523741713789,16055.447759,5.625700788806345,"{'center': [Decimal('157.34821009886568'), Decimal('161.31401874849567')], 'axes': [33.70539292030695, 44.57154214367994], 'angle': -71.82031086882252}","[Decimal('157.34821009886568'), Decimal('161.31401874849567')]",44.57154214367994,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8507121047273802,107,16007.601352,2.179603314331978,-1.8171616401023345,"[Decimal('0.49171315655895526'), 0.3278582552146013]",pupil.1,1,3d c++
"{'center': [-0.3413960521541508, 5.259474080182633, 78.2813833444202], 'normal': [Decimal('-0.19928288680217626'), 0.5718441932754235, -0.795789262081973], 'radius': 2.821747995978436}",0.9999192376586684,16055.456159,5.643495991956872,"{'center': [Decimal('157.42262065553425'), 161.3088915054476], 'axes': [Decimal('33.824930551030135'), 44.71417434584988], 'angle': -71.89149690050024}","[Decimal('157.42262065553425'), 161.3088915054476]",44.71417434584988,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8507043602177244,107,16007.601352,2.1795484483964183,-1.816171829209971,"[0.4919456895485445, Decimal('0.32787961872730165')]",pupil.1,1,3d c++
"{'center': [-0.3554033436263264, 5.233429271990344, 78.26623340830501], 'normal': [-0.2004501610915242, 0.5696737925927327, -0.7970517567582386], 'radius': 2.817478719966824}",0.999924232822262,16055.472959,5.634957439933648,"{'center': [157.3117062145561, Decimal('161.11216044855743')], 'axes': [Decimal('33.849386116848436'), 44.65502267461182], 'angle': -71.71949150514345}","[157.3117062145561, Decimal('161.11216044855743')]",44.65502267461182,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8507635929586033,107,16007.601352,2.1769052190520966,-1.8171763959169316,"[0.4915990819204878, Decimal('0.32869933146434405')]",pupil.1,1,3d c++
"{'center': [-0.3704328014216043, 5.229778848833826, 78.2674166843653], 'normal': [Decimal('-0.20170261590779737'), 0.5693695906630228, -0.7969531504198809], 'radius': Decimal('2.7859768854037332')}",0.999601110319271,16055.489759,5.5719537708074665,"{'center': [Decimal('157.19057409851024'), 161.0905399024115], 'axes': [33.46588113386641, Decimal('44.154805446135896')], 'angle': -71.59386351314046}","[Decimal('157.19057409851024'), 161.0905399024115]",44.154805446135896,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8507085459835806,107,16007.601352,2.1765351330376705,-1.8186831596124877,"[0.4912205440578445, Decimal('0.32878941707328535')]",pupil.1,1,3d c++
"{'center': [-0.4041776595099069, 5.192750132089127, 78.24965043203038], 'normal': [Decimal('-0.20451468741515594'), 0.5662838642676312, -0.7984336714477916], 'radius': 2.792694751777926}",0.9997177907399087,16055.498159,5.585389503555852,"{'center': [Decimal('156.92509057266557'), Decimal('160.80579561432734')], 'axes': [33.63590996465042, 44.27120083283844], 'angle': -71.23955600138166}","[Decimal('156.92509057266557'), Decimal('160.80579561432734')]",44.27120083283844,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8508340499501332,107,16007.601352,2.1727864385417504,-1.8215499810681457,"[0.4903909080395799, 0.3299758516069694]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41024782502879464'), 5.196415896022616, 78.25380871938533], 'normal': [-0.2050205345417299, 0.566589344595422, -0.7980871475015454], 'radius': Decimal('2.7982756106067397')}",0.9998413810695822,16055.506559,5.596551221213479,"{'center': [156.8779036272119, Decimal('160.83133885621635')], 'axes': [Decimal('33.683252875283785'), Decimal('44.357357823161564')], 'angle': -71.20168542850975}","[156.8779036272119, Decimal('160.83133885621635')]",44.357357823161564,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8509584751452581,107,16007.601352,2.1731571197226565,-1.8222490239655509,"[Decimal('0.49024344883503723'), 0.3298694214324319]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42498463750620274'), 5.209485534930836, 78.26690224797278], 'normal': [-0.2062486022481806, 0.5676784811711071, -0.7969960201192581], 'radius': 2.806177730038547}",0.9998235397752009,16055.514959,5.612355460077094,"{'center': [Decimal('156.76293130338797'), Decimal('160.92611441434832')], 'axes': [33.71521553106546, 44.47525702036499], 'angle': -71.12054631474172}","[Decimal('156.76293130338797'), Decimal('160.92611441434832')]",44.47525702036499,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8511420073175291,107,16007.601352,2.1744794884921848,-1.8240236153066056,"[0.4898841603230874, Decimal('0.32947452327354865')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42512560318493176'), 5.215448094274848, 78.2711885156455], 'normal': [Decimal('-0.20626034938807464'), 0.5681753611164413, -0.7966388311465308], 'radius': Decimal('2.8177002786020857')}",0.9997538827774372,16055.523359,5.635400557204171,"{'center': [Decimal('156.76299634641362'), Decimal('160.96820824048035')], 'axes': [33.83266762828654, 44.65553900480326], 'angle': -71.134546414587}","[Decimal('156.76299634641362'), Decimal('160.96820824048035')]",44.65553900480326,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8512533995526428,107,16007.601352,2.1750831729184967,-1.8241461794227851,"[Decimal('0.48988436358254256'), 0.3292991323313319]",pupil.1,1,3d c++
"{'center': [-0.4269117205958528, 5.222796250443654, 78.27689648088429], 'normal': [-0.2064091925056514, 0.5687877074638418, -0.7961631673766327], 'radius': 2.802375085811651}",0.9999375941806327,16055.531759,5.604750171623302,"{'center': [156.7476662229843, Decimal('161.02707681452415')], 'axes': [33.62063280614976, 44.40933077048418], 'angle': -71.13928702919263}","[156.7476662229843, Decimal('161.02707681452415')]",44.40933077048418,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8515388735126916,107,16007.601352,2.1758274896103935,-1.824466326648356,"[0.4898364569468259, Decimal('0.32905384660614934')]",pupil.1,1,3d c++
"{'center': [-0.4267953675929572, 5.215808306514797, 78.27187792629135], 'normal': [Decimal('-0.20639949642207678'), 0.5682053788031037, -0.7965813802593772], 'radius': Decimal('2.7808471369027425')}",0.9996636954066692,16055.540159,5.561694273805485,"{'center': [Decimal('156.74647573553278'), Decimal('160.97966738052997')], 'axes': [Decimal('33.386518906005996'), 44.070821217968], 'angle': -71.12251601158167}","[Decimal('156.74647573553278'), Decimal('160.97966738052997')]",44.070821217968,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8514820757835606,107,16007.601352,2.1751196509729183,-1.8243273771087987,"[Decimal('0.48983273667353994'), Decimal('0.32925138591445846')]",pupil.1,1,3d c++
"{'center': [-0.4194033573452467, 5.252726879133503, 78.2964024166843], 'normal': [-0.2057834955681009, 0.5712819265213293, -0.7945376727266317], 'radius': 2.797261096224799}",0.9999937637155389,16055.548559,5.594522192449598,"{'center': [156.8067880306231, Decimal('161.25459730690238')], 'axes': [33.46330311836883, 44.31731798601697], 'angle': -71.27230293832066}","[156.8067880306231, Decimal('161.25459730690238')]",44.31731798601697,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8518016107758042,107,16007.601352,2.178863223607838,-1.8242253992042152,"[0.4900212125956972, Decimal('0.32810584455457337')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39122328496847736'), 5.276379958968148, 78.3061866870544], 'normal': [-0.2034351562033701, 0.5732530165075497, -0.7937223168624562], 'radius': Decimal('2.7896301695608754')}",0.9999052699074035,16055.556959,5.579260339121751,"{'center': [Decimal('157.02809402880933'), 161.4379018048478], 'axes': [33.32222915456764, Decimal('44.190962459620955')], 'angle': -71.54779826829238}","[Decimal('157.02809402880933'), 161.4379018048478]",44.190962459620955,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8528615595256195,107,16007.601352,2.181266796817057,-1.8217004343590797,"[0.4907127938400292, 0.3273420758131341]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38028336041969535'), 5.323124668197536, 78.33731518797194], 'normal': [Decimal('-0.20252349582430496'), 0.5771484089433321, -0.7911282751193278], 'radius': Decimal('2.8141502629827575')}",0.9999294019034779,16055.565359,5.628300525965515,"{'center': [Decimal('157.11705381237223'), Decimal('161.78466908781078')], 'axes': [33.46169701776065, 44.56203301192338], 'angle': -71.7455032913484}","[Decimal('157.11705381237223'), Decimal('161.78466908781078')]",44.56203301192338,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8534215210320828,107,16007.601352,2.18602882976726,-1.821407690089417,"[Decimal('0.49099079316366323'), 0.3258972121341217]",pupil.1,1,3d c++
"{'center': [-0.3690631884862414, Decimal('5.3355900426632346'), 78.34355357461737], 'normal': [Decimal('-0.20158848149651712'), 0.5781871901488068, -0.7906084095655421], 'radius': Decimal('2.7838738667090976')}",0.9936902889616356,16055.573759,5.567747733418195,"{'center': [Decimal('157.20273124748087'), Decimal('161.88708803724916')], 'axes': [33.07025494327107, 44.07892656086216], 'angle': -71.86135671218327}","[Decimal('157.20273124748087'), Decimal('161.88708803724916')]",44.07892656086216,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8539783713938376,107,16007.601352,2.187301422029713,-1.8204555184316793,"[0.4912585351483777, Decimal('0.32547046651146183')]",pupil.1,1,3d c++
"{'center': [-0.3427423055480028, 5.354160724972479, 78.35048061822242], 'normal': [Decimal('-0.19939507458499725'), 0.5797347470079105, -0.7900311559317881], 'radius': 2.766988908883161}",0.999862832311398,16055.582159,5.533977817766322,"{'center': [Decimal('157.40841968457602'), Decimal('162.03388394703447')], 'axes': [32.83417708031994, Decimal('43.807677802468554')], 'angle': -72.10698275512817}","[Decimal('157.40841968457602'), Decimal('162.03388394703447')]",43.807677802468554,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8547102779495108,107,16007.601352,2.1891994381735307,-1.8180220759280692,"[Decimal('0.49190131151430005'), 0.3248588168873564]",pupil.1,1,3d c++
"{'center': [-0.3260275642983652, 5.373393876554575, 78.36041498005892], 'normal': [-0.1980021794808608, 0.5813375096397518, -0.7892032924454132], 'radius': 2.795222836987214}",0.9999714371650132,16055.590559,5.590445673974428,"{'center': [157.5425181998195, 162.1734322241145], 'axes': [Decimal('33.119910792331815'), 44.24937673789865], 'angle': -72.27996816670826}","[157.5425181998195, 162.1734322241145]",44.24937673789865,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8552036476292213,107,16007.601352,2.1911678677919126,-1.8166112281441438,"[Decimal('0.49232036937443596'), Decimal('0.32427736573285626')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33215900284823574'), 5.400800039570878, 78.38220774197056], 'normal': [-0.19851313269335, 0.5836213565577772, -0.7873872289527766], 'radius': 2.788828177608422}",0.9999378432233773,16055.598959,5.577656355216844,"{'center': [Decimal('157.49411173333618'), Decimal('162.37981341711298')], 'axes': [Decimal('32.938643190573075'), 44.13590354487062], 'angle': -72.29673982426365}","[Decimal('157.49411173333618'), Decimal('162.37981341711298')]",44.13590354487062,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8555761117848393,107,16007.601352,2.1939775640920587,-1.8177657812866277,"[Decimal('0.49216909916667556'), Decimal('0.32341744409536255')]",pupil.1,1,3d c++
"{'center': [-0.3201141668256495, 5.407121702920005, 78.38386667710675], 'normal': [Decimal('-0.19750939635813447'), 0.584148161836871, -0.7872489843580938], 'radius': 2.778756170775396}",0.9999712841880706,16055.607359,5.557512341550792,"{'center': [Decimal('157.58796560036296'), 162.4311559753328], 'axes': [Decimal('32.810670879226436'), 43.97553680685772], 'angle': -72.40312436784541}","[Decimal('157.58796560036296'), 162.4311559753328]",43.97553680685772,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8559200629246533,107,16007.601352,2.194626469713586,-1.8166082772322123,"[Decimal('0.49246239250113427'), 0.3232035167694466]",pupil.1,1,3d c++
"{'center': [-0.3311258353913056, 5.410219658513766, 78.38893635177567], 'normal': [Decimal('-0.19842703540527248'), 0.5844063248030178, -0.7868265114690178], 'radius': Decimal('2.7708478540956487')}",0.9999447020991916,16055.615759,5.541695708191297,"{'center': [Decimal('157.50078866857035'), Decimal('162.45493782871435')], 'axes': [32.69354375753923, 43.8474796517859], 'angle': -72.32636367513892}","[Decimal('157.50078866857035'), Decimal('162.45493782871435')]",43.8474796517859,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8560224696734453,107,16007.601352,2.19494457907927,-1.8178318247858942,"[0.4921899645892823, Decimal('0.32310442571369025')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34641763512544976'), 5.409610842315544, 78.39235356727289], 'normal': [Decimal('-0.19970135204978448'), 0.5843555901198327, -0.786541743510915], 'radius': Decimal('2.7950790640330534')}",0.999899541304234,16055.624159,5.590158128066107,"{'center': [157.3827408746627, Decimal('162.44256565808053')], 'axes': [32.9642137038846, Decimal('44.229159026938305')], 'angle': -72.20862338468345}","[157.3827408746627, Decimal('162.44256565808053')]",44.229159026938305,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8563072726437082,107,16007.601352,2.1948820578616925,-1.8194402895015804,"[0.4918210652333209, 0.3231559764246644]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34521944141427063'), 5.388455254233756, 78.37636927486257], 'normal': [-0.1996015025738529, 0.5825926244463503, -0.7878737678784425], 'radius': 2.7603822073936}",0.9999638862507283,16055.632559,5.5207644147872,"{'center': [157.3888396714527, 162.2925221625771], 'axes': [32.63135459369736, 43.68869935982839], 'angle': -72.16846026109225}","[157.3888396714527, 162.2925221625771]",43.68869935982839,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8565193051653042,107,16007.601352,2.1927112689800454,-1.8189179037427317,"[0.4918401239732897, Decimal('0.32378115765592885')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34608307134312666'), Decimal('5.3687969955267985'), 78.36208305527346], 'normal': [-0.1996734717345909, 0.5809544362207705, -0.7890642861775347], 'radius': 2.778992443303761}",0.9999940361046,16055.640959,5.557984886607522,"{'center': [Decimal('157.38340582535758'), Decimal('162.14042253586524')], 'axes': [32.92078861228903, 43.99133823593233], 'angle': -72.11585395066884}","[Decimal('157.38340582535758'), Decimal('162.14042253586524')]",43.99133823593233,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8567162649036897,107,16007.601352,2.190697145574151,-1.8186444098927699,"[0.4918231432042425, Decimal('0.32441490610056145')]",pupil.1,1,3d c++
"{'center': [-0.3538484977007381, 5.338245938430429, 78.34162922370737], 'normal': [-0.2003205905977252, 0.5784085147960731, -0.7907687721413759], 'radius': Decimal('2.7721634149747847')}",0.9999777691191918,16055.649359,5.544326829949569,"{'center': [157.3213423308926, Decimal('161.91175598758224')], 'axes': [32.9392256508371, Decimal('43.894530560423725')], 'angle': -71.98425029606172}","[157.3213423308926, Decimal('161.91175598758224')]",43.894530560423725,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8570176209584335,107,16007.601352,2.1875727111610423,-1.8189008653789753,"[0.4916291947840394, Decimal('0.32536768338507405')]",pupil.1,1,3d c++
"{'center': [-0.3632384108606268, 5.347546877805032, 78.35082475244222], 'normal': [Decimal('-0.20110308336104923'), 0.57918359307729, -0.7900024780801381], 'radius': Decimal('2.7789351665467645')}",0.9999766000979313,16055.657759,5.557870333093529,"{'center': [157.2482578721308, Decimal('161.97879932737092')], 'axes': [32.9758788528589, 43.99665633144125], 'angle': -71.9344551619295}","[157.2482578721308, Decimal('161.97879932737092')]",43.99665633144125,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8572851704172435,107,16007.601352,2.188523176703426,-1.820062190946433,"[0.4914008058504088, Decimal('0.32508833613595445')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36633847363820227'), 5.313770261578993, 78.32694162901659], 'normal': [Decimal('-0.20136142192584722'), 0.5763688750584535, -0.7919927383656076], 'radius': Decimal('2.7652435988737656')}",0.9998972618066417,16055.666159,5.530487197747531,"{'center': [Decimal('157.22217769651556'), 161.7280017505202], 'axes': [32.9286808551467, 43.79302314494664], 'angle': -71.82991800281282}","[Decimal('157.22217769651556'), 161.7280017505202]",43.79302314494664,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8574967692406288,107,16007.601352,2.1850745880929714,-1.8197677328007418,"[0.4913193053016111, 0.3261333260394992]",pupil.1,1,3d c++
"{'center': [-0.3774774232627838, 5.329845815945365, 78.34150385492535], 'normal': [Decimal('-0.20228966772789564'), 0.5777085045889845, -0.790779219539877], 'radius': 2.779444648965869}",0.9999915666364462,16055.674559,5.558889297931738,"{'center': [Decimal('157.13610707102256'), Decimal('161.84397351675204')], 'axes': [33.02812962484352, 44.00988230527367], 'angle': -71.78314517340092}","[Decimal('157.13610707102256'), Decimal('161.84397351675204')]",44.00988230527367,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8578954459750654,107,16007.601352,2.186714850527248,-1.8212362227321124,"[0.4910503345969455, Decimal('0.32565011034686653')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38961536457788615'), 5.337978657051737, 78.35056593930085], 'normal': [Decimal('-0.20330116283748753'), 0.5783862413478488, -0.7900240458419182], 'radius': Decimal('2.7961958463063334')}",0.9998585939623649,16055.682959,5.592391692612667,"{'center': [157.0423284227706, 161.8994702363351], 'axes': [Decimal('33.184061947156145'), Decimal('44.270135021608425')], 'angle': -71.70987455899923}","[157.0423284227706, 161.8994702363351]",44.270135021608425,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8583631923899993,107,16007.601352,2.1875454070758797,-1.8226669019103159,"[0.4907572763211581, Decimal('0.32541887401527037')]",pupil.1,1,3d c++
"{'center': [-0.3660084861779187, 5.375668850758929, 78.37221353256754], 'normal': [Decimal('-0.20133392297082356'), 0.5815270908234481, -0.7882200797363612], 'radius': 2.765252221546926}",0.9999963283450755,16055.691359,5.530504443093852,"{'center': [Decimal('157.22570115070943'), Decimal('162.19283452836993')], 'axes': [Decimal('32.710485387004205'), 43.76806086084862], 'angle': -71.97994681255436}","[Decimal('157.22570115070943'), Decimal('162.19283452836993')]",43.76806086084862,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8588122282344512,107,16007.601352,2.1914008845066317,-1.8208776644572011,"[Decimal('0.49133031609596695'), 0.3241965227984587]",pupil.1,1,3d c++
"{'center': [-0.3551535388893132, 5.41315728234901, 78.39721235757709], 'normal': [Decimal('-0.20042934403010643'), 0.5846511267892881, -0.7861368443188991], 'radius': 2.75183816391193}",0.9998917276559951,16055.699759,5.50367632782386,"{'center': [157.3103858458487, Decimal('162.47854586058259')], 'axes': [32.43111797634608, 43.5418919867272], 'angle': -72.15044232220403}","[157.3103858458487, Decimal('162.47854586058259')]",43.5418919867272,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8593842544588948,107,16007.601352,2.195246292328612,-1.8204328456926815,"[0.4915949557682772, 0.3230060589142393]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33235186056866484'), 5.496011469704214, 78.45357753429303], 'normal': [-0.1985292041700524, 0.5915556424022218, -0.7814397462592367], 'radius': 2.760412903656509}",0.9999225279815251,16055.708159,5.520825807313018,"{'center': [157.4913716570765, 163.0996310983574], 'axes': [32.26021144314234, Decimal('43.646551894313326')], 'angle': -72.51274116508768}","[157.4913716570765, 163.0996310983574]",43.646551894313326,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.859692095164144,107,16007.601352,2.2037832500263526,-1.8195884405757596,"[0.4921605364283641, Decimal('0.32041820375684416')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32406534084807825'), 5.555203287739799, 78.49656997218132], 'normal': [Decimal('-0.19783866086000354'), 0.5964882939051872, -0.7778570431018798], 'radius': Decimal('2.7555772933805707')}",0.9998532881375334,16055.716559,5.511154586761141,"{'center': [Decimal('157.55678021688647'), 163.544099843791], 'axes': [31.99757963138566, 43.54639347652583], 'angle': -72.70709668029126}","[Decimal('157.55678021688647'), 163.544099843791]",43.54639347652583,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8601242040776613,107,16007.601352,2.2099149911124223,-1.819853695620071,"[0.4923649381777702, Decimal('0.31856625065087085')]",pupil.1,1,3d c++
