circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-33.45496161194922, 62.06202841366739, 1076.081387506087], 'normal': [Decimal('0.23310712884738327'), Decimal('-0.45997897594703213'), -0.8567849252684416], 'radius': Decimal('28.800575639236836')}",0.7323414710621751,36361.058571,57.60115127847367,"{'center': [Decimal('140.63204463455952'), Decimal('155.93982011215508')], 'axes': [Decimal('29.561289614584254'), 33.19096438626889], 'angle': Decimal('-63.336495945245375')}","[Decimal('140.63204463455952'), Decimal('155.93982011215508')]",33.19096438626889,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0928248060281165,-1.305154351214376,"[0.4394751394829985, 0.3502507495326872]",pupil.1,1,3d c++,1582180025.411187,0.4394751394829985,0.3502507495326872
"{'center': [-33.37599104003181, Decimal('62.144778858137514'), Decimal('1076.0591076879034')], 'normal': [0.2396880098405008, Decimal('-0.45308310557452197'), -0.858641576783728], 'radius': Decimal('28.952818217210513')}",0.353372560536544,36361.066971,57.90563643442103,"{'center': [Decimal('140.67348530079158'), Decimal('155.98782678421932')], 'axes': [29.7743213416453, Decimal('33.367045632267754')], 'angle': -62.1733415744286}","[Decimal('140.67348530079158'), Decimal('155.98782678421932')]",33.367045632267754,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.100575557128314,-1.29857793229245,"[0.4396046415649737, Decimal('0.35005072173241947')]",pupil.1,1,3d c++,1582180025.4233248,0.4396046415649737,0.35005072173241947
"{'center': [-33.39494031253735, 62.0126151537569, Decimal('1076.1246308115292')], 'normal': [Decimal('0.23810890379837282'), Decimal('-0.46409674760624015'), -0.853181316481583], 'radius': 28.84958165990531}",0.7688738379045136,36361.075371,57.69916331981062,"{'center': [Decimal('140.66548624851293'), Decimal('155.91149948177363')], 'axes': [Decimal('29.502623574700912'), 33.24616637607638], 'angle': -63.00242608382856}","[Decimal('140.66548624851293'), Decimal('155.91149948177363')]",33.24616637607638,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0881817085364525,-1.2986376134783453,"[0.4395796445266029, Decimal('0.35036875215927654')]",pupil.1,1,3d c++,1582180025.4310858,0.4395796445266029,0.35036875215927654
"{'center': [-33.47277229152008, 62.11379951113196, Decimal('1076.0489445191017')], 'normal': [Decimal('0.23162290554981185'), -0.4556647178249853, -0.8594885075171974], 'radius': Decimal('28.811963129656174')}",0.7783994986086693,36361.083771,57.62392625931235,"{'center': [140.6214719836471, Decimal('155.96967319427552')], 'axes': [29.65465541074624, Decimal('33.205030520335484')], 'angle': -63.25824322144191}","[140.6214719836471, Decimal('155.96967319427552')]",33.205030520335484,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0976775084075012,-1.3075606081007116,"[Decimal('0.43944209994889716'), 0.3501263616905187]",pupil.1,1,3d c++,1582180025.438998,0.43944209994889716,0.3501263616905187
"{'center': [Decimal('-33.421271872863315'), 62.23347113266245, Decimal('1076.0003159510313')], 'normal': [0.2359146071045425, -0.4456920826974442, -0.8635408881897394], 'radius': Decimal('29.063028980370834')}",0.7686988634003162,36361.092171,58.12605796074167,"{'center': [Decimal('140.64665687313442'), Decimal('156.04019785589855')], 'axes': [30.03667818668427, 33.4958107896695], 'angle': -62.15887486195426}","[Decimal('140.64665687313442'), Decimal('156.04019785589855')]",33.4958107896695,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.108849098817271,-1.3041094636406587,"[Decimal('0.43952080272854505'), Decimal('0.34983250893375606')]",pupil.1,1,3d c++,1582180025.4471679,0.43952080272854505,0.34983250893375606
"{'center': [Decimal('-33.563922743135706'), 62.16405819425677, Decimal('1075.9983845674203')], 'normal': [Decimal('0.22402703458184317'), -0.4514764942312508, -0.8637018368239846], 'radius': 28.76989849518886}",0.6246920213172993,36361.100571,57.53979699037772,"{'center': [Decimal('140.57087095687635'), 155.9988699047991], 'axes': [Decimal('29.737776676875338'), Decimal('33.158072482677554')], 'angle': -63.90843106449353}","[Decimal('140.57087095687635'), 155.9988699047991]",33.158072482677554,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1023769415618554,-1.3170090411587037,"[0.4392839717402386, Decimal('0.35000470873000367')]",pupil.1,1,3d c++,1582180025.454978,0.4392839717402386,0.35000470873000367
"{'center': [-33.25737169856735, Decimal('62.149563274134906'), 1076.090426917906], 'normal': [Decimal('0.24957295496253992'), -0.4526844042414064, -0.8560316409501865], 'radius': 29.01617595321299}",0.2596506533307443,36361.108971,58.03235190642598,"{'center': [Decimal('140.73839067726811'), Decimal('155.98975624940186')], 'axes': [Decimal('29.760035551263496'), 33.43916874909449], 'angle': Decimal('-61.027403133138755')}","[Decimal('140.73839067726811'), Decimal('155.98975624940186')]",33.43916874909449,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1010227475112324,-1.2871130462705516,"[0.4398074708664629, 0.3500426822941589]",pupil.1,1,3d c++,1582180025.463886,0.4398074708664629,0.3500426822941589
"{'center': [-33.33462897496885, 62.13838243961459, Decimal('1076.0741249968312')], 'normal': [Decimal('0.24313484859574813'), -0.4536161404514328, -0.8573901343730687], 'radius': 28.9808389787709}",0.7762988700193247,36361.117371,57.9616779575418,"{'center': [140.6961820062172, 155.9839938661199], 'axes': [Decimal('29.765162229747386'), 33.39890086093777], 'angle': Decimal('-61.812051415833466')}","[140.6961820062172, 155.9839938661199]",33.39890086093777,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0999775370568143,-1.2944751373590562,"[0.4396755687694288, 0.3500666922245004]",pupil.1,1,3d c++,1582180025.4712381,0.4396755687694288,0.3500666922245004
"{'center': [Decimal('-33.440955356070965'), 62.04484841875918, 1076.094453772594], 'normal': [Decimal('0.23427431683723823'), -0.4614106421893832, -0.8556960697261771], 'radius': Decimal('28.785740768576538')}",0.09723636659148116,36361.125771,57.571481537153076,"{'center': [140.6400910946565, Decimal('155.92966312656858')], 'axes': [Decimal('29.513200684404456'), 33.17348020977615], 'angle': -63.28474476556014}","[140.6400910946565, Decimal('155.92966312656858')]",33.17348020977615,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.091211767181124,-1.303562685755167,"[Decimal('0.43950028467080154'), Decimal('0.35029307030596424')]",pupil.1,1,3d c++,1582180025.48207,0.43950028467080154,0.35029307030596424
"{'center': [-33.29854123425357, 62.34516172571975, Decimal('1075.9775530761367')], 'normal': [Decimal('0.24614216032202108'), -0.4363845332760028, -0.8654377944309422], 'radius': 29.07816296708578}",0.17472361006027937,36361.134171,58.15632593417156,"{'center': [Decimal('140.71271339075133'), Decimal('156.10217123037322')], 'axes': [Decimal('30.109630763894714'), 33.51397173573866], 'angle': -60.37272122356847}","[Decimal('140.71271339075133'), Decimal('156.10217123037322')]",33.51397173573866,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1192198430024343,-1.2936997278020328,"[0.4397272293460979, 0.3495742865401116]",pupil.1,1,3d c++,1582180025.486901,0.4397272293460979,0.3495742865401116
"{'center': [-33.3623671724705, 62.03738082922291, 1076.120332568708], 'normal': [Decimal('0.24082333213727733'), Decimal('-0.46203294131740597'), -0.8535395033833437], 'radius': 28.61213091769642}",0.6614239639923519,36361.142571,57.22426183539284,"{'center': [Decimal('140.68468063161873'), Decimal('155.92219193838505')], 'axes': [Decimal('29.270609022165846'), 32.97257978350386], 'angle': -62.5761470940494}","[Decimal('140.68468063161873'), Decimal('155.92219193838505')]",32.97257978350386,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0905102093953256,-1.2957981249187378,"[Decimal('0.43963962697380854'), Decimal('0.35032420025672895')]",pupil.1,1,3d c++,1582180025.495033,0.43963962697380854,0.35032420025672895
"{'center': [-33.53125058092607, Decimal('62.073981108212536'), Decimal('1076.0545394571816')], 'normal': [Decimal('0.22674971476597935'), -0.4589829180682704, -0.859022262677215], 'radius': 29.12997781180835}",0.7582188227881714,36361.150971,58.2599556236167,"{'center': [Decimal('140.58776775235717'), Decimal('155.95177264094232')], 'axes': [Decimal('29.967420395196406'), 33.57150892253325], 'angle': -64.01705620463439}","[Decimal('140.58776775235717'), Decimal('155.95177264094232')]",33.57150892253325,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0939462559824733,-1.3127202121902333,"[Decimal('0.43933677422611617'), 0.350200947329407]",pupil.1,1,3d c++,1582180025.507185,0.43933677422611617,0.350200947329407
"{'center': [-33.43497363520248, 62.12178785553458, Decimal('1076.0549698821362')], 'normal': [0.2347727935762785, Decimal('-0.45499902245810014'), -0.8589863939309885], 'radius': Decimal('28.931563900617554')}",0.7793353421717364,36361.159371,57.86312780123511,"{'center': [140.6414245505189, Decimal('155.97524245417875')], 'axes': [Decimal('29.762749025831212'), 33.34269161601686], 'angle': -62.85392006026351}","[140.6414245505189, Decimal('155.97524245417875')]",33.34269161601686,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.098425210421264,-1.3039984828136133,"[Decimal('0.43950445172037156'), 0.3501031564409218]",pupil.1,1,3d c++,1582180025.515583,0.43950445172037156,0.3501031564409218
"{'center': [-33.44920477888503, 62.19695685750275, Decimal('1076.0116388067713')], 'normal': [0.2335868649360658, Decimal('-0.44873493896075267'), -0.8625973168780608], 'radius': 29.02725101611274}",0.770811735792308,36361.167771,58.05450203222548,"{'center': [Decimal('140.63198284125065'), 156.0193656914269], 'axes': [29.97097703798277, 33.45424954123469], 'angle': -62.61733599631}","[Decimal('140.63198284125065'), 156.0193656914269]",33.45424954123469,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.10544707938201,-1.3063438478413427,"[Decimal('0.43947494637890827'), 0.3499193096190545]",pupil.1,1,3d c++,1582180025.523603,0.43947494637890827,0.3499193096190545
"{'center': [Decimal('-33.231900659077226'), 62.25877020274488, Decimal('1076.0408341729453')], 'normal': [0.2516955415867164, -0.443583826857242, -0.8601643696968934], 'radius': Decimal('29.059741844849295')}",0.10619577196464913,36361.176171,58.11948368969859,"{'center': [Decimal('140.75068369362913'), 156.0520247709681], 'axes': [Decimal('29.930287255339614'), 33.49088995747472], 'angle': -60.20919973134863}","[Decimal('140.75068369362913'), 156.0520247709681]",33.49088995747472,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1112028246733203,-1.286130015151049,"[Decimal('0.43984588654259105'), Decimal('0.34978323012096624')]",pupil.1,1,3d c++,1582180025.531299,0.43984588654259105,0.34978323012096624
"{'center': [-33.43880190590653, Decimal('62.089528721183626'), Decimal('1076.0710747692467')], 'normal': [Decimal('0.23445377101760823'), Decimal('-0.45768728365401257'), -0.857644320005114], 'radius': Decimal('28.811489260264725')}",0.6437201465407333,36361.184571,57.62297852052945,"{'center': [Decimal('140.64051852500486'), Decimal('155.95541612700103')], 'axes': [29.59858707102624, Decimal('33.203824934299774')], 'angle': -63.04861419253292}","[Decimal('140.64051852500486'), Decimal('155.95541612700103')]",33.203824934299774,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.095404024386493,-1.3039466400571602,"[0.4395016203906402, Decimal('0.35018576613749575')]",pupil.1,1,3d c++,1582180025.5394628,0.4395016203906402,0.35018576613749575
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36361.192971,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180025.547461,0.5,0.5
"{'center': [-33.42658444793701, 61.99255732487339, Decimal('1076.1267788908888')], 'normal': [Decimal('0.23547189251506798'), Decimal('-0.46576823334653245'), -0.8530023098682807], 'radius': Decimal('28.746340017077497')}",0.09217254414963683,36361.201371,57.49268003415499,"{'center': [Decimal('140.64897391115164'), 155.8991600448031], 'axes': [Decimal('29.391416308215188'), Decimal('33.127132668700455')], 'angle': -63.39651832926802}","[Decimal('140.64897391115164'), 155.8991600448031]",33.127132668700455,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0862937619726711,-1.3014535426370903,"[Decimal('0.43952804347234886'), 0.3504201664799871]",pupil.1,1,3d c++,1582180025.555098,0.43952804347234886,0.3504201664799871
"{'center': [Decimal('-33.530232894813224'), 61.99351686928571, Decimal('1076.0982074042279')], 'normal': [Decimal('0.22683452194205025'), Decimal('-0.46568827131217255'), -0.8553832670900231], 'radius': Decimal('28.684053274943278')}",0.7694695894300553,36361.209771,57.368106549886555,"{'center': [Decimal('140.59219383109735'), Decimal('155.90023461508827')], 'axes': [29.39876772761761, Decimal('33.056271148545065')], 'angle': -64.38118939644254}","[Decimal('140.59219383109735'), Decimal('155.90023461508827')]",33.056271148545065,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0863841219266,-1.311578059850079,"[0.4393506057221792, Decimal('0.35041568910379894')]",pupil.1,1,3d c++,1582180025.5631206,0.4393506057221792,0.35041568910379894
"{'center': [-33.44429815757287, 62.05076168226181, 1076.090353073555], 'normal': [0.2339957500454134, Decimal('-0.46091787023083103'), -0.8560377946461005], 'radius': Decimal('28.779802607145278')}",0.7448590495891741,36361.218171,57.559605214290556,"{'center': [140.638207188535, Decimal('155.93300107862638')], 'axes': [29.51742781750632, 33.16675533548258], 'angle': -63.28837447220368}","[140.638207188535, Decimal('155.93300107862638')]",33.16675533548258,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0917671191013192,-1.3039671247159974,"[0.4394943974641719, 0.3502791621723901]",pupil.1,1,3d c++,1582180025.571115,0.4394943974641719,0.3502791621723901
"{'center': [-33.4123335439347, 62.10809911515068, Decimal('1076.0684513281126')], 'normal': [Decimal('0.23665946784859382'), Decimal('-0.45613975082342484'), -0.85786294009962], 'radius': Decimal('28.684448394785544')}",0.10150471707787079,36361.226571,57.36889678957109,"{'center': [Decimal('140.65569193958905'), Decimal('155.96406001550866')], 'axes': [Decimal('29.474718963173842'), 33.0574468493531], 'angle': -62.70388929212479}","[Decimal('140.65569193958905'), Decimal('155.96406001550866')]",33.0574468493531,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0971437813613072,-1.3016205771518918,"[Decimal('0.43954903731121575'), 0.3501497499353806]",pupil.1,1,3d c++,1582180025.5791712,0.43954903731121575,0.3501497499353806
"{'center': [-33.50575367451024, 62.22479225270395, Decimal('1075.9820794027912')], 'normal': [Decimal('0.22887445696729913'), -0.4464153226939858, -0.8650606005430767], 'radius': Decimal('28.812424355862838')}",0.6295104594289568,36361.234971,57.624848711725676,"{'center': [Decimal('140.60186781775985'), Decimal('156.03321673790765')], 'axes': [Decimal('29.823093877012127'), Decimal('33.207496564301934')], 'angle': -63.03303483670599}","[Decimal('140.60186781775985'), Decimal('156.03321673790765')]",33.207496564301934,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1080410149933093,-1.3121466179908108,"[Decimal('0.43938083693049956'), Decimal('0.34986159692538477')]",pupil.1,1,3d c++,1582180025.591056,0.43938083693049956,0.34986159692538477
"{'center': [-33.55530672024913, 62.13902057385193, Decimal('1076.0137523392461')], 'normal': [Decimal('0.22474503648905828'), -0.4535629625983209, -0.8624211891718374], 'radius': Decimal('28.685715429038698')}",0.11098394814530044,36361.243371,57.371430858077396,"{'center': [140.5764601183855, Decimal('155.98347020574417')], 'axes': [29.61230907200093, 33.06058913370805], 'angle': Decimal('-63.943638714126976')}","[140.5764601183855, Decimal('155.98347020574417')]",33.06058913370805,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1000372062830626,-1.315868432754766,"[Decimal('0.43930143786995474'), 0.3500688741427326]",pupil.1,1,3d c++,1582180025.599025,0.43930143786995474,0.3500688741427326
"{'center': [-33.44586173032978, Decimal('62.193025583630536'), Decimal('1076.0145908967688')], 'normal': [Decimal('0.23386545231567032'), Decimal('-0.44906254511677024'), -0.8623513093782809], 'radius': 28.70030817189929}",0.7839752705558078,36361.251771,57.40061634379858,"{'center': [Decimal('140.63599398595878'), Decimal('156.01302445510828')], 'axes': [29.62590273955149, 33.07728875641207], 'angle': -62.6045496687183}","[Decimal('140.63599398595878'), Decimal('156.01302445510828')]",33.07728875641207,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.105080458380575,-1.3059709278313185,"[0.4394874812061212, 0.3499457314370489]",pupil.1,1,3d c++,1582180025.60724,0.4394874812061212,0.3499457314370489
"{'center': [-33.58926563978932, 62.2914543869377, Decimal('1075.9262829859701')], 'normal': [Decimal('0.22191512652737572'), Decimal('-0.44086014484117314'), -0.869710301944825], 'radius': 28.87770320597408}",0.7693637081079275,36361.260171,57.75540641194816,"{'center': [Decimal('140.55465072861307'), Decimal('156.07288372699423')], 'axes': [Decimal('30.030437278964413'), Decimal('33.284413231907486')], 'angle': -63.53519941337835}","[Decimal('140.55465072861307'), Decimal('156.07288372699423')]",33.284413231907486,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.114239580965683,-1.3209672866703317,"[0.4392332835269158, Decimal('0.34969631780419064')]",pupil.1,1,3d c++,1582180025.615375,0.4392332835269158,0.34969631780419064
"{'center': [-33.55750372516414, 62.05510266514818, Decimal('1076.0577477400745')], 'normal': [Decimal('0.22456195274614058'), Decimal('-0.46055612165696636'), -0.8587549057694714], 'radius': 28.82345480770494}",0.7107364384341041,36361.268571,57.64690961540988,"{'center': [140.5754842481028, 155.9374482823473], 'axes': [29.64362963599124, 33.21812975320666], 'angle': -64.36135883359371}","[140.5754842481028, 155.9374482823473]",33.21812975320666,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0921747062718072,-1.315026437568918,"[0.4392983882753213, 0.3502606321568862]",pupil.1,1,3d c++,1582180025.625082,0.4392983882753213,0.3502606321568862
"{'center': [-33.61560611620876, 62.13647949690945, Decimal('1075.9995605614774')], 'normal': [Decimal('0.21972008682575545'), Decimal('-0.45377471901019406'), -0.8636038373192316], 'radius': Decimal('28.675580991784724')}",0.6861036165765296,36361.276971,57.35116198356945,"{'center': [Decimal('140.54333661921893'), Decimal('155.98262098406005')], 'axes': [Decimal('29.636825120461513'), 33.04939234193696], 'angle': -64.55394825668279}","[Decimal('140.54333661921893'), Decimal('155.98262098406005')]",33.04939234193696,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0997995901930862,-1.3216598360053573,"[Decimal('0.43919792693505916'), 0.3500724125664164]",pupil.1,1,3d c++,1582180025.630848,0.43919792693505916,0.3500724125664164
"{'center': [-33.54629289786344, 62.23038600499146, Decimal('1075.9685565004957')], 'normal': [Decimal('0.22549618835453256'), -0.4459491766700267, -0.8661875090676975], 'radius': 29.01095909136698}",0.38178899775323677,36361.285371,58.02191818273396,"{'center': [140.578223405374, Decimal('156.03935400079217')], 'axes': [Decimal('30.062618423897085'), Decimal('33.436780823400994')], 'angle': -63.40802380199891}","[140.578223405374, Decimal('156.03935400079217')]",33.436780823400994,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1085618822339747,-1.3161174649827474,"[0.4393069481417937, 0.3498360249966993]",pupil.1,1,3d c++,1582180025.63951,0.4393069481417937,0.3498360249966993
"{'center': [-33.63282703649291, 62.12917891805894, Decimal('1075.9990321074706')], 'normal': [Decimal('0.21828501013540916'), -0.4543831005810703, -0.8636478751531305], 'radius': 28.66450654087468}",0.6875404070716883,36361.293771,57.32901308174936,"{'center': [Decimal('140.53401186785686'), Decimal('155.97853111249486')], 'axes': [Decimal('29.626510932139073'), 33.03667064455202], 'angle': -64.76006285038139}","[Decimal('140.53401186785686'), Decimal('155.97853111249486')]",33.03667064455202,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0991167530431376,-1.323233273959374,"[0.4391687870870527, 0.3500894536979381]",pupil.1,1,3d c++,1582180025.6470568,0.4391687870870527,0.3500894536979381
"{'center': [-33.66981751215136, 62.07146029427799, Decimal('1076.0202983753748')], 'normal': [0.2152024704972052, -0.4591929858961493, -0.8618756861611065], 'radius': 28.69769572350261}",0.10972124647613946,36361.302171,57.39539144700522,"{'center': [Decimal('140.51418044325465'), Decimal('155.94651976493884')], 'axes': [Decimal('29.607002153812058'), Decimal('33.074413283984136')], 'angle': -65.39429271091934}","[Decimal('140.51418044325465'), Decimal('155.94651976493884')]",33.074413283984136,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0937097971812406,-1.3261086519074894,"[Decimal('0.43910681388517075'), 0.3502228343127548]",pupil.1,1,3d c++,1582180025.6550686,0.43910681388517075,0.3502228343127548
"{'center': [-33.63733071199245, Decimal('62.107158716527444'), Decimal('1076.0095087670607')], 'normal': [Decimal('0.21790970384378178'), -0.4562181173753614, -0.8627748201872818], 'radius': 28.68520797375128}",0.6385911214378069,36361.310571,57.37041594750256,"{'center': [Decimal('140.53168766172618'), Decimal('155.96630894645025')], 'axes': [Decimal('29.621598647282415'), 33.06025166237741], 'angle': -64.90730643096023}","[Decimal('140.53168766172618'), Decimal('155.96630894645025')]",33.06025166237741,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.097055717980667,-1.3234017584522457,"[0.4391615239428943, 0.3501403793897906]",pupil.1,1,3d c++,1582180025.663114,0.4391615239428943,0.3501403793897906
