circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6578423284703043, 5.350301942035625, 62.85777560576416], 'normal': [-0.160120541576264, 0.6597190161178693, -0.7342562440577503], 'radius': Decimal('2.4840072538995837')}",0.9996453201491733,52215.180411,4.968014507799167,"{'center': [Decimal('153.62059096087285'), 172.341558607018], 'axes': [33.16888734014747, 49.02188459340071], 'angle': -76.83854880111201}","[Decimal('153.62059096087285'), 172.341558607018]",49.02188459340071,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8581230842197085,15,52064.392011,2.291241135041937,-1.7855066548587406,"[Decimal('0.48006434675272763'), Decimal('0.28191017247075834')]",pupil.1,1,3d c++,1582250770.2648478,0.48006434675272763,0.28191017247075834
"{'center': [-0.6998163323461908, 5.372373161950588, 62.88693550674121], 'normal': [-0.1636183752325879, 0.6615582844441162, -0.7318262523096626], 'radius': 2.48694292693607}",0.750827885342129,52215.188811,4.97388585387214,"{'center': [153.2117085872102, 172.5347497494085], 'axes': [33.04880968062155, Decimal('49.057144375711616')], 'angle': -76.57598084891889}","[153.2117085872102, 172.5347497494085]",49.057144375711616,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8577230030214378,15,52064.392011,2.2936911948891954,-1.790754437995141,"[Decimal('0.47878658933503193'), Decimal('0.28110520937746464')]",pupil.1,1,3d c++,1582250770.272651,0.47878658933503193,0.28110520937746464
"{'center': [-0.7303692011946628, 5.375154450352923, Decimal('62.896339237387494')], 'normal': [Decimal('-0.16616444763662722'), 0.6617900584776442, -0.7310426080891392], 'radius': Decimal('2.4771059073201265')}",0.8544173881654481,52215.197211,4.954211814640253,"{'center': [Decimal('152.91209305665123'), Decimal('172.55822624170963')], 'axes': [Decimal('32.867473117664176'), Decimal('48.855629621515206')], 'angle': -76.36433018362521}","[Decimal('152.91209305665123'), Decimal('172.55822624170963')]",48.855629621515206,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8572019844547807,15,52064.392011,2.2940003128735325,-1.794296861559349,"[0.4778502908020351, Decimal('0.28100739065954317')]",pupil.1,1,3d c++,1582250770.281431,0.4778502908020351,0.28100739065954317
"{'center': [-0.7953761861256399, 5.380018898066069, Decimal('62.915782577611935')], 'normal': [Decimal('-0.17158169638087534'), 0.6621954291204064, -0.7294223297371023], 'radius': Decimal('2.4844899887870127')}",0.9863777708254622,52215.205611,4.968979977574025,"{'center': [152.2773786156344, 172.5884693197847], 'axes': [32.86111572534742, Decimal('48.986175141108774')], 'angle': -75.91403574628765}","[152.2773786156344, 172.5884693197847]",48.986175141108774,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8569934814987135,15,52064.392011,2.294541160262935,-1.8018258256049304,"[0.4758668081738575, 0.2808813778342304]",pupil.1,1,3d c++,1582250770.288967,0.4758668081738575,0.2808813778342304
"{'center': [-0.8484765038802973, 5.365625580072779, Decimal('62.915379487571016')], 'normal': [-0.1760067228604301, 0.6609959859542989, -0.7294559205738453], 'radius': 2.494080349924289}",0.9588605043426226,52215.214011,4.988160699848578,"{'center': [Decimal('151.75771391707244'), Decimal('172.44436978840602')], 'axes': [Decimal('32.992492612506844'), Decimal('49.175605501024705')], 'angle': -75.51587763385623}","[Decimal('151.75771391707244'), Decimal('172.44436978840602')]",49.175605501024705,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8566609362113842,15,52064.392011,2.2929416051203915,-1.8075559044535765,"[Decimal('0.47424285599085136'), 0.2814817925483083]",pupil.1,1,3d c++,1582250770.2967849,0.47424285599085136,0.2814817925483083
"{'center': [-0.8788320467664454, 5.345215352740951, 62.9042925592103], 'normal': [Decimal('-0.17853635143427576'), 0.6592951336766465, -0.7303798312705724], 'radius': 2.492599873242688}",0.9151772404982148,52215.222411,4.985199746485376,"{'center': [Decimal('151.45870461074688'), Decimal('172.25324469624024')], 'axes': [33.0353332981384, 49.15494094005671], 'angle': -75.26648030100533}","[Decimal('151.45870461074688'), Decimal('172.25324469624024')]",49.15494094005671,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8562138524917495,15,52064.392011,2.2906772353652656,-1.8105382203846183,"[0.473308451908584, 0.282278147098999]",pupil.1,1,3d c++,1582250770.3053231,0.473308451908584,0.282278147098999
"{'center': [-0.9346372155927973, 5.308750197008337, 62.88529170327892], 'normal': [-0.1831867821698051, 0.6562563706989286, -0.7319632359315205], 'radius': Decimal('2.4915536308589754')}",0.9298687146866735,52215.230811,4.983107261717951,"{'center': [Decimal('150.90908208253973'), Decimal('171.91045549986788')], 'axes': [33.12859886049271, Decimal('49.148937802328106')], 'angle': -74.80786196322178}","[Decimal('150.90908208253973'), Decimal('171.91045549986788')]",49.148937802328106,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8556237290585189,15,52064.392011,2.2866428301675175,-1.8160269612240187,"[Decimal('0.47159088150793665'), 0.2837064354172172]",pupil.1,1,3d c++,1582250770.312799,0.47159088150793665,0.2837064354172172
"{'center': [-0.992796221643522, 5.289958432588255, 62.88321178505209], 'normal': [-0.1880333660073655, 0.6546903903305885, -0.7321365624504227], 'radius': Decimal('2.5069621162370486')}",0.890903133608937,52215.239211,5.013924232474097,"{'center': [Decimal('150.34001294503764'), Decimal('171.72240666907692')], 'axes': [33.34747707611672, 49.45462425995611], 'angle': -74.36396191096944}","[Decimal('150.34001294503764'), Decimal('171.72240666907692')]",49.45462425995611,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8552842614244272,15,52064.392011,2.284569282256285,-1.8221911992391024,"[0.4698125404532426, Decimal('0.28448997221217953')]",pupil.1,1,3d c++,1582250770.3211331,0.4698125404532426,0.28448997221217953
"{'center': [Decimal('-1.0129331383903937'), 5.27134998979667, 62.87179369594608], 'normal': [Decimal('-0.18971144240293814'), 0.6531396867646231, -0.7330880698759235], 'radius': 2.503194161142624}",0.9997723504288627,52215.247611,5.006388322285248,"{'center': [150.1405787661435, Decimal('171.54978572092816')], 'axes': [33.36146821605558, Decimal('49.389114541871194')], 'angle': -74.1868180958474}","[150.1405787661435, Decimal('171.54978572092816')]",49.389114541871194,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8554472733315888,15,52064.392011,2.2825196258238414,-1.8240250186353217,"[Decimal('0.46918930864419844'), 0.2852092261627993]",pupil.1,1,3d c++,1582250770.3286679,0.46918930864419844,0.2852092261627993
"{'center': [Decimal('-1.0240785291197403'), 5.305219752169512, Decimal('62.904988863929994')], 'normal': [Decimal('-0.19064022496371702'), 0.6559621669623599, -0.7303218058772641], 'radius': Decimal('2.4897687461445535')}",0.9200729510562796,52215.256011,4.979537492289107,"{'center': [150.0344884748264, Decimal('171.86156839566252')], 'axes': [32.99923773719237, 49.09824334633341], 'angle': -74.17408198865691}","[150.0344884748264, Decimal('171.86156839566252')]",49.09824334633341,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8554887967317404,15,52064.392011,2.2862529838250265,-1.82613446687506,"[0.4688577764838325, Decimal('0.28391013168473955')]",pupil.1,1,3d c++,1582250770.341114,0.4688577764838325,0.28391013168473955
"{'center': [Decimal('-1.0498179094404771'), 5.324406083871073, 62.92903237309128], 'normal': [Decimal('-0.19278517332377842'), 0.65756102793749, -0.7283181801138237], 'radius': 2.487812483089747}",0.7920086964832899,52215.264411,4.975624966179494,"{'center': [Decimal('149.78536779761512'), Decimal('172.03212557931207')], 'axes': [Decimal('32.841605728804794'), 49.04095651370476], 'angle': -74.03156695935884}","[Decimal('149.78536779761512'), Decimal('172.03212557931207')]",49.04095651370476,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8548400129683054,15,52064.392011,2.288373214059002,-1.8295608888942316,"[Decimal('0.46807927436754726'), 0.2831994767528664]",pupil.1,1,3d c++,1582250770.34884,0.46807927436754726,0.2831994767528664
"{'center': [Decimal('-1.1007926690713972'), 5.296946523580724, 62.91793236252425], 'normal': [Decimal('-0.19703306995968844'), 0.6552727312466275, -0.7292431809944099], 'radius': 2.500912405641317}",0.9996530964659945,52215.272811,5.001824811282634,"{'center': [Decimal('149.28549681454416'), Decimal('171.76687380539914')], 'axes': [Decimal('33.078022712706435'), Decimal('49.307932120730506')], 'angle': -73.62277642315813}","[Decimal('149.28549681454416'), Decimal('171.76687380539914')]",49.307932120730506,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8552547249065068,15,52064.392011,2.285339936558934,-1.834683779476133,"[0.4665171775454505, Decimal('0.28430469247750356')]",pupil.1,1,3d c++,1582250770.357022,0.4665171775454505,0.28430469247750356
"{'center': [Decimal('-1.1256700093817829'), 5.277357221024955, 62.90711563328868], 'normal': [Decimal('-0.19910618165222058'), 0.6536402893669802, -0.7301445750973731], 'radius': 2.496722949090787}",0.9934581329928404,52215.281211,4.993445898181574,"{'center': [Decimal('149.03953949818145'), Decimal('171.58441783982227')], 'axes': [33.0832074273409, 49.23364147295611], 'angle': -73.41028449930573}","[Decimal('149.03953949818145'), Decimal('171.58441783982227')]",49.23364147295611,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.855243133039163,15,52064.392011,2.283180905119182,-1.837017580961012,"[Decimal('0.46574856093181705'), Decimal('0.28506492566740727')]",pupil.1,1,3d c++,1582250770.3647401,0.46574856093181705,0.28506492566740727
"{'center': [Decimal('-1.1472076144351657'), 5.270825912647426, Decimal('62.907170758536196')], 'normal': [Decimal('-0.20090098207333582'), 0.6530960136688528, -0.7301399813267473], 'radius': Decimal('2.5069550667148253')}",0.95068947868755,52215.289611,5.0139101334296505,"{'center': [Decimal('148.82951232625481'), Decimal('171.51682988150074')], 'axes': [Decimal('33.219383846177756'), Decimal('49.435480396563044')], 'angle': -73.24712521890763}","[Decimal('148.82951232625481'), Decimal('171.51682988150074')]",49.435480396563044,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8548422425061708,15,52064.392011,2.2824619530161825,-1.8393057627606686,"[0.4650922260195463, Decimal('0.28534654216041355')]",pupil.1,1,3d c++,1582250770.3741162,0.4650922260195463,0.28534654216041355
"{'center': [-1.164127732583458, 5.269553642826839, 62.91070552020887], 'normal': [Decimal('-0.20231099191902682'), 0.6529899911838039, -0.7298454178540242], 'radius': 2.495252448674133}",0.9998417136675154,52215.298011,4.990504897348266,"{'center': [Decimal('148.66292848988206'), Decimal('171.50572796978386')], 'axes': [33.04507271175046, 49.20176526540796], 'angle': -73.12687727380738}","[Decimal('148.66292848988206'), Decimal('171.50572796978386')]",49.20176526540796,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8553998978130029,15,52064.392011,2.282321956225699,-1.841203961876411,"[0.4645716515308814, 0.2853928001259006]",pupil.1,1,3d c++,1582250770.380918,0.4645716515308814,0.2853928001259006
"{'center': [Decimal('-1.1866586136703385'), 5.278391420827376, 62.92490308881477], 'normal': [Decimal('-0.20418856534293353'), 0.6537264726838485, -0.7286622871368655], 'radius': 2.517267985249613}",0.957186535245869,52215.306411,5.034535970499226,"{'center': [Decimal('148.44678890943624'), Decimal('171.57414535839285')], 'axes': [33.258591896061, Decimal('49.625024397679475')], 'angle': -72.98878264483487}","[Decimal('148.44678890943624'), Decimal('171.57414535839285')]",49.625024397679475,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8548938063498768,15,52064.392011,2.2832947885016677,-1.8440126115298334,"[0.4638962153419882, 0.2851077276733631]",pupil.1,1,3d c++,1582250770.389801,0.4638962153419882,0.2851077276733631
"{'center': [Decimal('-1.1908622459212461'), 5.262476379666296, 62.91182798252365], 'normal': [Decimal('-0.20453886803050916'), 0.6524002192537586, -0.729751879327793], 'radius': Decimal('2.5047326427119527')}",0.9056211500557294,52215.314811,5.0094652854239055,"{'center': [Decimal('148.40207441491242'), 171.4322589778923], 'axes': [33.16541683399199, Decimal('49.387914218030616')], 'angle': -72.92658095594183}","[Decimal('148.40207441491242'), 171.4322589778923]",49.387914218030616,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8544053280560959,15,52064.392011,2.2815435033782965,-1.8440697513405284,"[0.4637564825466013, 0.2856989209254487]",pupil.1,1,3d c++,1582250770.397213,0.4637564825466013,0.2856989209254487
"{'center': [-1.222773687589616, 5.2420185725636, 62.90256989455704], 'normal': [Decimal('-0.20719815483620665'), 0.6506954019952006, -0.7305233866583435], 'radius': Decimal('2.5018512151766252')}",0.9996943103461807,52215.323211,5.0037024303532505,"{'center': [Decimal('148.08738321536416'), Decimal('171.23960552497707')], 'axes': [33.17953371428805, Decimal('49.338220990581654')], 'angle': -72.66215816585056}","[Decimal('148.08738321536416'), Decimal('171.23960552497707')]",49.338220990581654,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8543032244436755,15,52064.392011,2.2792962038905062,-1.8471677006113656,"[0.462773072548013, 0.2865016436459289]",pupil.1,1,3d c++,1582250770.4047801,0.462773072548013,0.2865016436459289
"{'center': [-1.219073730461171, 5.214873751604731, 62.87742078987513], 'normal': [-0.2068898250755029, 0.6484333335819615, -0.7326191453818364], 'radius': 2.516852343647749}",0.999824855864965,52215.331611,5.033704687295498,"{'center': [Decimal('148.12112948379698'), Decimal('170.98696331632354')], 'axes': [Decimal('33.519100271531684'), Decimal('49.654012010320315')], 'angle': -72.63021542035281}","[Decimal('148.12112948379698'), Decimal('170.98696331632354')]",49.654012010320315,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8544798114109464,15,52064.392011,2.276320994859645,-1.8460268567912457,"[Decimal('0.46287852963686554'), 0.2875543195153186]",pupil.1,1,3d c++,1582250770.4129114,0.46287852963686554,0.2875543195153186
"{'center': [Decimal('-1.2078684166364169'), 5.214594965665997, 62.87401749082025], 'normal': [Decimal('-0.20595604892344005'), 0.6484101014204003, -0.7329027536364096], 'radius': Decimal('2.5145672395777736')}",0.9540572570263197,52215.340011,5.029134479155547,"{'center': [Decimal('148.23020048943079'), Decimal('170.98753954746235')], 'axes': [Decimal('33.507282329142555'), 49.61158413078139], 'angle': -72.70767556662172}","[Decimal('148.23020048943079'), Decimal('170.98753954746235')]",49.61158413078139,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8543293833852439,15,52064.392011,2.2762904776771125,-1.8447452088229621,"[0.4632193765294712, Decimal('0.28755191855224027')]",pupil.1,1,3d c++,1582250770.425086,0.4632193765294712,0.28755191855224027
"{'center': [Decimal('-1.2068016027616464'), 5.224867485259681, 62.88281641923355], 'normal': [Decimal('-0.20586714776720919'), 0.649266144719874, -0.7321695096019676], 'radius': 2.512722137283234}",0.9998971914751883,52215.348411,5.025444274566468,"{'center': [148.2419138287322, Decimal('171.08239247051023')], 'axes': [33.43354231841403, 49.56826084407008], 'angle': -72.7368660701077}","[148.2419138287322, Decimal('171.08239247051023')]",49.56826084407008,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8546322430625586,15,52064.392011,2.277415479209887,-1.8448934970113333,"[Decimal('0.46325598071478813'), 0.2871566980395407]",pupil.1,1,3d c++,1582250770.43271,0.46325598071478813,0.2871566980395407
"{'center': [Decimal('-1.1814691450935717'), 5.248736087846517, Decimal('62.896939846604496')], 'normal': [Decimal('-0.20375610962820298'), 0.6512551949354437, -0.7309925573210557], 'radius': 2.494226627524535}",0.8942726268688954,52215.356811,4.98845325504907,"{'center': [Decimal('148.49058411660752'), 171.3122800534891], 'axes': [Decimal('33.108142538851645'), 49.1921935278562], 'angle': -72.96322971462658}","[Decimal('148.49058411660752'), 171.3122800534891]",49.1921935278562,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8540269327168226,15,52064.392011,2.280033647945301,-1.842635291024703,"[Decimal('0.46403307536439853'), 0.286198833110462]",pupil.1,1,3d c++,1582250770.440684,0.46403307536439853,0.286198833110462
"{'center': [Decimal('-1.2062409251118438'), 5.249292740611224, 62.90437878905236], 'normal': [Decimal('-0.20582042462972566'), 0.651301582665836, -0.7303726454504006], 'radius': Decimal('2.4924698083624106')}",0.9860677469459249,52215.365211,4.984939616724821,"{'center': [Decimal('148.24873121629093'), Decimal('171.31278284020112')], 'axes': [33.0444359815382, 49.15169944375445], 'angle': -72.79225236327166}","[Decimal('148.24873121629093'), Decimal('171.31278284020112')]",49.15169944375445,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8544105343893826,15,52064.392011,2.28009477782551,-1.8454751805555942,"[Decimal('0.46327728505090915'), 0.2861967381658287]",pupil.1,1,3d c++,1582250770.44894,0.46327728505090915,0.2861967381658287
"{'center': [Decimal('-1.2044503288131696'), 5.231964347178623, Decimal('62.888453577078586')], 'normal': [-0.2056712082715028, 0.6498575498797858, -0.7316997464482148], 'radius': Decimal('2.4896382987563537')}",0.9994899298768788,52215.373611,4.979276597512707,"{'center': [Decimal('148.26333613264606'), Decimal('171.15571610465008')], 'axes': [33.09472841407818, 49.1081826565078], 'angle': -72.76821119249463}","[Decimal('148.26333613264606'), Decimal('171.15571610465008')]",49.1081826565078,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8545962484515557,15,52064.392011,2.278193327947964,-1.8448126206653241,"[0.4633229254145189, 0.2868511828972913]",pupil.1,1,3d c++,1582250770.4567294,0.4633229254145189,0.2868511828972913
"{'center': [Decimal('-1.2121409137938124'), 5.20684963171972, Decimal('62.868371969726525')], 'normal': [-0.206312090353223, 0.6477646569248773, -0.7333732137275534], 'radius': 2.500272192764706}",0.9996200025598442,52215.382011,5.000544385529412,"{'center': [148.1857542043365, 170.920672218465], 'axes': [33.3479957867553, 49.33373644929522], 'angle': -72.66142593416333}","[148.1857542043365, 170.920672218465]",49.33373644929522,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.855131743976767,15,52064.392011,2.2754429548493746,-1.8450280615756651,"[Decimal('0.46308048188855155'), Decimal('0.28783053242306245')]",pupil.1,1,3d c++,1582250770.464755,0.46308048188855155,0.28783053242306245
"{'center': [Decimal('-1.2035778919103843'), Decimal('5.2030639444829845'), 62.86262610763047], 'normal': [-0.2055985051962707, 0.6474491829884826, -0.7338520355688913], 'radius': Decimal('2.4978332119508186')}",0.9995384610183545,52215.390411,4.995666423901637,"{'center': [Decimal('148.26852724540186'), Decimal('170.88862914018804')], 'axes': [33.34704213732196, 49.29006884489027], 'angle': -72.71311436119335}","[Decimal('148.26852724540186'), Decimal('170.88862914018804')]",49.29006884489027,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8548990764776665,15,52064.392011,2.275028933243818,-1.8439565743132629,"[0.4633391476418808, 0.2879640452492165]",pupil.1,1,3d c++,1582250770.473189,0.4633391476418808,0.2879640452492165
"{'center': [Decimal('-1.2021943702352944'), 5.201476636450783, 62.86083850831835], 'normal': [Decimal('-0.20548321172334652'), 0.6473169073191325, -0.734001002178234], 'radius': 2.519172569493537}",0.8665917216717465,52215.398811,5.038345138987074,"{'center': [Decimal('148.28419308625723'), 170.8670301488122], 'axes': [Decimal('33.642315345000156'), 49.71287951308604], 'angle': -72.71940903499693}","[Decimal('148.28419308625723'), 170.8670301488122]",49.71287951308604,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8541048289964159,15,52064.392011,2.27485538066217,-1.8437581983130948,"[Decimal('0.46338810339455383'), 0.2880540410466158]",pupil.1,1,3d c++,1582250770.481014,0.46338810339455383,0.2880540410466158
"{'center': [Decimal('-1.1800299726666226'), 5.236360656480997, 62.88552945456187], 'normal': [-0.2036361785926239, 0.6502239089883171, -0.7319434233246077], 'radius': 2.499908974046612}",0.9995558189205497,52215.407211,4.999817948093224,"{'center': [148.5034724551859, Decimal('171.19749065293314')], 'axes': [33.24692383439644, 49.31324055001467], 'angle': -72.9474488236841}","[148.5034724551859, Decimal('171.19749065293314')]",49.31324055001467,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8545214634930187,15,52064.392011,2.2786754432583707,-1.8421471813661332,"[Decimal('0.46407335142245587'), 0.2866771222794452]",pupil.1,1,3d c++,1582250770.488589,0.46407335142245587,0.2866771222794452
"{'center': [Decimal('-1.1810208525941683'), Decimal('5.2473728910132476'), 62.89560061160001], 'normal': [Decimal('-0.20371875191991937'), 0.6511415951993379, -0.7311041602380962], 'radius': Decimal('2.5038101313248973')}",0.8179970189053954,52215.415611,5.0076202626497945,"{'center': [Decimal('148.49581664671152'), Decimal('171.29662651710237')], 'axes': [33.24296439565379, Decimal('49.382388689863205')], 'angle': -72.96351312489858}","[Decimal('148.49581664671152'), Decimal('171.29662651710237')]",49.382388689863205,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8544143373560353,15,52064.392011,2.279883959438001,-1.8425483932104114,"[0.4640494270209735, 0.2862640561787402]",pupil.1,1,3d c++,1582250770.497039,0.4640494270209735,0.2862640561787402
"{'center': [-1.170176972360228, 5.232888593188594, 62.87971194428771], 'normal': [Decimal('-0.20281509523375768'), 0.6499345703806169, -0.7324282158474541], 'radius': Decimal('2.4990343608502608')}",0.9995755838111022,52215.424011,4.9980687217005215,"{'center': [Decimal('148.59906742158083'), 171.1680726920781], 'axes': [33.26723709024458, 49.30052534941722], 'angle': -73.00889112029854}","[Decimal('148.59906742158083'), 171.1680726920781]",49.30052534941722,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8547698603942222,15,52064.392011,2.278294667632293,-1.840935349443406,"[0.4643720856924401, Decimal('0.28679969711634123')]",pupil.1,1,3d c++,1582250770.508876,0.4643720856924401,0.28679969711634123
"{'center': [Decimal('-1.1864776739966993'), 5.184502943589562, Decimal('62.841521054599525')], 'normal': [Decimal('-0.20417348703679694'), 0.6459024329140308, -0.7356107899881369], 'radius': 2.491579308689787}",0.8982809292470565,52215.432411,4.983158617379574,"{'center': [148.4321463610901, Decimal('170.72426747998256')], 'axes': [33.37981027679259, 49.1830118154976], 'angle': -72.79328681123955}","[148.4321463610901, Decimal('170.72426747998256')]",49.1830118154976,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8539872253550462,15,52064.392011,2.2730011121300815,-1.841537651143234,"[0.4638504573784066, 0.2886488855000727]",pupil.1,1,3d c++,1582250770.5174189,0.4638504573784066,0.2886488855000727
