circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.889764052137239, 3.700043617900433, 34.91178359095893], 'normal': [Decimal('-0.19170377745013542'), 0.7349219097755161, -0.6504916972900248], 'radius': Decimal('1.0269113627306468')}",0.9947036176764601,59533.649391,2.0538227254612935,"{'center': [90.95393052365935, 185.4854857756525], 'axes': [Decimal('20.061612855024737'), 36.58206411738896], 'angle': -72.60877240008375}","[90.95393052365935, 185.4854857756525]",36.58206411738896,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38435893519590536,1,59229.393232,2.396347849044406,-1.8573891511996898,"[0.2842310328864355, 0.2271438092681145]",pupil.1,1,3d c++,0.2842310328864355,0.2271438092681145
"{'center': [-3.873689524938606, Decimal('3.6974041078463076'), 34.90408502183516], 'normal': [-0.190364233516916, 0.7347019506043388, -0.6511332447170063], 'radius': Decimal('1.0215030497534128')}",0.9930919730273188,59533.65779,2.0430060995068255,"{'center': [91.2236836142264, 185.4551102138737], 'axes': [Decimal('19.994375803062763'), 36.39685221320359], 'angle': -72.70226624174038}","[91.2236836142264, 185.4551102138737]",36.39685221320359,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.383974109716001,1,59229.393232,2.396023555060518,-1.8552277621142697,"[Decimal('0.28507401129445753'), Decimal('0.22727037410885964')]",pupil.1,1,3d c++,0.28507401129445753,0.22727037410885964
"{'center': [-3.883698412205187, 3.697613771199131, 34.90725483201694], 'normal': [Decimal('-0.19119830745579772'), 0.7347194225504076, -0.6508690938685243], 'radius': 1.027467077005897}",0.9952409888581237,59533.66619,2.054934154011794,"{'center': [91.05268682369183, Decimal('185.45042939950753')], 'axes': [Decimal('20.094346340112896'), 36.60645380729089], 'angle': -72.64024431574991}","[91.05268682369183, Decimal('185.45042939950753')]",36.60645380729089,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38416958705574933,1,59229.393232,2.396049310435403,-1.8565171537739136,"[Decimal('0.28453964632403694'), Decimal('0.22728987750205198')]",pupil.1,1,3d c++,0.28453964632403694,0.22728987750205198
"{'center': [Decimal('-3.8789468398244624'), Decimal('3.6920785020055797'), 34.89961778966063], 'normal': [Decimal('-0.19080234309073735'), 0.7342581501176115, -0.6515055140648832], 'radius': 1.015787783684408}",0.9933024673136862,59533.67459,2.031575567368816,"{'center': [91.12129624926385, Decimal('185.37126502180215')], 'axes': [Decimal('19.900702537643426'), 36.197972755184], 'angle': -72.65541752361506}","[91.12129624926385, Decimal('185.37126502180215')]",36.197972755184,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3838406873559186,1,59229.393232,2.395369589954425,-1.8556933057441252,"[Decimal('0.28475405077894955'), 0.2276197290758244]",pupil.1,1,3d c++,0.28475405077894955,0.2276197290758244
"{'center': [-3.881680929295543, Decimal('3.6976202414663417'), 34.90666976563006], 'normal': [Decimal('-0.19103018387999407'), 0.7347199617393417, -0.6509178494007641], 'radius': Decimal('1.0141636442427262')}",0.9932256503119739,59533.68299,2.0283272884854524,"{'center': [91.08649927283825, Decimal('185.45738655807622')], 'axes': [19.83703637088525, 36.13278895480868], 'angle': -72.65291532724703}","[91.08649927283825, Decimal('185.45738655807622')]",36.13278895480868,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3837538958445297,1,59229.393232,2.396050105264596,-1.8562591099293064,"[0.2846453102276195, Decimal('0.22726088934134903')]",pupil.1,1,3d c++,0.2846453102276195,0.22726088934134903
"{'center': [-3.877503372473301, 3.701533977769283, 34.90986410311333], 'normal': [-0.1906820541448072, 0.7350461064312536, -0.650651654610492], 'radius': Decimal('1.0246795992498177')}",0.9944945213094452,59533.69139,2.0493591984996353,"{'center': [91.16752476973052, Decimal('185.51641226706755')], 'axes': [20.02985015113158, Decimal('36.504121128436815')], 'angle': -72.68926020078338}","[91.16752476973052, Decimal('185.51641226706755')]",36.504121128436815,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38418377612065013,1,59229.393232,2.396531007142702,-1.8558769948479983,"[Decimal('0.28489851490540785'), Decimal('0.22701494888721852')]",pupil.1,1,3d c++,0.28489851490540785,0.22701494888721852
"{'center': [Decimal('-3.8823474446778015'), 3.699578304442894, 34.90907617076395], 'normal': [Decimal('-0.19108572682851557'), 0.7348831336540544, -0.6507173156396063], 'radius': 1.025780020393785}",0.9939698589763529,59533.69979,2.05156004078757,"{'center': [91.08011691775403, Decimal('185.48268265826425')], 'axes': [Decimal('20.053572636427145'), Decimal('36.544344869711026')], 'angle': -72.65385781807946}","[91.08011691775403, Decimal('185.48268265826425')]",36.544344869711026,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3844144642300762,1,59229.393232,2.396290671693523,-1.8564209601656887,"[Decimal('0.28462536536798133'), Decimal('0.22715548892389892')]",pupil.1,1,3d c++,0.28462536536798133,0.22715548892389892
"{'center': [-3.871072097213327, Decimal('3.6928529312908553'), Decimal('34.898188493389235')], 'normal': [Decimal('-0.19014611453980942'), 0.7343226858913846, -0.6516246220874996], 'radius': Decimal('1.0261088688877131')}",0.9935075423835454,59533.70819,2.0522177377754263,"{'center': [91.25888728479988, Decimal('185.38313834706773')], 'axes': [20.11162909388152, 36.56718943969832], 'angle': -72.70667154129713}","[91.25888728479988, Decimal('185.38313834706773')]",36.56718943969832,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3845932342315894,1,59229.393232,2.395464658314383,-1.854716210464306,"[Decimal('0.28518402276499966'), Decimal('0.22757025688721777')]",pupil.1,1,3d c++,0.28518402276499966,0.22757025688721777
"{'center': [Decimal('-3.8776654835851616'), 3.697407818937303, 34.90525271272229], 'normal': [Decimal('-0.19069556340412894'), 0.7347022598619218, -0.6510359371430787], 'radius': 1.023214988796251}",0.993892263460864,59533.71659,2.046429977592502,"{'center': [91.15553168277518, Decimal('185.45229376433002')], 'axes': [Decimal('20.021645650926814'), 36.45678686811313], 'angle': -72.67741452174582}","[91.15553168277518, Decimal('185.45229376433002')]",36.45678686811313,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3845920035582262,1,59229.393232,2.3960240109305073,-1.8557367957351143,"[Decimal('0.28486103650867245'), Decimal('0.22728210931529158')]",pupil.1,1,3d c++,0.28486103650867245,0.22728210931529158
"{'center': [Decimal('-3.8779694290029543'), 3.69353646908698, 34.90097501081253], 'normal': [Decimal('-0.19072089218894497'), 0.734379647374395, -0.6513924123022252], 'radius': Decimal('1.0313108283873125')}",0.9939902349039552,59533.72499,2.062621656774625,"{'center': [91.14227453822829, Decimal('185.38789447549425')], 'axes': [20.19930676791152, 36.74994291754633], 'angle': -72.66530552900713}","[91.14227453822829, Decimal('185.38789447549425')]",36.74994291754633,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3845554614082314,1,59229.393232,2.3955485770271276,-1.8556249739561579,"[0.2848196079319634, Decimal('0.22755043968544064')]",pupil.1,1,3d c++,0.2848196079319634,0.22755043968544064
"{'center': [Decimal('-3.8709808707262745'), Decimal('3.6967449200234563'), 34.90254998198955], 'normal': [Decimal('-0.19013851233255502'), 0.7346470182857681, -0.6512611647041402], 'radius': Decimal('1.0291408703515914')}",0.9939306285388569,59533.73339,2.058281740703183,"{'center': [91.26922139210416, Decimal('185.44289391978037')], 'axes': [20.15162841188321, 36.67066362971305], 'angle': -72.71744565557447}","[91.26922139210416, Decimal('185.44289391978037')]",36.67066362971305,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3844867998508139,1,59229.393232,2.395942584074679,-1.8548555194286895,"[0.2852163168503255, 0.2273212753342484]",pupil.1,1,3d c++,0.2852163168503255,0.2273212753342484
"{'center': [-3.8793125113414, 3.703583457682311, 34.91271060558473], 'normal': [Decimal('-0.19083281571714883'), 0.7352168964240059, -0.6504144460712087], 'radius': Decimal('1.0357984909514288')}",0.9955869205142339,59533.74179,2.0715969819028577,"{'center': [91.14170325154146, 185.5426870234657], 'axes': [20.23411328227937, Decimal('36.897458085014186')], 'angle': -72.68329871931664}","[91.14170325154146, 185.5426870234657]",36.897458085014186,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3847762365843166,1,59229.393232,2.396782937830995,-1.8561888538614868,"[Decimal('0.28481782266106703'), Decimal('0.22690547073555956')]",pupil.1,1,3d c++,0.28481782266106703,0.22690547073555956
"{'center': [Decimal('-3.8739363040663246'), 3.69656228116846, 34.90320739866153], 'normal': [-0.1903847984442259, 0.734631798381185, -0.651206379981475], 'radius': Decimal('1.0361190897372727')}",0.9944274386930151,59533.750189,2.0722381794745455,"{'center': [91.21850868073925, Decimal('185.43538551425428')], 'axes': [20.28463380494426, 36.91884236000443], 'angle': -72.6984569655103}","[91.21850868073925, Decimal('185.43538551425428')]",36.91884236000443,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3846897723738807,1,59229.393232,2.3959201509839905,-1.8552266066251428,"[Decimal('0.28505783962731013'), 0.2273525603572738]",pupil.1,1,3d c++,0.28505783962731013,0.2273525603572738
"{'center': [-3.88891751710098, 3.695219779889528, 34.90608778109], 'normal': [Decimal('-0.19163323286378048'), 0.7345199232746074, -0.6509663481124358], 'radius': 1.033791449427826}",0.9948005073419643,59533.758589,2.067582898855652,"{'center': [90.9582055774817, Decimal('185.40732239743204')], 'axes': [Decimal('20.221963213684194'), 36.83331916613883], 'angle': -72.601315809429}","[90.9582055774817, Decimal('185.40732239743204')]",36.83331916613883,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3849321616703594,1,59229.393232,2.3957552715050143,-1.8570917034046404,"[Decimal('0.28424439242963034'), Decimal('0.22746949001069983')]",pupil.1,1,3d c++,0.28424439242963034,0.22746949001069983
"{'center': [Decimal('-3.8828494338647976'), 3.694267000274311, 34.90322930843461], 'normal': [Decimal('-0.19112755926076527'), 0.7344405249733392, -0.6512045541670517], 'radius': Decimal('1.0376958448501161')}",0.9931962100041989,59533.766989,2.0753916897002322,"{'center': [91.06050865244788, Decimal('185.39392564442193')], 'axes': [20.31297767646885, Decimal('36.975344911445994')], 'angle': -72.6366985403188}","[91.06050865244788, Decimal('185.39392564442193')]",36.975344911445994,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3847706276295604,1,59229.393232,2.3956382735962434,-1.8562778203172818,"[0.2845640895388996, 0.2275253098149086]",pupil.1,1,3d c++,0.2845640895388996,0.2275253098149086
"{'center': [Decimal('-3.8852102176367396'), 3.689932152120872, 34.89903595713571], 'normal': [Decimal('-0.19132429124176048'), 0.7340792876272193, -0.6515540001086267], 'radius': Decimal('1.0253066640035426')}",0.9060581082554768,59533.775389,2.0506133280070853,"{'center': [91.00960848786684, 185.3301083626696], 'axes': [Decimal('20.088259312546672'), Decimal('36.538184387956065')], 'angle': -72.61056811526367}","[91.00960848786684, 185.3301083626696]",36.538184387956065,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38430976749987966,1,59229.393232,2.3951061567208116,-1.8564108839563997,"[0.2844050265245839, Decimal('0.22779121515554335')]",pupil.1,1,3d c++,0.2844050265245839,0.22779121515554335
"{'center': [-3.866096295850328, Decimal('3.6927619238837766'), Decimal('34.896635719523694')], 'normal': [Decimal('-0.18973146442622613'), 0.7343151019407946, -0.6517540199096282], 'radius': Decimal('1.0368692879087913')}",0.9948159889758487,59533.783789,2.0737385758175826,"{'center': [91.3448326036752, Decimal('185.37963779300094')], 'axes': [Decimal('20.331114343074397'), Decimal('36.952336001464936')], 'angle': -72.73753318671478}","[91.3448326036752, Decimal('185.37963779300094')]",36.952336001464936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3846563143902304,1,59229.393232,2.3954534858061884,-1.8540764182679699,"[0.285452601886485, Decimal('0.22758484252916278')]",pupil.1,1,3d c++,0.285452601886485,0.22758484252916278
"{'center': [-3.866955514604724, 3.687638748985072, 34.89111736362659], 'normal': [-0.1898030659890925, 0.733888170699236, -0.6522138829010535], 'radius': 1.040535389963925}",0.9954936038789101,59533.792189,2.08107077992785,"{'center': [91.31904126697383, Decimal('185.29717468935428')], 'axes': [20.42781109319061, 37.08900973274362], 'angle': -72.71869580488446}","[91.31904126697383, Decimal('185.29717468935428')]",37.08900973274362,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3849409585918395,1,59229.393232,2.3948247577187627,-1.85398840190582,"[0.2853720039592932, 0.2279284387943572]",pupil.1,1,3d c++,0.2853720039592932,0.2279284387943572
"{'center': [Decimal('-3.8577073335967347'), 3.69326409503796, Decimal('34.894764139974576')], 'normal': [-0.1890323842384267, 0.7343569495369766, -0.6519099848720544], 'radius': 1.030644305641823}",0.9937743272754436,59533.800589,2.061288611283646,"{'center': [91.48966607710557, Decimal('185.39471269674385')], 'axes': [Decimal('20.219611966246987'), 36.73207059470914], 'angle': -72.7914078466962}","[91.48966607710557, Decimal('185.39471269674385')]",36.73207059470914,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38478086395768996,1,59229.393232,2.3955151364421843,-1.8530233108532113,"[0.2859052064909549, 0.227522030430234]",pupil.1,1,3d c++,0.2859052064909549,0.227522030430234
"{'center': [-3.866013415132196, Decimal('3.6873379077666586'), 34.89050477195732], 'normal': [-0.1897245576997151, 0.7338631005977015, -0.6522649322068259], 'radius': Decimal('1.0356062384169553')}",0.9942499191374723,59533.808989,2.0712124768339106,"{'center': [91.33425257942292, Decimal('185.29513411889923')], 'axes': [Decimal('20.333963103195877'), 36.91384561540867], 'angle': -72.72382610664431}","[91.33425257942292, Decimal('185.29513411889923')]",36.91384561540867,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38486723438994064,1,59229.393232,2.394787851053792,-1.8538564339662467,"[Decimal('0.28541953931069663'), Decimal('0.22793694117125318')]",pupil.1,1,3d c++,0.28541953931069663,0.22793694117125318
"{'center': [Decimal('-3.8622353339389415'), 3.688656452142239, 34.89089036628993], 'normal': [-0.1894097176002773, 0.7339729792956665, -0.6522327993457753], 'radius': Decimal('1.0456465941237243')}",0.9948402895501278,59533.817389,2.0912931882474486,"{'center': [91.40270117386768, 185.3133799553308], 'axes': [Decimal('20.530599710425495'), 37.27136581041471], 'angle': -72.75091450561405}","[91.40270117386768, 185.3133799553308]",37.27136581041471,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38517521868625115,1,59229.393232,2.394949618641222,-1.8534245349892082,"[0.2856334411683365, Decimal('0.22786091685278842')]",pupil.1,1,3d c++,0.2856334411683365,0.22786091685278842
"{'center': [-3.854983892754877, Decimal('3.6868815326408404'), 34.8867918078907], 'normal': [Decimal('-0.18880543083493853'), 0.7338250693372167, -0.6525743458790442], 'radius': Decimal('1.0249804755321235')}",0.9888044056113896,59533.825789,2.049960951064247,"{'center': [91.5221190810843, Decimal('185.29848326953305')], 'axes': [Decimal('20.144680026483105'), Decimal('36.538445215401005')], 'angle': -72.79179718344729}","[91.5221190810843, Decimal('185.29848326953305')]",36.538445215401005,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38497276942452974,1,59229.393232,2.3947318665751562,-1.8524300926194526,"[Decimal('0.28600662212838845'), Decimal('0.22792298637694564')]",pupil.1,1,3d c++,0.28600662212838845,0.22792298637694564
"{'center': [Decimal('-3.8520855164054613'), Decimal('3.6855073044089286'), 34.88440892687137], 'normal': [Decimal('-0.18856389947248728'), 0.7337105503178907, -0.6527729192973216], 'radius': Decimal('1.0298433095297614')}",0.9934844631179129,59533.834189,2.059686619059523,"{'center': [91.56923499407138, 185.2763099984548], 'axes': [20.25182098706229, Decimal('36.714313085487504')], 'angle': -72.8063611417759}","[91.56923499407138, 185.2763099984548]",36.714313085487504,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3846835234662449,1,59229.393232,2.3945633076037147,-1.8520073990633668,"[0.2861538593564731, Decimal('0.22801537500643831')]",pupil.1,1,3d c++,0.2861538593564731,0.22801537500643831
"{'center': [Decimal('-3.8546964798469707'), Decimal('3.6916658526798587'), 34.89209191895729], 'normal': [-0.1887814797592797, 0.7342237626738015, -0.6521326699568286], 'radius': Decimal('1.0370792367405326')}",0.9943489504246522,59533.842588,2.074158473481065,"{'center': [91.53830191935822, 185.3683992908848], 'axes': [Decimal('20.358864746338835'), 36.96428011768314], 'angle': -72.80606926329655}","[91.53830191935822, 185.3683992908848]",36.96428011768314,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38494403452294934,1,59229.393232,2.3953189374237027,-1.852577013210492,"[0.2860571934979944, Decimal('0.22763166962131332')]",pupil.1,1,3d c++,0.2860571934979944,0.22763166962131332
"{'center': [-3.856202821754236, Decimal('3.6827371590849802'), Decimal('34.882486467180115')], 'normal': [Decimal('-0.18890700825155182'), 0.7334797048742283, -0.6529331242715927], 'radius': Decimal('1.0422379009789522')}",0.9937010457785759,59533.850988,2.0844758019579044,"{'center': [91.49318098209397, Decimal('185.22516166496206')], 'axes': [Decimal('20.503393752201774'), 37.15862561710965], 'angle': -72.77323065345527}","[91.49318098209397, Decimal('185.22516166496206')]",37.15862561710965,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38460435257055003,1,59229.393232,2.394223622583138,-1.8524269470212786,"[Decimal('0.28591619056904366'), Decimal('0.22822849306265813')]",pupil.1,1,3d c++,0.28591619056904366,0.22822849306265813
"{'center': [Decimal('-3.8534547293074786'), 3.684859040499112, Decimal('34.884075957020045')], 'normal': [Decimal('-0.18867800054765538'), 0.733656528325406, -0.6528006667849321], 'radius': Decimal('1.0389012050483408')}",0.994839153305882,59533.859388,2.0778024100966817,"{'center': [91.54485094480913, Decimal('185.26141202944368')], 'axes': [Decimal('20.431253157561454'), 37.03780090041707], 'angle': -72.7960401175112}","[91.54485094480913, Decimal('185.26141202944368')]",37.03780090041707,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.384965153301442,1,59229.393232,2.394483804024546,-1.852157385306792,"[Decimal('0.28607765920252853'), Decimal('0.22807744987731804')]",pupil.1,1,3d c++,0.28607765920252853,0.22807744987731804
"{'center': [Decimal('-3.8571993466679766'), Decimal('3.6773049671297082'), 34.87667656949032], 'normal': [-0.1889900519943635, 0.7330270222112889, -0.6534172824124094], 'radius': Decimal('1.0289696618478186')}",0.9944865493047996,59533.867788,2.057939323695637,"{'center': [91.46332086737992, Decimal('185.14517602009244')], 'axes': [Decimal('20.267877431669003'), 36.69154292649129], 'angle': -72.75278360249052}","[91.46332086737992, Decimal('185.14517602009244')]",36.69154292649129,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38519529496618965,1,59229.393232,2.3935578691782933,-1.8523464025970409,"[Decimal('0.28582287771056225'), Decimal('0.22856176658294813')]",pupil.1,1,3d c++,0.28582287771056225,0.22856176658294813
"{'center': [Decimal('-3.8579757208694856'), Decimal('3.6846924988132512'), 34.88519686947971], 'normal': [-0.1890547498444893, 0.7336426498515842, -0.6527072574132935], 'radius': Decimal('1.0269108429933445')}",0.9941728499855581,59533.876188,2.053821685986689,"{'center': [91.46602121857332, Decimal('185.26169281626744')], 'axes': [Decimal('20.188971366627502'), 36.60908783113508], 'angle': -72.76729538229864}","[91.46602121857332, Decimal('185.26169281626744')]",36.60908783113508,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.385289623934415,1,59229.393232,2.394463380327276,-1.8527281742048596,"[0.2858313163080416, Decimal('0.22807627993221902')]",pupil.1,1,3d c++,0.2858313163080416,0.22807627993221902
"{'center': [Decimal('-3.8505086107174282'), Decimal('3.6886633790407553'), 34.88750221557515], 'normal': [-0.1884324906651512, 0.7339735565372096, -0.6525151452386736], 'radius': 1.029064222649273}",0.9932953098013064,59533.884588,2.058128445298546,"{'center': [91.60319899659434, 185.3270261049621], 'axes': [20.22305837276834, 36.68318476240577], 'angle': -72.8245085722577}","[91.60319899659434, 185.3270261049621]",36.68318476240577,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38471703343034847,1,59229.393232,2.3949504685527896,-1.85192684612751,"[0.2862599968643573, Decimal('0.22780405789599123')]",pupil.1,1,3d c++,0.2862599968643573,0.22780405789599123
"{'center': [Decimal('-3.8518905155263434'), 3.688834441906402, Decimal('34.888093844383384')], 'normal': [-0.1885476493992274, 0.7339878117760135, -0.6524658428379875], 'radius': Decimal('1.0358849558882088')}",0.9942530005685194,59533.892988,2.0717699117764177,"{'center': [91.58024847807052, Decimal('185.32597807576087')], 'axes': [20.35418718990214, 36.92586438759076], 'angle': -72.8162625165732}","[91.58024847807052, Decimal('185.32597807576087')]",36.92586438759076,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3852515997897932,1,59229.393232,2.3949714577478343,-1.852109889814788,"[0.2861882764939704, 0.2278084246843297]",pupil.1,1,3d c++,0.2861882764939704,0.2278084246843297
"{'center': [Decimal('-3.8497502005516333'), Decimal('3.6838733006252555'), 34.88189864958743], 'normal': [Decimal('-0.18836928981800158'), 0.7335743833359178, -0.6529821090709834], 'radius': 1.027541767845778}",0.9894526552526376,59533.901388,2.055083535691556,"{'center': [91.60566425497751, 185.2528960852909], 'axes': [20.21838272029556, 36.634801281893], 'angle': -72.81674901963775}","[91.60566425497751, 185.2528960852909]",36.634801281893,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38530498025703963,1,59229.393232,2.394362925212606,-1.8516468688893246,"[Decimal('0.28626770079680475'), Decimal('0.22811293297795454')]",pupil.1,1,3d c++,0.28626770079680475,0.22811293297795454
